"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLD0020","2016-07","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","12","3,N","8","3,N","0","3,N","0","3,N","0","3,N","20160731","+,3,N","20160731","+,3,N","20160729",",3,N","0","3,,N,31,+","0","3,,N,31,+","18.3","3,,N,29,","76.8","3,,,N","0","3,,,N"
"US1ALLD0020","2016-08","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","16","2,N","5","2,N","1","2,N","0","5,N","0","4,N","20160831","+,5,N","20160831","+,4,N","20160803",",2,N","0","5,,N,31,+","0","4,,N,31,+","34.3","2,,N,03,","93.2","2,,,N","0","4,,,N"
"US1ALLD0020","2016-09","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","5","4,N","3","4,N","1","4,N","0","4,N","0","4,N","20160930","+,4,N","20160930","+,4,N","20160918",",4,N","0","4,,N,30,+","0","4,,N,30,+","27.4","4,,N,18,","54.0","4,,,N","0","4,,,N"
"US1ALLD0020","2016-10","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","2","1,N","1","1,N","0","1,N","0","2,N","0","1,N","20161031","+,2,N","20161031","+,1,N","20161015",",1,N","0","2,,N,31,+","0","1,,N,31,+","5.1","1,,N,15,","5.9","1,,,N","0","1,,,N"
"US1ALLD0020","2016-11","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","5","1,N","3","1,N","2","1,N","0","1,N","0","1,N","20161130","+,1,N","20161130","+,1,N","20161130",",1,N","0","1,,N,30,+","0","1,,N,30,+","45.5","1,,N,30,","78.3","1,,,N","0","1,,,N"
"US1ALLD0020","2016-12","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","11","3,N","7","3,N","3","3,N","0","3,N","0","3,N","20161231","+,3,N","20161231","+,3,N","20161204",",3,N","0","3,,N,31,+","0","3,,N,31,+","45.5","3,,N,04,","156.9","3,,,N","0","3,,,N"
"US1ALLD0020","2017-01","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","13","2,N","7","2,N","2","2,N","0","4,N","0","3,N","20170131","+,4,N","20170131","+,3,N","20170120",",2,N","0","4,,N,31,+","0","3,,N,31,+","48.3","2,,N,20,","137.3","2,,,N","0","3,,,N"
"US1ALLD0020","2017-02","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","11",",N","5",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","20170227",",,N","0",",,N,28,+","0",",,N,28,+","10.4",",,N,27,","46.7",",,,N","0",",,,N"
"US1ALLD0020","2017-03","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","12","5,N","9","5,N","2","5,N","","","","","","","","","20170328",",5,N","","","","","51.6","5,,N,28,","164.7","5,,,N","",""
"US1ALLD0020","2017-04","34.859786","-87.672127","183.5","FLORENCE 2.2 N, AL US","9","3,N","6","3,N","5","3,N","0","3,N","0","3,N","20170430","+,3,N","20170430","+,3,N","20170403",",3,N","0","3,,N,30,+","0","3,,N,30,+","37.8","3,,N,03,","165.6","3,,,N","0","3,,,N"
