"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107665","1920-12","44.216667","-111.633333","1706.9","RICE, ID US","47.3","6","0.0","1,6","","","","","","","","","4",",6","2","1,6","30","1,6","9",",6","0",",6","0",",6","19201215",",1,6","","","19201215",",,6","","","19201202","+,,6","-19.4","1,6,15,","","","508",",,6,15,","","","8.9",",6,02,+","1877.5","6","693.4",",6","","","990",",,,6","-4.85","1,6","1.81",",,,6","-11.50","1,,,6"
"USC00107665","1921-01","44.216667","-111.633333","1706.9","RICE, ID US","","","","","","","","","","","","","9",",6","","","","","","","","","","","","","","","19210105",",,6","","","","","","","","","152",",,6,05,","","","","","","","","","","","851",",,,6","","","","","",""
"USC00107665","1921-02","44.216667","-111.633333","1706.9","RICE, ID US","","","0.0",",6","","","","","","","","","5",",6","6",",6","28",",6","14",",6","0",",6","0",",6","19210207",",,6","","","19210221","+,,6","","","19210227","+,,6","-27.2",",6,07,","","","152",",,6,21,+","","","11.1",",6,27,+","","","644.7",",6","","","481",",,,6","-4.69",",6","2.24",",,,6","-11.63",",,,6"
"USC00107665","1921-03","44.216667","-111.633333","1706.9","RICE, ID US","","","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","19210320",",,6","","","19210323",",,6","19210313",",,6","19210303",",,6","-16.7",",6,20,","","","51",",,6,23,","8.1",",,6,13,","15.0",",6,03,","","","535.2",",6","20.9",",,,6","114",",,,6","1.07",",6","7.36",",,,6","-5.23",",,,6"
"USC00107665","1921-04","44.216667","-111.633333","1706.9","RICE, ID US","","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","19210406",",,6","","","19210430","+,,6","19210423",",,6","19210402",",,6","-12.2",",6,06,","","","0",",,6,30,+","8.4",",,6,23,","16.7",",6,02,","","","448.0",",6","25.9",",,,6","0",",,,6","3.40",",6","10.23",",,,6","-3.43",",,,6"
"USC00107665","1921-05","44.216667","-111.633333","1706.9","RICE, ID US","","","0.0",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","19210510","+,,6","","","19210531","+,,6","","","19210530",",,6","-2.2",",6,10,+","","","0",",,6,31,+","","","25.0",",6,30,","","","246.3",",6","","","0",",,,6","10.39",",6","17.85",",,,6","2.93",",,,6"
"USC00107665","1921-06","44.216667","-111.633333","1706.9","RICE, ID US","","","2.8","1,6","","","","","","","","","0",",6","0","1,6","1","1,6","0",",6","28",",6","0",",6","19210618",",1,6","","","19210630","+,,6","","","19210629","+,,6","0.0","1,6,18,","","","0",",,6,30,+","","","30.6",",6,29,+","","","63.1",",6","","","0",",,,6","16.17","1,6","25.81",",,,6","6.53","1,,,6"
"USC00107665","1921-07","44.216667","-111.633333","1706.9","RICE, ID US","","","33.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","8",",6","19210703",",,6","","","19210731","+,,6","19210701",",,6","19210722",",,6","-1.1",",6,03,","","","0",",,6,31,+","31.2",",,6,01,","34.4",",6,22,","28.5","6","28.5",",6","47.0",",,,6","0",",,,6","18.49",",6","29.53",",,,6","7.45",",,,6"
"USC00107665","1921-08","44.216667","-111.633333","1706.9","RICE, ID US","","","4.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","1",",6","19210805",",,6","","","19210831","+,,6","19210814",",,6","19210831",",,6","-0.6",",6,05,","","","0",",,6,31,+","5.1",",,6,14,","32.2",",6,31,","73.9","6","45.4",",6","11.0",",,,6","0",",,,6","17.02",",6","28.30",",,,6","5.75",",,,6"
"USC00107665","1921-09","44.216667","-111.633333","1706.9","RICE, ID US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","19",",6","0",",6","19210929",",,6","","","19210930","+,,6","19210904",",,6","19210903","+,,6","-8.3",",6,29,","","","0",",,6,30,+","10.2",",,6,04,","27.8",",6,03,+","306.1","6","232.2",",6","18.6",",,,6","0",",,,6","10.59",",6","21.68",",,,6","-0.50",",,,6"
"USC00107665","1921-10","44.216667","-111.633333","1706.9","RICE, ID US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","18",",6","0",",6","19211030","+,,6","","","19211031","+,,6","19211024",",,6","19211004",",,6","-6.7",",6,30,+","","","0",",,6,31,+","14.7",",,6,24,","26.7",",6,04,","589.9","6","283.8",",6","14.7",",,,6","0",",,,6","9.18",",6","20.69",",,,6","-2.33",",,,6"
"USC00107665","1921-11","44.216667","-111.633333","1706.9","RICE, ID US","","","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","1","2,6","28","2,6","1",",6","0",",6","0",",6","19211118",",2,6","","","19211130",",,6","19211130",",,6","19211107",",,6","-17.8","2,6,18,","","","76",",,6,30,","7.6",",,6,30,","18.3",",6,07,","1052.6","6","462.7",",6","12.1",",,,6","76",",,,6","1.91","2,6","9.84",",,,6","-6.01","2,,,6"
"USC00107665","1921-12","44.216667","-111.633333","1706.9","RICE, ID US","","","0.0","1,6","9",",6","9",",6","0",",6","","","9",",6","4","1,6","30","1,6","8",",6","0",",6","0",",6","19211217",",1,6","","","19211202",",,6","19211202",",,6","19211213",",,6","-22.8","1,6,17,","","","229",",,6,02,","24.4",",,6,02,","8.9",",6,13,","1709.2","6","656.6",",6","69.5",",,,6","750",",,,6","-3.66","1,6","2.55",",,,6","-9.87","1,,,6"
"USC00107665","1922-01","44.216667","-111.633333","1706.9","RICE, ID US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","8",",6","15",",6","31",",6","26",",6","0",",6","0",",6","19220118",",,6","","","19220128",",,6","19220128",",,6","19220110","+,,6","-35.6",",6,18,","","","305",",,6,28,","27.9",",,6,28,","4.4",",6,10,+","2587.8","6","878.6",",6","90.7",",,,6","990",",,,6","-10.01",",6","-3.06",",,,6","-16.95",",,,6"
"USC00107665","1922-02","44.216667","-111.633333","1706.9","RICE, ID US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","11",",6","7",",6","28",",6","21",",6","0",",6","0",",6","19220206",",,6","","","19220211","+,,6","19220211",",,6","19220220",",,6","-23.9",",6,06,","","","152",",,6,11,+","15.7",",,6,11,","7.8",",6,20,","3323.7","6","735.9",",6","90.1",",,,6","913",",,,6","-7.95",",6","-1.70",",,,6","-14.20",",,,6"
"USC00107665","1922-03","44.216667","-111.633333","1706.9","RICE, ID US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","","","6","1,6","28","1,6","10",",6","0",",6","0",",6","19220301",",1,6","","","","","19220305",",,6","19220324",",,6","-28.3","1,6,01,","","","","","5.6",",,6,05,","11.1",",6,24,","3980.9","6","657.2",",6","31.8",",,,6","","","-3.57","1,6","3.17",",,,6","-10.32","1,,,6"
"USC00107665","1922-04","44.216667","-111.633333","1706.9","RICE, ID US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","19220413","+,,6","","","19220411",",,6","19220430",",,6","19220427",",,6","-15.0",",6,13,+","","","76",",,6,11,","22.9",",,6,30,","17.2",",6,27,","4460.8","6","479.9",",6","45.7",",,,6","76",",,,6","2.34",",6","9.09",",,,6","-4.42",",,,6"
"USC00107665","1922-05","44.216667","-111.633333","1706.9","RICE, ID US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","4",",6","0",",6","19220512",",,6","","","19220531","+,,6","19220508",",,6","19220519",",,6","-6.1",",6,12,","","","0",",,6,31,+","21.6",",,6,08,","25.6",",6,19,","4779.0","6","318.2",",6","46.2",",,,6","0",",,,6","8.07",",6","16.45",",,,6","-0.32",",,,6"
"USC00107665","1922-06","44.216667","-111.633333","1706.9","RICE, ID US","1.1","6","1.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","28",",6","1",",6","19220611","+,,6","","","19220630","+,,6","19220614",",,6","19220620",",,6","-1.7",",6,11,+","","","0",",,6,30,+","10.9",",,6,14,","32.2",",6,20,","4886.4","6","107.4",",6","24.2",",,,6","0",",,,6","14.79",",6","26.00",",,,6","3.58",",,,6"
"USC00107665","1922-07","44.216667","-111.633333","1706.9","RICE, ID US","23.4","6","22.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","19220707",",,6","","","19220731","+,,6","19220720",",,6","19220731","+,,6","2.2",",6,07,","","","0",",,6,31,+","24.9",",,6,20,","32.2",",6,31,+","52.8","6","52.8",",6","53.1",",,,6","0",",,,6","17.35",",6","27.93",",,,6","6.77",",,,6"
"USC00107665","1922-08","44.216667","-111.633333","1706.9","RICE, ID US","38.2","6","14.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19220815",",,6","","","","","19220803",",,6","19220801",",,6","0.6",",6,15,","","","","","19.1",",,6,03,","32.2",",6,01,","81.1","6","28.3",",6","45.5",",,,6","","","17.90",",6","28.17",",,,6","7.62",",,,6"
"USC00107665","1922-09","44.216667","-111.633333","1706.9","RICE, ID US","38.8","6","0.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","27",",6","0",",6","19220908",",,6","","","19220930","+,,6","19220905",",,6","19220919",",,6","-9.4",",6,08,","","","0",",,6,30,+","6.6",",,6,05,","30.6",",6,19,","219.9","6","138.8",",6","6.6",",,,6","0",",,,6","13.73",",6","25.65",",,,6","1.80",",,,6"
"USC00107665","1922-10","44.216667","-111.633333","1706.9","RICE, ID US","38.8","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","12",",6","0",",6","19221023",",,6","","","19221028",",,6","19221013",",,6","19221010",",,6","-8.9",",6,23,","","","25",",,6,28,","10.9",",,6,13,","27.8",",6,10,","517.9","6","298.0",",6","14.7",",,,6","25",",,,6","8.72",",6","19.09",",,,6","-1.65",",,,6"
"USC00107665","1922-11","44.216667","-111.633333","1706.9","RICE, ID US","38.8","6","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","0",",6","30",",6","0","2,6","0","2,6","0","2,6","19221113",",,6","","","19221101",",,6","19221101",",,6","19221126",",2,6","-15.0",",6,13,","","","76",",,6,01,","17.8",",,6,01,","12.8","2,6,26,","1059.6","6","541.7","2,6","25.4",",,,6","127",",,,6","-1.02","2,6","5.98","2,,,6","-8.01",",,,6"
"USC00107665","1922-12","44.216667","-111.633333","1706.9","RICE, ID US","38.8","6","0.0","4,6","","","","","","","","","","","0","3,6","28","3,6","13","3,6","0","3,6","0","3,6","19221220",",3,6","","","","","","","19221204",",3,6","-14.4","3,6,20,","","","","","","","5.6","3,6,04,","1665.9","6","606.3","3,6","","","","","-4.10","4,6","0.73","3,,,6","-8.92","3,,,6"
"USC00107665","1923-01","44.216667","-111.633333","1706.9","RICE, ID US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","19230125",",,6","","","","","","","","","483",",,6,25,","","","","","","","","","","","788",",,,6","","","","","",""
"USC00107665","1923-05","44.216667","-111.633333","1706.9","RICE, ID US","","","0.0","4,6","9",",6","6",",6","1",",6","","","","","0","4,6","18","4,6","0","4,6","6","4,6","0","4,6","19230502",",4,6","","","","","19230518",",,6","19230525",",4,6","-4.4","4,6,02,","","","","","30.5",",,6,18,","26.1","4,6,25,","","","254.7","4,6","74.8",",,,6","","","8.90","4,6","17.30","4,,,6","0.50","4,,,6"
"USC00107665","1923-06","44.216667","-111.633333","1706.9","RICE, ID US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19230624","+,,6","","","","","","","","","12.7",",,6,24,+","","","","","","","44.9",",,,6","","","","","","","",""
"USC00107665","1923-07","44.216667","-111.633333","1706.9","RICE, ID US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19230731","+,,6","19230725",",,6","","","","","","","0",",,6,31,+","22.9",",,6,25,","","","","","","","41.4",",,,6","0",",,,6","","","","","",""
"USC00107665","1923-08","44.216667","-111.633333","1706.9","RICE, ID US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19230831","+,,6","19230815",",,6","","","","","","","0",",,6,31,+","21.6",",,6,15,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00107665","1923-09","44.216667","-111.633333","1706.9","RICE, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19230930","+,,6","19230927",",,6","","","","","","","0",",,6,30,+","4.6",",,6,27,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00107665","1923-10","44.216667","-111.633333","1706.9","RICE, ID US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19231010",",,6","","","","","","","","","8.6",",,6,10,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00107665","1923-11","44.216667","-111.633333","1706.9","RICE, ID US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19231130",",,6","","","","","","","","","26.7",",,6,30,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00107665","1923-12","44.216667","-111.633333","1706.9","RICE, ID US","","","0.0","5,6","6",",6","4",",6","0",",6","","","","","11","4,6","27","4,6","16","5,6","0","5,6","0","5,6","19231209",",4,6","","","","","19231226",",,6","19231215",",5,6","-25.0","4,6,09,","","","","","10.9",",,6,26,","7.8","5,6,15,","","","686.7","5,6","39.6",",,,6","","","-8.19","5,6","-1.00","5,,,6","-15.37","4,,,6"
"USC00107665","1924-01","44.216667","-111.633333","1706.9","RICE, ID US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","19240115",",,6","19240115",",,6","","","","","","","152",",,6,15,","10.7",",,6,15,","","","","","","","19.3",",,,6","279",",,,6","","","","","",""
"USC00107665","1924-04","44.216667","-111.633333","1706.9","RICE, ID US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19240402",",,6","19240415",",,6","","","","","","","25",",,6,02,","18.0",",,6,15,","","","","","","","26.6",",,,6","25",",,,6","","","","","",""
"USC00107665","1924-05","44.216667","-111.633333","1706.9","RICE, ID US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19240531","+,,6","19240527",",,6","","","","","","","0",",,6,31,+","4.1",",,6,27,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00107665","1924-06","44.216667","-111.633333","1706.9","RICE, ID US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19240630","+,,6","19240607",",,6","","","","","","","0",",,6,30,+","6.9",",,6,07,","","","","","","","10.5",",,,6","0",",,,6","","","","","",""
"USC00107665","1924-07","44.216667","-111.633333","1706.9","RICE, ID US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19240720",",,6","","","","","","","","","22.4",",,6,20,","","","","","","","33.9",",,,6","","","","","","","",""
"USC00107665","1924-08","44.216667","-111.633333","1706.9","RICE, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19240831","+,,6","19240813",",,6","","","","","","","0",",,6,31,+","4.8",",,6,13,","","","","","","","4.8",",,,6","0",",,,6","","","","","",""
"USC00107665","1924-09","44.216667","-111.633333","1706.9","RICE, ID US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19240930","+,,6","19240905",",,6","","","","","","","0",",,6,30,+","14.2",",,6,05,","","","","","","","31.7",",,,6","0",",,,6","","","","","",""
"USC00107665","1924-11","44.216667","-111.633333","1706.9","RICE, ID US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19241110",",,6","19241110",",,6","","","","","","","102",",,6,10,","9.7",",,6,10,","","","","","","","12.2",",,,6","127",",,,6","","","","","",""
"USC00107665","1924-12","44.216667","-111.633333","1706.9","RICE, ID US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","19241231",",,6","19241231",",,6","","","","","","","203",",,6,31,","20.8",",,6,31,","","","","","","","38.5",",,,6","405",",,,6","","","","","",""
"USC00107665","1925-01","44.216667","-111.633333","1706.9","RICE, ID US","0.0","","0.0","1,6","12","2,6","12","2,6","0","2,6","","","12",",6","4","1,6","30","1,6","22",",6","0",",6","0",",6","19250111",",1,6","","","19250110",",,6","19250114",",2,6","19250122",",,6","-20.0","1,6,11,","","","254",",,6,10,","21.3","2,,6,14,","6.7",",6,22,","","","755.8",",6","110.8","2,,,6","1347",",,,6","-6.72","1,6","-2.32",",,,6","-11.12","1,,,6"
"USC00107665","1925-02","44.216667","-111.633333","1706.9","RICE, ID US","","","","","7",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","19250208",",,6","19250208",",,6","","","","","","","127",",,6,08,","10.7",",,6,08,","","","","","","","54.3",",,,6","495",",,,6","","","","","",""
"USC00107665","1925-03","44.216667","-111.633333","1706.9","RICE, ID US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","19250307",",,6","19250330",",,6","","","","","","","102",",,6,07,","22.9",",,6,30,","","","","","","","47.0",",,,6","178",",,,6","","","","","",""
"USC00107665","1925-04","44.216667","-111.633333","1706.9","RICE, ID US","","","","","9",",6","6",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","19250421",",,6","19250421",",,6","","","","","","","305",",,6,21,","29.2",",,6,21,","","","","","","","99.7",",,,6","711",",,,6","","","","","",""
"USC00107665","1925-09","44.216667","-111.633333","1706.9","RICE, ID US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19250908",",,6","","","","","","","","","27.9",",,6,08,","","","","","","","108.6",",,,6","","","","","","","",""
