"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404706","1960-01","36.25","-83.6","287.1","JOPPA, TN US","8","2,0","6","2,0","0","2,0","","","","","","","","","19600103",",2,0","","","","","20.3","2,,0,03,","78.5",",a,,0","",""
"USC00404706","1960-02","36.25","-83.6","287.1","JOPPA, TN US","10",",0","5",",0","0",",0","","","","","","","","","19600211",",,0","","","","","19.1",",,0,11,","62.3",",,,0","",""
"USC00404706","1960-03","36.25","-83.6","287.1","JOPPA, TN US","15",",0","8",",0","2",",0","","","","","","","","","19600303",",,0","","","","","39.1",",,0,03,","109.2",",,,0","",""
"USC00404706","1960-04","36.25","-83.6","287.1","JOPPA, TN US","6",",0","3",",0","0",",0","","","","","","","","","19600427",",,0","","","","","3.0",",,0,27,","12.3",",,,0","",""
"USC00404706","1960-05","36.25","-83.6","287.1","JOPPA, TN US","5",",0","4",",0","2",",0","","","","","","","","","19600527",",,0","","","","","36.1",",,0,27,","79.0",",,,0","",""
"USC00404706","1960-06","36.25","-83.6","287.1","JOPPA, TN US","10","2,0","8","2,0","1","2,0","","","","","","","","","19600623",",2,0","","","","","50.3","2,,0,23,","133.6",",a,,0","",""
"USC00404706","1960-07","36.25","-83.6","287.1","JOPPA, TN US","3",",0","2",",0","1",",0","","","","","","","","","19600711",",,0","","","","","36.1",",,0,11,","47.1",",,,0","",""
"USC00404706","1960-08","36.25","-83.6","287.1","JOPPA, TN US","13",",0","7",",0","1",",0","","","","","","","","","19600820",",,0","","","","","31.0",",,0,20,","79.1",",,,0","",""
"USC00404706","1960-09","36.25","-83.6","287.1","JOPPA, TN US","3","2,0","2","2,0","0","2,0","","","","","","","","","19600902",",2,0","","","","","21.1","2,,0,02,","36.3",",a,,0","",""
"USC00404706","1960-11","36.25","-83.6","287.1","JOPPA, TN US","9",",0","5",",0","0",",0","","","","","","","","","19601129",",,0","","","","","22.9",",,0,29,","68.6",",,,0","",""
"USC00404706","1960-12","36.25","-83.6","287.1","JOPPA, TN US","11",",0","7",",0","0",",0","","","","","","","","","19601230",",,0","","","","","23.6",",,0,30,","72.5",",,,0","",""
"USC00404706","1961-01","36.25","-83.6","287.1","JOPPA, TN US","8",",0","7",",0","0",",0","","","","","","","","","19610115",",,0","","","","","21.6",",,0,15,","78.7",",,,0","",""
"USC00404706","1961-02","36.25","-83.6","287.1","JOPPA, TN US","11",",0","8",",0","5",",0","","","","","","","","","19610223",",,0","","","","","53.3",",,0,23,","221.5",",,,0","",""
"USC00404706","1961-03","36.25","-83.6","287.1","JOPPA, TN US","19",",0","9",",0","1",",0","","","","","","","","","19610308",",,0","","","","","47.0",",,0,08,","136.6",",,,0","",""
"USC00404706","1961-04","36.25","-83.6","287.1","JOPPA, TN US","12",",0","8",",0","1",",0","","","","","","","","","19610410",",,0","","","","","31.8",",,0,10,","90.4",",,,0","",""
"USC00404706","1961-05","36.25","-83.6","287.1","JOPPA, TN US","11",",0","9",",0","1",",0","","","","","","","","","19610509",",,0","","","","","28.4",",,0,09,","93.0",",,,0","",""
"USC00404706","1961-06","36.25","-83.6","287.1","JOPPA, TN US","15",",0","10",",0","1",",0","","","","","","","","","19610621",",,0","","","","","29.5",",,0,21,","119.0",",,,0","",""
"USC00404706","1961-07","36.25","-83.6","287.1","JOPPA, TN US","16",",0","10",",0","1",",0","","","","","","","","","19610718",",,0","","","","","32.5",",,0,18,","95.7",",,,0","",""
"USC00404706","1961-08","36.25","-83.6","287.1","JOPPA, TN US","10",",0","5",",0","1",",0","","","","","","","","","19610819",",,0","","","","","33.0",",,0,19,","79.4",",,,0","",""
"USC00404706","1961-09","36.25","-83.6","287.1","JOPPA, TN US","5",",0","4",",0","0",",0","","","","","","","","","19610920",",,0","","","","","7.6",",,0,20,","15.9",",,,0","",""
"USC00404706","1961-10","36.25","-83.6","287.1","JOPPA, TN US","7",",0","5",",0","1",",0","","","","","","","","","19611003",",,0","","","","","36.8",",,0,03,","77.7",",,,0","",""
"USC00404706","1961-11","36.25","-83.6","287.1","JOPPA, TN US","17",",0","8",",0","1",",0","","","","","","","","","19611101",",,0","","","","","34.8",",,0,01,","90.9",",,,0","",""
"USC00404706","1961-12","36.25","-83.6","287.1","JOPPA, TN US","17",",0","9",",0","4",",0","","","","","","","","","19611218",",,0","","","","","44.7",",,0,18,","211.7",",,,0","",""
"USC00404706","1962-01","36.25","-83.6","287.1","JOPPA, TN US","15",",0","11",",0","2",",0","","","","","","","","","19620123",",,0","","","","","47.0",",,0,23,","173.1",",,,0","",""
"USC00404706","1962-02","36.25","-83.6","287.1","JOPPA, TN US","12",",0","11",",0","3",",0","","","","","","","","","19620228",",,0","","","","","43.2",",,0,28,","221.0",",,,0","",""
"USC00404706","1962-03","36.25","-83.6","287.1","JOPPA, TN US","14",",0","10",",0","1",",0","","","","","","","","","19620321",",,0","","","","","35.6",",,0,21,","131.6",",,,0","",""
