"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126416","2000-08","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","9",",0","4",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000807",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","52.4",",,,0","0",",,,0"
"USC00126416","2000-09","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","10",",0","9",",0","1",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000912",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","84.6",",,,0","0",",,,0"
"USC00126416","2000-10","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001008",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","39.0",",,,0","0",",,,0"
"USC00126416","2000-11","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","10",",0","7",",0","0",",0","","","1",",0","","","20001122",",,0","20001110",",,0","","","84",",,0,22,","17.8",",,0,10,","56.6",",,,0","84",",,,0"
"USC00126416","2000-12","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","11","1,0","9","1,0","1","1,0","24","1,0","10","1,0","20001221","+,1,0","20001211",",1,0","20001211",",1,0","432","1,,0,21,+","279","1,,0,11,","30.5","1,,0,11,","80.5","1,,,0","952","1,,,0"
"USC00126416","2001-01","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","6",",0","3",",0","0",",0","31",",0","2",",0","20010104","+,,0","20010127","+,,0","20010130",",,0","356",",,0,04,+","25",",,0,27,+","9.7",",,0,30,","25.0",",,,0","60",",,,0"
"USC00126416","2001-02","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","9",",0","5",",0","1",",0","9",",0","0","1,0","20010206",",,0","20010210",",1,0","20010225",",,0","102",",,0,06,","13","1,,0,10,","52.1",",,0,25,","109.0",",,,0","18","1,,,0"
"USC00126416","2001-03","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","9",",0","2",",0","0",",0","","","5",",0","","","20010317",",,0","20010317",",,0","","","51",",,0,17,","5.1",",,0,17,","15.3",",,,0","213",",,,0"
"USC00126416","2001-04","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","14",",0","8",",0","1",",0","0","2,0","1",",0","20010430","+,2,0","20010417",",,0","20010406",",,0","0","2,,0,30,+","38",",,0,17,","43.7",",,0,06,","106.0",",,,0","38",",,,0"
"USC00126416","2001-05","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","17",",0","12",",0","1",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010522",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","117.6",",,,0","0",",,,0"
"USC00126416","2001-06","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010611",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","129.7",",,,0","0",",,,0"
"USC00126416","2001-07","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","10",",0","6",",0","2",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010707",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","128.3",",,,0","0",",,,0"
"USC00126416","2001-08","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010826",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","102.9",",,,0","0",",,,0"
"USC00126416","2001-09","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010909",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","59.7",",,,0","0",",,,0"
"USC00126416","2001-10","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","12",",0","10",",0","3",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011014",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","197.2",",,,0","0",",,,0"
"USC00126416","2001-11","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011102",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","72.8",",,,0","0",",,,0"
"USC00126416","2001-12","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","12",",0","5",",0","0",",0","6","2,0","1",",0","20011231","+,2,0","20011228",",,0","20011215",",,0","51","2,,0,31,+","25",",,0,28,","15.7",",,0,15,","38.8",",,,0","54",",,,0"
"USC00126416","2002-01","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","7",",0","3",",0","2",",0","11",",0","3",",0","20020108","+,,0","20020107",",,0","20020131",",,0","76",",,0,08,+","51",",,0,07,","40.9",",,0,31,","81.3",",,,0","160",",,,0"
"USC00126416","2002-02","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","9",",0","5",",0","0",",0","5","2,0","2",",0","20020227",",2,0","20020226",",,0","20020226",",,0","203","2,,0,27,","165",",,0,26,","15.7",",,0,26,","43.7",",,,0","240",",,,0"
"USC00126416","2002-04","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","14",",0","7",",0","1",",0","0","1,0","0",",0","20020404","+,1,0","20020404","+,,0","20020420",",,0","0","1,T,0,04,+","0",",T,0,04,+","28.7",",,0,20,","113.9",",,,0","0",",T,,0"
"USC00126416","2002-05","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","11",",0","9",",0","2",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020512",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","141.0",",,,0","0",",,,0"
"USC00126416","2002-06","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020626",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","42.9",",,,0","0",",,,0"
"USC00126416","2002-07","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020723",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","37.3",",,,0","0",",,,0"
"USC00126416","2002-08","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020802",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","86.7",",,,0","0",",,,0"
"USC00126416","2002-09","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","7",",0","5",",0","0",",0","0","1,0","0",",0","20020930","+,1,0","20020930","+,,0","20020920",",,0","0","1,,0,30,+","0",",,0,30,+","18.3",",,0,20,","47.0",",,,0","0",",,,0"
"USC00126416","2002-10","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021005",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","32.8",",,,0","0",",,,0"
"USC00126416","2002-11","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","10",",0","5",",0","0",",0","1","1,0","0",",0","20021125",",1,0","20021125",",,0","20021122",",,0","25","1,,0,25,","20",",,0,25,","8.9",",,0,22,","31.6",",,,0","38",",,,0"
"USC00126416","2002-12","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","7",",0","5",",0","0",",0","18",",0","2",",0","20021226","+,,0","20021225",",,0","20021225",",,0","203",",,0,26,+","203",",,0,25,","15.2",",,0,25,","48.0",",,,0","264",",,,0"
"USC00126416","2003-01","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","13",",0","5",",0","0",",0","29",",0","8",",0","20030127",",,0","20030123",",,0","20030123",",,0","254",",,0,27,","203",",,0,23,","10.9",",,0,23,","36.9",",,,0","561",",,,0"
"USC00126416","2003-02","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","7",",0","2",",0","0",",0","28",",0","4",",0","20030201",",,0","20030205",",,0","20030201",",,0","152",",,0,01,","38",",,0,05,","6.4",",,0,01,","16.6",",,,0","139",",,,0"
"USC00126416","2003-03","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","8",",0","5",",0","0",",0","6","1,0","1",",0","20030305",",1,0","20030305",",,0","20030313",",,0","76","1,,0,05,","33",",,0,05,","19.1",",,0,13,","50.6",",,,0","46",",,,0"
"USC00126416","2003-04","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030405",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","54.6",",,,0","0",",,,0"
"USC00126416","2003-05","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","10",",0","9",",0","3",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030509",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","198.6",",,,0","0",",,,0"
"USC00126416","2003-07","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","11",",0","8",",0","2",",0","0","1,0","0",",0","20030731","+,1,0","20030731","+,,0","20030707",",,0","0","1,,0,31,+","0",",,0,31,+","38.9",",,0,07,","144.6",",,,0","0",",,,0"
"USC00126416","2003-08","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030830",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","70.5",",,,0","0",",,,0"
"USC00126416","2003-09","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030901",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","103.0",",,,0","0",",,,0"
"USC00126416","2003-10","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031014",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","70.1",",,,0","0",",,,0"
"USC00126416","2003-11","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","14",",0","8",",0","3",",0","0",",0","0",",0","20031129","+,,0","20031130","+,,0","20031119",",,0","0",",T,0,29,+","3",",,0,30,+","40.6",",,0,19,","130.6",",,,0","6",",,,0"
"USC00126416","2003-12","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","10",",0","6",",0","0",",0","15",",0","3",",0","20031220",",,0","20031220",",,0","20031229",",,0","76",",,0,20,","51",",,0,20,","14.5",",,0,29,","55.3",",,,0","161",",,,0"
"USC00126416","2004-01","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","12",",0","6",",0","0",",0","24",",0","6",",0","20040128",",,0","20040120",",,0","20040105",",,0","254",",,0,28,","127",",,0,20,","9.1",",,0,05,","32.6",",,,0","453",",,,0"
"USC00126416","2004-02","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","4",",0","4",",0","0",",0","24",",0","4",",0","20040207",",,0","20040207",",,0","20040221",",,0","229",",,0,07,","51",",,0,07,","7.6",",,0,21,","20.0",",,,0","152",",,,0"
"USC00126416","2004-03","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","17",",0","7",",0","1",",0","1",",0","0",",0","20040321",",,0","20040321",",,0","20040305",",,0","25",",,0,21,","13",",,0,21,","28.4",",,0,05,","91.1",",,,0","13",",,,0"
"USC00126416","2004-04","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040421",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","19.3",",,,0","0",",,,0"
"USC00126416","2004-05","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","17",",0","13",",0","2",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040515",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","164.6",",,,0","0",",,,0"
"USC00126416","2004-06","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040612",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","95.3",",,,0","0",",,,0"
"USC00126416","2004-07","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","13",",0","6",",0","1",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040722",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","72.5",",,,0","0",",,,0"
"USC00126416","2004-08","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","14",",0","11",",0","3",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040826",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,26,","222.4",",,,0","0",",,,0"
"USC00126416","2004-09","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040916",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","21.3",",,,0","0",",,,0"
"USC00126416","2004-10","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041024",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","46.8",",,,0","0",",,,0"
"USC00126416","2004-11","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","15",",0","10",",0","2",",0","2",",0","1",",0","20041125",",,0","20041125",",,0","20041102",",,0","127",",,0,25,","127",",,0,25,","30.2",",,0,02,","120.9",",,,0","127",",,,0"
"USC00126416","2004-12","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","11",",0","6",",0","0",",0","14","2,0","5",",0","20041226",",2,0","20041219",",,0","20041201",",,0","127","2,,0,26,","64",",,0,19,","24.6",",,0,01,","76.3",",,,0","216",",,,0"
