"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510999","1935-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","0",",6","","","","","","","","","19350911",",,6","","","","","7.6",",,6,11,","23.4",",,,6","",""
"USC00510999","1935-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","2",",6","","","","","","","","","19351013",",,6","","","","","63.0",",,6,13,","134.8",",,,6","",""
"USC00510999","1935-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","6",",6","1",",6","","","","","","","","","19351105",",,6","","","","","29.2",",,6,05,","64.0",",,,6","",""
"USC00510999","1935-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","2",",6","0",",6","","","","","","","","","19351220",",,6","","","","","19.8",",,6,20,","27.9",",,,6","",""
"USC00510999","1936-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","2",",6","","","","","","","","","19360117",",,6","","","","","31.0",",,6,17,","71.6",",,,6","",""
"USC00510999","1936-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","7",",6","4",",6","","","","","","","","","19360204",",,6","","","","","147.3",",,6,04,","260.6",",,,6","",""
"USC00510999","1936-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","5",",6","0",",6","","","","","","","","","19360320",",,6","","","","","23.4",",,6,20,","85.6",",,,6","",""
"USC00510999","1936-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","4",",6","0",",6","","","","","","","","","19360418",",,6","","","","","17.8",",,6,18,","46.7",",,,6","",""
"USC00510999","1936-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","6",",6","0",",6","","","","","","","","","19360508",",,6","","","","","12.7",",,6,08,","49.7",",,,6","",""
"USC00510999","1936-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","6",",6","0",",6","","","","","","","","","19360608",",,6","","","","","10.9",",,6,08,","47.2",",,,6","",""
"USC00510999","1936-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","4",",6","0",",6","","","","","","","","","19360709",",,6","","","","","6.4",",,6,09,","21.6",",,,6","",""
"USC00510999","1936-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","3",",6","1",",6","","","","","","","","","19360812",",,6","","","","","41.9",",,6,12,","51.0",",,,6","",""
"USC00510999","1936-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","5",",6","0",",6","","","","","","","","","19360916",",,6","","","","","21.6",",,6,16,","61.0",",,,6","",""
"USC00510999","1936-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","5",",6","1",",6","","","","","","","","","19361023",",,6","","","","","43.2",",,6,23,","72.4",",,,6","",""
"USC00510999","1936-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","1",",6","","","","","","","","","19361118",",,6","","","","","29.2",",,6,18,","57.6",",,,6","",""
"USC00510999","1936-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","15",",6","14",",6","6",",6","","","","","","","","","19361230",",,6","","","","","96.5",",,6,30,","443.8",",,,6","",""
"USC00510999","1937-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","7",",6","2",",6","","","","","","","","","19370101",",,6","","","","","151.1",",,6,01,","241.5",",,,6","",""
"USC00510999","1937-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","11",",6","10",",6","4",",6","","","","","","","","","19370322",",,6","","","","","57.2",",,6,22,","207.0",",,,6","",""
"USC00510999","1937-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","0",",6","","","","","","","","","19370430","+,,6","","","","","3.8",",,6,30,+","11.4",",,,6","",""
"USC00510999","1937-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","5",",6","2",",6","","","","","","","","","19370520",",,6","","","","","42.7",",,6,20,","115.3",",,,6","",""
"USC00510999","1937-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","0",",6","","","","","","","","","19370626",",,6","","","","","12.2",",,6,26,","25.4",",,,6","",""
"USC00510999","1937-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","8",",6","0",",6","","","","","","","","","19370704",",,6","","","","","10.2",",,6,04,","55.3",",,,6","",""
"USC00510999","1937-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","","","0",",6","","","19370831","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00510999","1937-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1",",6","1",",6","0",",6","","","0",",6","","","19370930","+,,6","19370926",",,6","","","0",",,6,30,+","9.7",",,6,26,","9.7",",,,6","0",",,,6"
"USC00510999","1937-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","","","0",",6","","","19371031","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00510999","1937-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","9",",6","3",",6","","","","","","","","","19371214",",,6","","","","","47.0",",,6,14,","144.5",",,,6","",""
"USC00510999","1938-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","7",",6","3",",6","","","","","","","","","19380109",",,6","","","","","44.5",",,6,09,","142.8",",,,6","",""
"USC00510999","1938-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","8",",6","3",",6","","","","","","","","","19380201",",,6","","","","","51.3",",,6,01,","169.1",",,,6","",""
"USC00510999","1938-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","12",",6","11",",6","2",",6","","","","","","","","","19380307",",,6","","","","","35.6",",,6,07,","162.3",",,,6","",""
"USC00510999","1938-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","9",",6","3",",6","","","","","","","","","19380407",",,6","","","","","256.5",",,6,07,","452.3",",,,6","",""
"USC00510999","1938-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","14",",6","13",",6","0",",6","","","","","","","","","19380520",",,6","","","","","24.9",",,6,20,","121.7",",,,6","",""
"USC00510999","1938-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","0",",6","","","","","","","","","19380610",",,6","","","","","7.1",",,6,10,","18.0",",,,6","",""
"USC00510999","1938-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","1",",6","0",",6","","","","","","","","","19380712",",,6","","","","","3.0",",,6,12,","4.3",",,,6","",""
"USC00510999","1938-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","4",",6","1",",6","","","","","","","","","19380818",",,6","","","","","43.9",",,6,18,","71.8",",,,6","",""
"USC00510999","1938-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","","","","","","","19380930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00510999","1938-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","4",",6","0",",6","","","","","","","","","19381008",",,6","","","","","7.6",",,6,08,","23.8",",,,6","",""
"USC00510999","1938-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","2",",6","0",",6","","","0",",6","","","19381130","+,,6","19381115",",,6","","","0",",,6,30,+","6.4",",,6,15,","16.6",",,,6","0",",,,6"
"USC00510999","1938-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","10",",6","3",",6","1",",6","","","0",",6","","","19381231","+,,6","19381208",",,6","","","0",",,6,31,+","34.3",",,6,08,","53.2",",,,6","0",",,,6"
"USC00510999","1939-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","12",",6","12",",6","4",",6","","","0",",6","","","19390131","+,,6","19390107",",,6","","","0",",,6,31,+","51.6",",,6,07,","239.3",",,,6","0",",,,6"
"USC00510999","1939-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","5",",6","1",",6","","","0",",6","","","19390228","+,,6","19390227",",,6","","","0",",,6,28,+","52.3",",,6,27,","110.8",",,,6","0",",,,6"
"USC00510999","1939-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","7",",6","2",",6","","","0",",6","","","19390331","+,,6","19390320",",,6","","","0",",,6,31,+","38.6",",,6,20,","124.3",",,,6","0",",,,6"
"USC00510999","1939-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","8",",6","3",",6","","","0",",6","","","19390430","+,,6","19390404",",,6","","","0",",,6,30,+","123.4",",,6,04,","280.2",",,,6","0",",,,6"
"USC00510999","1939-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","3",",6","0",",6","","","0",",6","","","19390531","+,,6","19390518",",,6","","","0",",,6,31,+","9.7",",,6,18,","24.7",",,,6","0",",,,6"
"USC00510999","1939-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","2",",6","0",",6","","","0",",6","","","19390630","+,,6","19390616",",,6","","","0",",,6,30,+","3.6",",,6,16,","6.1",",,,6","0",",,,6"
"USC00510999","1939-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","3",",6","1",",6","","","0",",6","","","19390731","+,,6","19390701",",,6","","","0",",,6,31,+","39.9",",,6,01,","71.1",",,,6","0",",,,6"
"USC00510999","1939-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","0",",6","","","0",",6","","","19390831","+,,6","19390810",",,6","","","0",",,6,31,+","7.4",",,6,10,","21.1",",,,6","0",",,,6"
"USC00510999","1939-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","1",",6","","","","","","","","","19390929",",,6","","","","","32.5",",,6,29,","61.4",",,,6","",""
"USC00510999","1939-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","2",",6","0",",6","","","0",",6","","","19391031","+,,6","19391005",",,6","","","0",",,6,31,+","20.3",",,6,05,","35.8",",,,6","0",",,,6"
"USC00510999","1939-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","4",",6","1",",6","","","0",",6","","","19391130","+,,6","19391123",",,6","","","0",",,6,30,+","48.8",",,6,23,","73.2",",,,6","0",",,,6"
"USC00510999","1939-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","6",",6","1",",6","","","0",",6","","","19391231","+,,6","19391209",",,6","","","0",",,6,31,+","27.7",",,6,09,","86.8",",,,6","0",",,,6"
"USC00510999","1940-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","11",",6","10",",6","4",",6","","","0",",6","","","19400131","+,,6","19400107",",,6","","","0",",,6,31,+","66.3",",,6,07,","197.1",",,,6","0",",,,6"
"USC00510999","1940-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","2",",6","1",",6","","","0",",6","","","19400229","+,,6","19400221",",,6","","","0",",,6,29,+","76.2",",,6,21,","84.6",",,,6","0",",,,6"
"USC00510999","1940-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","5",",6","2",",6","","","0",",6","","","19400331","+,,6","19400317",",,6","","","0",",,6,31,+","44.2",",,6,17,","125.3",",,,6","0",",,,6"
"USC00510999","1940-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","4",",6","1",",6","","","0",",6","","","19400430","+,,6","19400410",",,6","","","0",",,6,30,+","53.6",",,6,10,","81.0",",,,6","0",",,,6"
"USC00510999","1940-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","10",",6","8",",6","2",",6","","","0",",6","","","19400531","+,,6","19400504",",,6","","","0",",,6,31,+","30.2",",,6,04,","101.7",",,,6","0",",,,6"
"USC00510999","1940-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","1",",6","0",",6","","","0",",6","","","19400630","+,,6","19400603",",,6","","","0",",,6,30,+","10.2",",,6,03,","12.5",",,,6","0",",,,6"
"USC00510999","1940-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","1",",6","1",",6","","","0",",6","","","19400731","+,,6","19400730",",,6","","","0",",,6,31,+","26.4",",,6,30,","27.4",",,,6","0",",,,6"
"USC00510999","1940-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","7",",6","2",",6","","","0",",6","","","19400831","+,,6","19400824",",,6","","","0",",,6,31,+","67.8",",,6,24,","170.5",",,,6","0",",,,6"
"USC00510999","1940-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","6",",6","0",",6","","","0",",6","","","19400930","+,,6","19400905",",,6","","","0",",,6,30,+","22.9",",,6,05,","88.7",",,,6","0",",,,6"
"USC00510999","1940-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","4",",6","1",",6","","","0",",6","","","19401130","+,,6","19401120",",,6","","","0",",,6,30,+","37.8",",,6,20,","53.8",",,,6","0",",,,6"
"USC00510999","1940-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","6",",6","1",",6","","","0",",6","","","19401231","+,,6","19401207",",,6","","","0",",,6,31,+","36.3",",,6,07,","105.5",",,,6","0",",,,6"
"USC00510999","1941-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","2",",6","","","0",",6","","","19410131","+,,6","19410101",",,6","","","0",",,6,31,+","118.6",",,6,01,","173.7",",,,6","0",",,,6"
"USC00510999","1941-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","5",",6","1",",6","","","","","","","","","19410207",",,6","","","","","29.2",",,6,07,","63.0",",,,6","",""
"USC00510999","1941-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","7",",6","2",",6","","","","","","","","","19410314",",,6","","","","","81.3",",,6,14,","180.9",",,,6","",""
"USC00510999","1941-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","2",",6","0",",6","","","0",",6","","","19410430","+,,6","19410412",",,6","","","0",",,6,30,+","8.9",",,6,12,","17.6",",,,6","0",",,,6"
"USC00510999","1941-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","11",",6","5",",6","0",",6","","","0",",6","","","19410531","+,,6","19410524",",,6","","","0",",,6,31,+","18.3",",,6,24,","50.8",",,,6","0",",,,6"
"USC00510999","1941-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","4",",6","2",",6","","","0",",6","","","19410630","+,,6","19410629",",,6","","","0",",,6,30,+","118.1",",,6,29,","194.2",",,,6","0",",,,6"
"USC00510999","1941-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","","","","","","","19410731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00510999","1941-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","3",",6","0",",6","","","0",",6","","","19410831","+,,6","19410809",",,6","","","0",",,6,31,+","22.1",",,6,09,","35.9",",,,6","0",",,,6"
"USC00510999","1941-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","6",",6","0",",6","","","","","","","","","19410905",",,6","","","","","18.0",",,6,05,","46.0",",,,6","",""
"USC00510999","1941-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","10",",6","10",",6","4",",6","","","","","","","","","19411022",",,6","","","","","136.1",",,6,22,","414.7",",,,6","",""
"USC00510999","1941-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","6",",6","0",",6","","","","","","","","","19411129",",,6","","","","","22.1",",,6,29,","64.0",",,,6","",""
"USC00510999","1941-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","10",",6","10",",6","2",",6","","","","","","","","","19411206",",,6","","","","","31.5",",,6,06,","150.7",",,,6","",""
"USC00510999","1942-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","0",",6","","","","","","","","","19420101",",,6","","","","","10.2",",,6,01,","27.5",",,,6","",""
"USC00510999","1942-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","12",",6","11",",6","6",",6","","","","","","","","","19420226",",,6","","","","","82.0",",,6,26,","295.6",",,,6","",""
"USC00510999","1942-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","10",",6","10",",6","5",",6","","","","","","","","","19420309",",,6","","","","","207.0",",,6,09,","482.1",",,,6","",""
"USC00510999","1942-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","3",",6","1",",6","","","","","","","","","19420405",",,6","","","","","80.3",",,6,05,","109.8",",,,6","",""
"USC00510999","1942-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","1",",6","","","","","","","","","19420506",",,6","","","","","46.0",",,6,06,","62.3",",,,6","",""
"USC00510999","1942-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","2",",6","0",",6","","","","","","","","","19420629",",,6","","","","","23.1",",,6,29,","29.7",",,,6","",""
"USC00510999","1942-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","5",",6","2",",6","","","","","","","","","19420711",",,6","","","","","32.8",",,6,11,","76.7",",,,6","",""
"USC00510999","1942-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","2",",6","0",",6","","","","","","","","","19420830",",,6","","","","","21.6",",,6,30,","28.2",",,,6","",""
"USC00510999","1942-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","3",",6","2",",6","","","","","","","","","19420915",",,6","","","","","52.6",",,6,15,","100.3",",,,6","",""
"USC00510999","1942-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","5",",6","2",",6","","","","","","","","","19421022",",,6","","","","","101.6",",,6,22,","193.4",",,,6","",""
"USC00510999","1942-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","5",",6","2",",6","","","0",",6","","","19421130","+,,6","19421114",",,6","","","0",",,6,30,+","66.8",",,6,14,","128.8",",,,6","0",",,,6"
"USC00510999","1943-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","10",",6","8",",6","3",",6","","","","","","","","","19430104",",,6","","","","","111.0",",,6,04,","267.5",",,,6","",""
"USC00510999","1943-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","7",",6","1",",6","","","","","","","","","19430225",",,6","","","","","63.8",",,6,25,","139.5",",,,6","",""
"USC00510999","1943-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","12",",6","10",",6","1",",6","","","","","","","","","19430318",",,6","","","","","39.9",",,6,18,","110.7",",,,6","",""
"USC00510999","1943-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","6",",6","1",",6","","","","","","","","","19430410",",,6","","","","","36.3",",,6,10,","71.5",",,,6","",""
"USC00510999","1943-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","10",",6","8",",6","0",",6","","","","","","","","","19430526",",,6","","","","","23.4",",,6,26,","78.3",",,,6","",""
"USC00510999","1943-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","1",",6","0",",6","","","","","","","","","19430625",",,6","","","","","9.9",",,6,25,","12.2",",,,6","",""
"USC00510999","1943-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","7",",6","1",",6","","","","","","","","","19430709",",,6","","","","","29.0",",,6,09,","100.4",",,,6","",""
"USC00510999","1943-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","4",",6","0",",6","","","","","","","","","19430821",",,6","","","","","22.4",",,6,21,","42.2",",,,6","",""
"USC00510999","1943-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1",",6","0",",6","0",",6","","","","","","","","","19430918",",,6","","","","","1.0",",,6,18,","1.0",",,,6","",""
"USC00510999","1943-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","1",",6","0",",6","","","","","","","","","19431028",",,6","","","","","14.7",",,6,28,","16.0",",,,6","",""
"USC00510999","1943-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","0",",6","","","","","","","","","19431117",",,6","","","","","12.4",",,6,17,","32.0",",,,6","",""
"USC00510999","1943-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","5",",6","1",",6","","","","","","","","","19431204",",,6","","","","","53.8",",,6,04,","105.7",",,,6","",""
"USC00510999","1944-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","2",",6","0",",6","","","","","","","","","19440111",",,6","","","","","13.5",",,6,11,","17.1",",,,6","",""
"USC00510999","1944-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","11",",6","11",",6","1",",6","","","","","","","","","19440221",",,6","","","","","64.0",",,6,21,","155.1",",,,6","",""
"USC00510999","1944-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","10",",6","8",",6","5",",6","","","","","","","","","19440321",",,6","","","","","88.6",",,6,21,","337.9",",,,6","",""
"USC00510999","1944-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","2",",6","0",",6","","","","","","","","","19440402",",,6","","","","","16.5",",,6,02,","19.8",",,,6","",""
"USC00510999","1944-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","","","","","","","19440531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00510999","1944-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","3",",6","1",",6","","","","","","","","","19440609",",,6","","","","","27.2",",,6,09,","40.2",",,,6","",""
"USC00510999","1944-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","","","","","","","19440731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00510999","1944-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","2",",6","0",",6","","","","","","","","","19440808",",,6","","","","","21.6",",,6,08,","27.3",",,,6","",""
"USC00510999","1944-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","1",",6","0",",6","","","","","","","","","19440917",",,6","","","","","16.8",",,6,17,","19.6",",,,6","",""
"USC00510999","1944-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","3",",6","0",",6","","","","","","","","","19441024",",,6","","","","","9.7",",,6,24,","27.2",",,,6","",""
"USC00510999","1944-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","4",",6","0",",6","","","","","","","","","19441121",",,6","","","","","14.2",",,6,21,","42.4",",,,6","",""
"USC00510999","1944-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","11",",6","6",",6","2",",6","","","","","","","","","19441206",",,6","","","","","38.1",",,6,06,","98.3",",,,6","",""
"USC00510999","1945-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1",",6","1",",6","0",",6","","","","","","","","","19450121",",,6","","","","","22.1",",,6,21,","22.1",",,,6","",""
"USC00510999","1945-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","4",",6","0",",6","","","","","","","","","19450226",",,6","","","","","22.1",",,6,26,","35.9",",,,6","",""
"USC00510999","1945-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","8",",6","2",",6","","","","","","","","","19450316",",,6","","","","","62.2",",,6,16,","179.9",",,,6","",""
"USC00510999","1945-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","10",",6","8",",6","5",",6","","","","","","","","","19450416","+,,6","","","","","50.3",",,6,16,+","259.3",",,,6","",""
"USC00510999","1945-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1",",6","1",",6","0",",6","","","","","","","","","19450501",",,6","","","","","3.6",",,6,01,","3.6",",,,6","",""
"USC00510999","1945-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","","","","","","","19450630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00510999","1945-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","2",",6","0",",6","","","","","","","","","19450722",",,6","","","","","17.5",",,6,22,","21.1",",,,6","",""
"USC00510999","1945-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","7",",6","1",",6","","","","","","","","","19450815",",,6","","","","","34.3",",,6,15,","95.0",",,,6","",""
"USC00510999","1945-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","3",",6","0",",6","","","","","","","","","19450913",",,6","","","","","13.2",",,6,13,","27.9",",,,6","",""
"USC00510999","1945-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","4",",6","0",",6","","","","","","","","","19451027",",,6","","","","","7.9",",,6,27,","23.7",",,,6","",""
"USC00510999","1945-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","2",",6","0",",6","","","","","","","","","19451206","+,,6","","","","","14.0",",,6,06,+","34.1",",,,6","",""
"USC00510999","1946-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","15",",6","11",",6","2",",6","","","","","","","","","19460122",",,6","","","","","114.3",",,6,22,","255.5",",,,6","",""
"USC00510999","1946-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","1",",6","","","","","","","","","19460216",",,6","","","","","66.0",",,6,16,","89.9",",,,6","",""
"USC00510999","1946-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","11",",6","8",",6","1",",6","","","","","","","","","19460327",",,6","","","","","29.0",",,6,27,","121.6",",,,6","",""
"USC00510999","1946-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","5",",6","0",",6","","","","","","","","","19460420",",,6","","","","","7.6",",,6,20,","36.3",",,,6","",""
"USC00510999","1946-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","1",",6","0",",6","","","","","","","","","19460508",",,6","","","","","11.4",",,6,08,","12.4",",,,6","",""
"USC00510999","1946-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","","","","","","","19460630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00510999","1946-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","10",",6","8",",6","1",",6","","","","","","","","","19460715",",,6","","","","","29.7",",,6,15,","126.0",",,,6","",""
