"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0007","2019-04","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","5",",N","4",",N","2",",N","","","","","20190404",",,N","","","39.4",",,N,04,","89.9",",,,N","",""
"US1FLMD0007","2019-05","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","8",",N","5",",N","2",",N","","","","","20190507",",,N","","","72.9",",,N,07,","132.9",",,,N","",""
"US1FLMD0007","2019-06","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","18",",N","12",",N","3",",N","","","","","20190609",",,N","","","59.9",",,N,09,","255.1",",,,N","",""
"US1FLMD0007","2019-07","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","14",",N","9",",N","3",",N","","","","","20190726",",,N","","","70.4",",,N,26,","201.0",",,,N","",""
"US1FLMD0007","2019-08","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","26",",N","16",",N","5",",N","","","","","20190814",",,N","","","91.9",",,N,14,","380.5",",,,N","",""
"US1FLMD0007","2019-09","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","12",",N","8",",N","1",",N","","","","","20190922",",,N","","","42.4",",,N,22,","102.7",",,,N","",""
"US1FLMD0007","2019-10","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","18",",N","12",",N","2",",N","","","","","20191008",",,N","","","33.0",",,N,08,","167.4",",,,N","",""
"US1FLMD0007","2019-11","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","9",",N","1",",N","0",",N","","","","","20191114",",,N","","","17.5",",,N,14,","27.0",",,,N","",""
"US1FLMD0007","2019-12","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","17",",N","8",",N","2",",N","","","","","20191223",",,N","","","72.9",",,N,23,","169.4",",,,N","",""
"US1FLMD0007","2020-01","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","7",",N","3",",N","0",",N","","","","","20200124",",,N","","","9.1",",,N,24,","21.8",",,,N","",""
"US1FLMD0007","2020-02","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","13",",N","9",",N","1",",N","","","","","20200201",",,N","","","45.7",",,N,01,","124.4",",,,N","",""
"US1FLMD0007","2020-03","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","2",",N","1",",N","0",",N","0","4,N","20200331","+,4,N","20200307",",,N","0","4,,N,31,+","11.9",",,N,07,","12.7",",,,N","0","4,,,N"
"US1FLMD0007","2020-04","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","8",",N","2",",N","1",",N","","","","","20200412",",,N","","","36.6",",,N,12,","63.6",",,,N","",""
"US1FLMD0007","2020-05","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","15",",N","13",",N","7",",N","","","","","20200518",",,N","","","89.4",",,N,18,","496.9",",,,N","",""
"US1FLMD0007","2020-06","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","14",",N","11",",N","6",",N","","","","","20200618",",,N","","","73.9",",,N,18,","335.0",",,,N","",""
"US1FLMD0007","2020-07","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","21",",N","18",",N","5",",N","","","","","20200719",",,N","","","42.4",",,N,19,","312.2",",,,N","",""
"US1FLMD0007","2020-08","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","20",",N","13",",N","3",",N","","","","","20200806",",,N","","","43.9",",,N,06,","217.2",",,,N","",""
"US1FLMD0007","2020-09","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","16","1,N","10","1,N","1","1,N","","","","","20200913",",1,N","","","55.6","1,,N,13,","147.8","1,,,N","",""
"US1FLMD0007","2020-10","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","23",",N","14",",N","4",",N","","","","","20201003",",,N","","","144.5",",,N,03,","373.7",",,,N","",""
"US1FLMD0007","2020-12","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","5",",N","4",",N","1",",N","","","","","20201207",",,N","","","40.9",",,N,07,","66.8",",,,N","",""
"US1FLMD0007","2021-01","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","3",",N","1",",N","0",",N","0","4,N","20210131","+,4,N","20210114",",,N","0","4,,N,31,+","5.3",",,N,14,","6.3",",,,N","0","4,,,N"
"US1FLMD0007","2021-02","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","8",",N","7",",N","3",",N","","","","","20210225",",,N","","","63.0",",,N,25,","133.2",",,,N","",""
"US1FLMD0007","2021-03","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","4",",N","2",",N","0",",N","","","","","20210307",",,N","","","13.0",",,N,07,","16.3",",,,N","",""
"US1FLMD0007","2021-04","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","6",",N","3",",N","2",",N","","","","","20210412",",,N","","","36.3",",,N,12,","77.5",",,,N","",""
"US1FLMD0007","2021-05","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","12",",N","7",",N","1",",N","","","","","20210513",",,N","","","29.2",",,N,13,","104.7",",,,N","",""
"US1FLMD0007","2021-06","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","20",",N","15",",N","3",",N","","","","","20210629",",,N","","","34.0",",,N,29,","187.3",",,,N","",""
"US1FLMD0007","2021-07","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","19",",N","15",",N","3",",N","","","","","20210721",",,N","","","44.7",",,N,21,","228.0",",,,N","",""
"US1FLMD0007","2021-08","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","19","1,N","10","1,N","2","1,N","","","","","20210809",",1,N","","","28.7","1,,N,09,","149.1","1,,,N","",""
"US1FLMD0007","2021-09","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","15",",N","10",",N","4",",N","","","","","20210926",",,N","","","51.3",",,N,26,","228.0",",,,N","",""
"US1FLMD0007","2021-10","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","17",",N","11",",N","0",",N","","","","","20211009",",,N","","","23.6",",,N,09,","110.1",",,,N","",""
"US1FLMD0007","2021-11","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","10",",N","6",",N","3",",N","","","","","20211103",",,N","","","32.5",",,N,03,","129.9",",,,N","",""
"US1FLMD0007","2021-12","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","5",",N","3",",N","0",",N","0","4,N","20211231","+,4,N","20211207",",,N","0","4,,N,31,+","5.8",",,N,07,","17.3",",,,N","0","4,,,N"
"US1FLMD0007","2022-01","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","12",",N","3",",N","0",",N","","","","","20220109",",,N","","","19.3",",,N,09,","47.0",",,,N","",""
"US1FLMD0007","2022-02","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","8",",N","5",",N","0",",N","","","","","20220214",",,N","","","12.7",",,N,14,","40.4",",,,N","",""
"US1FLMD0007","2022-03","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","7",",N","6",",N","0",",N","","","","","20220325",",,N","","","18.0",",,N,25,","44.7",",,,N","",""
"US1FLMD0007","2022-04","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","9",",N","5",",N","0",",N","","","","","20220429",",,N","","","11.9",",,N,29,","43.8",",,,N","",""
"US1FLMD0007","2022-05","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","14",",N","9",",N","0",",N","","","","","20220520",",,N","","","22.1",",,N,20,","90.7",",,,N","",""
"US1FLMD0007","2022-06","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","19",",N","12",",N","4",",N","","","","","20220604",",,N","","","182.4",",,N,04,","422.4",",,,N","",""
"US1FLMD0007","2022-07","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","16",",N","9",",N","0",",N","","","","","20220727",",,N","","","21.8",",,N,27,","95.7",",,,N","",""
"US1FLMD0007","2022-08","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","20",",N","13",",N","1",",N","","","","","20220829",",,N","","","31.2",",,N,29,","114.9",",,,N","",""
"US1FLMD0007","2022-09","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","20",",N","12",",N","5",",N","","","","","20220928",",,N","","","80.0",",,N,28,","335.9",",,,N","",""
"US1FLMD0007","2022-10","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","11",",N","6",",N","1",",N","","","","","20221014",",,N","","","39.9",",,N,14,","81.9",",,,N","",""
"US1FLMD0007","2022-11","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","12",",N","7",",N","3",",N","","","","","20221121",",,N","","","67.6",",,N,21,","200.1",",,,N","",""
"US1FLMD0007","2022-12","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","12",",N","5",",N","1",",N","","","","","20221201",",,N","","","25.4",",,N,01,","72.8",",,,N","",""
"US1FLMD0007","2023-01","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","2",",N","0",",N","0",",N","0","2,N","20230131","+,2,N","20230114",",,N","0","2,,N,31,+","0.8",",,N,14,","1.1",",,,N","0","2,,,N"
"US1FLMD0007","2023-02","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","4",",N","4",",N","1",",N","0","4,N","20230228","+,4,N","20230205",",,N","0","4,,N,28,+","92.2",",,N,05,","130.8",",,,N","0","4,,,N"
"US1FLMD0007","2023-03","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","6",",N","5",",N","1",",N","","","","","20230330",",,N","","","28.7",",,N,30,","56.0",",,,N","",""
"US1FLMD0007","2023-04","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","14",",N","10",",N","4",",N","","","","","20230413",",,N","","","43.9",",,N,13,","222.6",",,,N","",""
"US1FLMD0007","2023-05","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","12","4,N","7","4,N","2","4,N","","","","","20230526",",4,N","","","29.7","4,,N,26,","187.1",",a,,N","",""
"US1FLMD0007","2023-06","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","20",",N","15",",N","3",",N","","","","","20230620",",,N","","","42.2",",,N,20,","195.1",",,,N","",""
"US1FLMD0007","2023-07","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","20","2,N","16","2,N","2","2,N","","","","","20230702",",2,N","","","48.5","2,,N,02,","287.7","2,,,N","",""
"US1FLMD0007","2023-08","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","25",",N","13",",N","1",",N","","","","","20230804",",,N","","","33.3",",,N,04,","207.9",",,,N","",""
"US1FLMD0007","2023-09","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","17",",N","14",",N","4",",N","","","","","20230928",",,N","","","78.5",",,N,28,","332.6",",,,N","",""
"US1FLMD0007","2023-10","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","11","3,N","3","3,N","2","3,N","","","","","20231002",",3,N","","","44.5","3,,N,02,","104.8",",a,,N","",""
"US1FLMD0007","2023-11","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","9",",N","3",",N","2",",N","","","","","20231116",",,N","","","185.7",",,N,16,","226.5",",,,N","",""
"US1FLMD0007","2023-12","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","13",",N","7",",N","1",",N","","","","","20231217",",,N","","","39.9",",,N,17,","111.4",",,,N","",""
"US1FLMD0007","2024-01","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","10",",N","5",",N","0",",N","","","","","20240107",",,N","","","10.4",",,N,07,","40.9",",,,N","",""
"US1FLMD0007","2024-02","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","7",",N","4",",N","1",",N","","","","","20240219",",,N","","","50.5",",,N,19,","79.5",",,,N","",""
"US1FLMD0007","2024-03","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","10",",N","7",",N","2",",N","","","","","20240323",",,N","","","89.7",",,N,23,","190.0",",,,N","",""
"US1FLMD0007","2024-04","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","4",",N","3",",N","0",",N","","","","","20240430",",,N","","","25.1",",,N,30,","57.3",",,,N","",""
"US1FLMD0007","2024-05","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","7",",N","4",",N","0",",N","","","","","20240522",",,N","","","10.2",",,N,22,","29.4",",,,N","",""
"US1FLMD0007","2024-06","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","21",",N","16",",N","4",",N","","","","","20240613",",,N","","","105.9",",,N,13,","384.5",",,,N","",""
