"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102089","1992-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","8",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","16.9",",,E,26,","65.2",",,,E"
"NLE00102089","1992-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","3",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","9.4",",,E,09,","22.2",",,,E"
"NLE00102089","1992-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","8",",E","0",",E","0",",","19920630","+,,E","19920608",",,E","0",",,E,30,+","13.5",",,E,08,","68.7",",,,E"
"NLE00102089","1992-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","10",",E","0",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","12.1",",,E,03,","73.1",",,,E"
"NLE00102089","1992-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","15",",E","2",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","31.3",",,E,09,","165.4",",,,E"
"NLE00102089","1992-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","4",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","13.1",",,E,04,","34.9",",,,E"
"NLE00102089","1992-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","9",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","16.3",",,E,25,","77.1",",,,E"
"NLE00102089","1992-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","23",",E","12",",E","0",",E","0",",","19921130","+,,E","19921117",",,E","0",",,E,30,+","18.5",",,E,17,","108.5",",,,E"
"NLE00102089","1992-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","14.8",",,E,11,","60.7",",,,E"
"NLE00102089","1993-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","10",",E","0",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","20.9",",,E,11,","85.0",",,,E"
"NLE00102089","1993-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","4",",E","0",",E","0",",","19930228","+,,E","19930226",",,E","0",",,E,28,+","5.7",",,E,26,","22.6",",,,E"
"NLE00102089","1993-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","4",",E","0",",E","0",",E","0",",","19930331","+,,E","19930305",",,E","0",",,E,31,+","1.9",",,E,05,","4.3",",,,E"
"NLE00102089","1993-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","4",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","10.3",",,E,18,","31.9",",,,E"
"NLE00102089","1993-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","5",",E","1",",E","0",",","19930531","+,,E","19930508",",,E","0",",,E,31,+","31.6",",,E,08,","58.5",",,,E"
"NLE00102089","1993-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","14.0",",,E,16,","34.3",",,,E"
"NLE00102089","1993-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","13",",E","0",",E","0",",","19930731","+,,E","19930725",",,E","0",",,E,31,+","21.4",",,E,25,","122.1",",,,E"
"NLE00102089","1993-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","6",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","10.5",",,E,09,","36.2",",,,E"
"NLE00102089","1993-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","13",",E","0",",E","0",",","19930930","+,,E","19930916",",,E","0",",,E,30,+","24.2",",,E,16,","133.8",",,,E"
"NLE00102089","1993-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","6",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","19.5",",,E,13,","61.6",",,,E"
"NLE00102089","1993-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","3",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","16.9",",,E,14,","42.6",",,,E"
"NLE00102089","1993-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","26",",E","19",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","32.6",",,E,30,","145.4",",,,E"
"NLE00102089","1994-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","11",",E","0",",E","0",",","19940131","+,,E","19940123",",,E","0",",,E,31,+","10.5",",,E,23,","83.7",",,,E"
"NLE00102089","1994-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","6",",E","0",",E","1",",","19940223",",,E","19940228",",,E","80",",,E,23,","14.7",",,E,28,","38.3",",,,E"
"NLE00102089","1994-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","10",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","21.9",",,E,18,","97.9",",,,E"
"NLE00102089","1994-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","8",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","24.5",",,E,01,","68.3",",,,E"
"NLE00102089","1994-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","6",",E","0",",E","0",",","19940531","+,,E","19940520",",,E","0",",,E,31,+","10.2",",,E,20,","45.4",",,,E"
"NLE00102089","1994-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","6",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","16.2",",,E,04,","58.2",",,,E"
"NLE00102089","1994-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","3",",E","2",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","19.5",",,E,13,","32.4",",,,E"
"NLE00102089","1994-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","5",",E","1",",E","0",",","19940831","+,,E","19940823",",,E","0",",,E,31,+","27.1",",,E,23,","62.4",",,,E"
"NLE00102089","1994-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","15",",E","0",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","17.3",",,E,14,","115.3",",,,E"
"NLE00102089","1994-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","6",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","18.5",",,E,29,","67.6",",,,E"
"NLE00102089","1994-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","5",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","18.0",",,E,14,","43.0",",,,E"
"NLE00102089","1994-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","10",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","29.1",",,E,27,","101.5",",,,E"
"NLE00102089","1995-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","24",",E","15",",E","0",",E","4",",","19950108","+,,E","19950129",",,E","40",",,E,08,+","22.6",",,E,29,","133.2",",,,E"
"NLE00102089","1995-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","22",",E","12",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","12.6",",,E,19,","79.3",",,,E"
"NLE00102089","1995-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","23",",E","13",",E","0",",E","0",",","19950331","+,,E","19950326",",,E","0",",,E,31,+","9.7",",,E,26,","83.1",",,,E"
"NLE00102089","1995-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","4",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","12.7",",,E,17,","32.3",",,,E"
"NLE00102089","1995-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","5",",E","1",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","36.1",",,E,28,","77.3",",,,E"
"NLE00102089","1995-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","10",",E","0",",E","0",",","19950630","+,,E","19950604",",,E","0",",,E,30,+","14.7",",,E,04,","68.9",",,,E"
"NLE00102089","1995-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","4",",E","0",",E","0",",","19950731","+,,E","19950717",",,E","0",",,E,31,+","13.8",",,E,17,","32.9",",,,E"
"NLE00102089","1995-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","4",",E","0",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","13.5",",,E,23,","30.3",",,,E"
"NLE00102089","1995-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","10",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","21.5",",,E,26,","85.8",",,,E"
"NLE00102089","1995-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","3",",E","0",",E","0",",","19951031","+,,E","19951031",",,E","0",",,E,31,+","9.2",",,E,31,","27.4",",,,E"
"NLE00102089","1995-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","5",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","9.9",",,E,18,","38.3",",,,E"
"NLE00102089","1995-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","5",",E","0",",E","0",",","19951220",",,E","19951222",",,E","20",",,E,20,","21.2",",,E,22,","60.0",",,,E"
"NLE00102089","1996-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","4",",E","1",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","4.7",",,E,06,","9.2",",,,E"
"NLE00102089","1996-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","6",",E","0",",E","0",",","19960221",",,E","19960212",",,E","20",",,E,21,","10.9",",,E,12,","42.2",",,,E"
"NLE00102089","1996-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","2",",E","0",",E","0",",","19960331","+,,E","19960329",",,E","0",",,E,31,+","4.5",",,E,29,","17.3",",,,E"
"NLE00102089","1996-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","3",",E","0",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","2.3",",,E,10,","3.7",",,,E"
"NLE00102089","1996-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","8",",E","0",",E","0",",","19960531","+,,E","19960525","+,,E","0",",,E,31,+","9.1",",,E,25,+","51.3",",,,E"
"NLE00102089","1996-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","4",",E","0",",E","0",",","19960630","+,,E","19960629",",,E","0",",,E,30,+","7.2",",,E,29,","25.2",",,,E"
"NLE00102089","1996-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","4",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","10.8",",,E,24,","40.2",",,,E"
"NLE00102089","1996-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","11",",E","2",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","59.5",",,E,28,","163.6",",,,E"
"NLE00102089","1996-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","5",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","9.2",",,E,30,","36.5",",,,E"
"NLE00102089","1996-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","6",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","13.2",",,E,20,","54.7",",,,E"
"NLE00102089","1996-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","22",",E","14",",E","0",",E","0",",","19961123",",,E","19961129",",,E","20",",,E,23,","14.7",",,E,29,","102.9",",,,E"
"NLE00102089","1996-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","5",",E","0",",E","0",",","19961231","+,,E","19961203",",,E","20",",,E,31,+","17.0",",,E,03,","47.4",",,,E"
"NLE00102089","1997-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","3",",E","0",",E","0",",E","0",",","19970104","+,,E","19970119",",,E","20",",,E,04,+","1.9",",,E,19,","3.7",",,,E"
"NLE00102089","1997-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","8",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","22.2",",,E,04,","86.9",",,,E"
"NLE00102089","1997-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","4",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","9.3",",,E,18,","30.3",",,,E"
"NLE00102089","1997-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","6",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","8.0",",,E,28,","37.3",",,,E"
"NLE00102089","1997-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","13",",E","1",",E","0",",","19970531","+,,E","19970516",",,E","0",",,E,31,+","26.1",",,E,16,","116.2",",,,E"
"NLE00102089","1997-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","11",",E","0",",E","0",",","19970630","+,,E","19970608",",,E","0",",,E,30,+","19.1",",,E,08,","100.3",",,,E"
"NLE00102089","1997-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","9",",E","0",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","7.4",",,E,21,","48.8",",,,E"
"NLE00102089","1997-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","5",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","20.5",",,E,25,","45.9",",,,E"
"NLE00102089","1997-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","6",",E","1",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","10.0",",,E,01,","14.1",",,,E"
"NLE00102089","1997-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","5",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","21.3",",,E,09,","61.0",",,,E"
"NLE00102089","1997-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","5",",E","0",",E","0",",","19971130","+,,E","19971127","+,,E","0",",,E,30,+","5.5",",,E,27,+","36.7",",,,E"
"NLE00102089","1997-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","10",",E","0",",E","0",",","19971231","+,,E","19971210",",,E","0",",,E,31,+","7.3",",,E,10,","55.8",",,,E"
"NLE00102089","1998-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","8",",E","0",",E","0",",","19980131","+,,E","19980107",",,E","0",",,E,31,+","15.1",",,E,07,","66.2",",,,E"
"NLE00102089","1998-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","2",",E","0",",E","0",",","19980208",",,E","19980227",",,E","10",",,E,08,","3.2",",,E,27,","10.7",",,,E"
"NLE00102089","1998-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","10",",E","0",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","20.7",",,E,06,","77.5",",,,E"
"NLE00102089","1998-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","21",",E","10",",E","0",",E","0",",","19980414",",,E","19980407",",,E","10",",,E,14,","11.1",",,E,07,","76.8",",,,E"
"NLE00102089","1998-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","3",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","9.5",",,E,28,","30.6",",,,E"
"NLE00102089","1998-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","22",",E","17",",E","2",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","29.8",",,E,06,","161.9",",,,E"
"NLE00102089","1998-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","8",",E","0",",E","0",",","19980731","+,,E","19980711","+,,E","0",",,E,31,+","5.8",",,E,11,+","52.2",",,,E"
"NLE00102089","1998-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","5",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","16.3",",,E,23,","42.7",",,,E"
"NLE00102089","1998-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","15",",E","2",",E","0",",","19980930","+,,E","19980902",",,E","0",",,E,30,+","43.1",",,E,02,","180.3",",,,E"
"NLE00102089","1998-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","26",",E","17",",E","1",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","39.0",",,E,31,","178.8",",,,E"
"NLE00102089","1998-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","7",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","13.9",",,E,08,","71.1",",,,E"
"NLE00102089","1998-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","11",",E","0",",E","0",",","19981206","+,,E","19981215","+,,E","20",",,E,06,+","8.0",",,E,15,+","55.9",",,,E"
"NLE00102089","1999-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","14",",E","0",",E","1",",","19990113",",,E","19990103",",,E","40",",,E,13,","14.2",",,E,03,","101.9",",,,E"
"NLE00102089","1999-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","11",",E","0",",E","2",",","19990210",",,E","19990222",",,E","80",",,E,10,","13.5",",,E,22,","81.4",",,,E"
"NLE00102089","1999-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","7",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","20.9",",,E,01,","61.1",",,,E"
"NLE00102089","1999-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","9",",E","0",",E","0",",","19990430","+,,E","19990405",",,E","0",",,E,30,+","9.2",",,E,05,","44.2",",,,E"
"NLE00102089","1999-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","8",",E","0",",E","0",",","19990531","+,,E","19990506",",,E","0",",,E,31,+","14.7",",,E,06,","65.5",",,,E"
"NLE00102089","1999-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","9",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","15.6",",,E,04,","57.8",",,,E"
"NLE00102089","1999-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","5",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","26.4",",,E,04,","54.9",",,,E"
"NLE00102089","1999-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","12",",E","0",",E","0",",","19990831","+,,E","19990810",",,E","0",",,E,31,+","13.0",",,E,10,","98.3",",,,E"
"NLE00102089","1999-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","2",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","16.3",",,E,30,","38.4",",,,E"
"NLE00102089","1999-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","5",",E","0",",E","0",",","19991031","+,,E","19991024",",,E","0",",,E,31,+","5.0",",,E,24,","29.6",",,,E"
"NLE00102089","1999-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","6",",E","0",",E","0",",","19991118",",,E","19991117",",,E","20",",,E,18,","7.9",",,E,17,","42.0",",,,E"
"NLE00102089","1999-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","24",",E","14",",E","0",",E","0",",","19991215",",,E","19991211",",,E","20",",,E,15,","25.3",",,E,11,","137.0",",,,E"
"NLE00102089","2000-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","6",",E","0",",E","0",",","20000131","+,,E","20000104",",,E","0",",,E,31,+","7.4",",,E,04,","46.2",",,,E"
"NLE00102089","2000-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","13",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","17.0",",,E,24,","102.8",",,,E"
"NLE00102089","2000-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","10",",E","0",",E","0",",","20000305",",,E","20000308",",,E","20",",,E,05,","13.7",",,E,08,","70.0",",,,E"
"NLE00102089","2000-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","5",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","24.3",",,E,22,","48.4",",,,E"
"NLE00102089","2000-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","10",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","22.5",",,E,16,","80.0",",,,E"
"NLE00102089","2000-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","5",",E","1",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","27.5",",,E,03,","65.6",",,,E"
"NLE00102089","2000-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","11",",E","0",",E","0",",","20000731","+,,E","20000727",",,E","0",",,E,31,+","23.2",",,E,27,","122.2",",,,E"
"NLE00102089","2000-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","5",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","16.4",",,E,19,","48.5",",,,E"
"NLE00102089","2000-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","5",",E","0",",E","0",",","20000930","+,,E","20000901",",,E","0",",,E,30,+","17.1",",,E,01,","59.2",",,,E"
"NLE00102089","2000-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","21",",E","14",",E","0",",E","0",",","20001031","+,,E","20001018",",,E","0",",,E,31,+","12.2",",,E,18,","99.7",",,,E"
"NLE00102089","2000-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","12",",E","0",",E","0",",","20001130","+,,E","20001125",",,E","0",",,E,30,+","12.5",",,E,25,","81.9",",,,E"
"NLE00102089","2000-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","21",",E","9",",E","0",",E","0",",","20001230","+,,E","20001213",",,E","20",",,E,30,+","9.4",",,E,13,","63.4",",,,E"
"NLE00102089","2001-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","10",",E","0",",E","1",",","20010122",",,E","20010121",",,E","40",",,E,22,","10.8",",,E,21,","67.4",",,,E"
"NLE00102089","2001-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","10",",E","0",",E","0",",","20010226","+,,E","20010204",",,E","20",",,E,26,+","15.4",",,E,04,","72.8",",,,E"
"NLE00102089","2001-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","11",",E","0",",E","0",",","20010331","+,,E","20010318",",,E","0",",,E,31,+","20.1",",,E,18,","90.6",",,,E"
"NLE00102089","2001-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","21",",E","12",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","9.9",",,E,14,","71.4",",,,E"
"NLE00102089","2001-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","6",",E","0",",E","0",",E","0",",","20010531","+,,E","20010503",",,E","0",",,E,31,+","2.2",",,E,03,","8.8",",,,E"
"NLE00102089","2001-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","5",",E","0",",E","0",",","20010630","+,,E","20010601",",,E","0",",,E,30,+","12.6",",,E,01,","41.0",",,,E"
"NLE00102089","2001-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","10",",E","2",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","30.5",",,E,22,","125.9",",,,E"
"NLE00102089","2001-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","6",",E","0",",E","0",",","20010831","+,,E","20010802",",,E","0",",,E,31,+","18.5",",,E,02,","53.0",",,,E"
"NLE00102089","2001-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","25",",E","18",",E","0",",E","0",",","20010930","+,,E","20010917",",,E","0",",,E,30,+","22.5",",,E,17,","166.2",",,,E"
"NLE00102089","2001-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","7",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","16.1",",,E,01,","61.8",",,,E"
"NLE00102089","2001-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","9",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","16.2",",,E,07,","73.7",",,,E"
"NLE00102089","2001-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","9",",E","0",",E","0",",","20011231","+,,E","20011221",",,E","20",",,E,31,+","20.6",",,E,21,","82.8",",,,E"
"NLE00102089","2002-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","9",",E","1",",E","0",",","20020105","+,,E","20020126",",,E","20",",,E,05,+","30.7",",,E,26,","81.5",",,,E"
"NLE00102089","2002-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","23",",E","15",",E","1",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","26.2",",,E,19,","139.4",",,,E"
"NLE00102089","2002-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","5",",E","0",",E","0",",","20020331","+,,E","20020320",",,E","0",",,E,31,+","9.5",",,E,20,","37.7",",,,E"
"NLE00102089","2002-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","8",",E","0",",E","0",",","20020430","+,,E","20020429",",,E","0",",,E,30,+","15.5",",,E,29,","57.0",",,,E"
"NLE00102089","2002-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","6",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","8.0",",,E,04,","40.6",",,,E"
"NLE00102089","2002-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","6",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","16.5",",,E,19,","61.2",",,,E"
"NLE00102089","2002-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","10",",E","0",",E","0",",","20020731","+,,E","20020720",",,E","0",",,E,31,+","22.1",",,E,20,","95.7",",,,E"
"NLE00102089","2002-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","7",",E","0",",E","0",",","20020831","+,,E","20020823",",,E","0",",,E,31,+","20.8",",,E,23,","86.3",",,,E"
"NLE00102089","2002-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","4",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","5.2",",,E,10,","20.3",",,,E"
"NLE00102089","2002-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","9",",E","0",",E","0",",","20021031","+,,E","20021026",",,E","0",",,E,31,+","8.6",",,E,26,","58.4",",,,E"
"NLE00102089","2002-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","9",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","23.4",",,E,08,","95.4",",,,E"
"NLE00102089","2002-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","9",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","28.2",",,E,29,","110.1",",,,E"
