"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413890","1950-08","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","1","","19500816",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","17.8",",,,0","0",",,,0"
"USC00413890","1950-09","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","7","","19500905",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,05,","167.5",",,,0","0",",,,0"
"USC00413890","1950-10","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501019",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,19,","0.3",",,,0","0",",,,0"
"USC00413890","1950-11","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413890","1950-12","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501205",",,0","","","19501205",",,0","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00413890","1951-01","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19510131",",,0","19510131",",,0","","","19510131",",,0","25",",,0,31,","25",",,0,31,","1.8",",,0,31,","2.6",",,,0","25",",,,0"
"USC00413890","1951-02","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","2",",0","0",",0","0","4,0","0","1,0","","","19510228","+,4,0","19510220",",1,0","1","","19510214",",,0","0","4,,0,28,+","0","1,T,0,20,","13.2",",,0,14,","19.3",",,,0","0","1,T,,0"
"USC00413890","1951-03","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","2","","19510326",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","25.1",",,,0","0",",,,0"
"USC00413890","1951-04","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510429","+,,0","1","","19510420",",,0","0",",,0,30,+","0",",T,0,29,+","8.1",",,0,20,","23.4",",,,0","0",",T,,0"
"USC00413890","1951-05","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","4","","19510524",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","71.4",",,,0","0",",,,0"
"USC00413890","1951-06","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510602",",,0","7","","19510610",",,0","0",",,0,30,+","0",",T,0,02,","76.5",",,0,10,","192.4",",,,0","0",",T,,0"
"USC00413890","1951-07","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","3","","19510702",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","39.6",",,,0","0",",,,0"
"USC00413890","1951-08","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","2","","19510811",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","26.7",",,,0","0",",,,0"
"USC00413890","1951-09","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","1","","19510908",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","30.5",",,,0","0",",,,0"
"USC00413890","1951-10","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","47.8",",,,0","0",",,,0"
"USC00413890","1951-11","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511102",",,0","","","19511126",",,0","0",",,0,30,+","0",",T,0,02,","1.8",",,0,26,","3.1",",,,0","0",",T,,0"
"USC00413890","1951-12","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511213",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00413890","1952-01","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520103",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","4.3",",,,0","0",",,,0"
"USC00413890","1952-02","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","7",",0","1",",0","0",",0","0",",0","0","3,0","","","19520229","+,,0","19520229","+,3,0","","","19520215",",,0","0",",,0,29,+","0","3,,0,29,+","12.4",",,0,15,","17.5",",,,0","0","3,,,0"
"USC00413890","1952-03","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520318",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","7.4",",,,0","0",",,,0"
"USC00413890","1952-04","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520420",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,20,","51.5",",,,0","0",",,,0"
"USC00413890","1952-05","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","55.4",",,,0","0",",,,0"
"USC00413890","1952-06","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413890","1952-07","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520708",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","30.3",",,,0","0",",,,0"
"USC00413890","1952-08","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520804",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","8.1",",,,0","0",",,,0"
"USC00413890","1952-09","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","85.7",",,,0","0",",,,0"
"USC00413890","1952-10","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413890","1952-11","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521124",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","44.5",",,,0","0",",,,0"
"USC00413890","1952-12","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521219",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","23.4",",,,0","0",",,,0"
"USC00413890","1953-01","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530116",",,0","","","19530116",",,0","0",",,0,31,+","0",",T,0,16,","0.0",",T,0,16,","0.0",",T,,0","0",",T,,0"
"USC00413890","1953-02","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19530224",",,0","19530224",",,0","1","","19530210",",,0","51",",,0,24,","84",",,0,24,","8.4",",,0,10,","14.0",",,,0","84",",,,0"
"USC00413890","1953-03","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","1","","19530317",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","40.2",",,,0","0",",,,0"
"USC00413890","1953-04","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530428",",,0","3","","19530423",",,0","0",",,0,30,+","0",",T,0,28,","24.6",",,0,23,","31.0",",,,0","0",",T,,0"
"USC00413890","1953-05","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","6","","19530513",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","83.1",",,,0","0",",,,0"
"USC00413890","1953-06","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530630",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","10.4",",,,0","0",",,,0"
"USC00413890","1953-07","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530717",",,0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,17,","115.3",",,,0","0",",,,0"
"USC00413890","1953-08","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530819",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","87.7",",,,0","0",",,,0"
"USC00413890","1953-09","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530901",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","18.0",",,,0","0",",,,0"
"USC00413890","1953-10","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","1","","19531023",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","90.0",",,,0","0",",,,0"
"USC00413890","1953-11","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531104",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","8.6",",,,0","0",",,,0"
"USC00413890","1953-12","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00413890","1954-01","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","2",",0","0",",0","1","2,0","1",",0","3","","19540121",",2,0","19540121",",,0","","","19540121",",,0","51","2,,0,21,","38",",,0,21,","10.9",",,0,21,","20.5",",,,0","38",",,,0"
"USC00413890","1954-02","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540202",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,02,","8.6",",,,0","0",",,,0"
"USC00413890","1954-03","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","0",",0","0",",0","0",",0","0","2,0","","","19540331","+,,0","19540331","+,2,0","","","19540305",",,0","0",",,0,31,+","0","2,,0,31,+","1.3",",,0,05,","1.8",",,,0","0","2,,,0"
"USC00413890","1954-04","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","2","","19540412",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","64.6",",,,0","0",",,,0"
"USC00413890","1954-05","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","2","","19540511",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,11,","141.5",",,,0","0",",,,0"
"USC00413890","1954-06","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","4.6",",,,0","0",",,,0"
"USC00413890","1954-07","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540714",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","0.3",",,,0","0",",,,0"
"USC00413890","1954-08","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540823",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","13.2",",,,0","0",",,,0"
"USC00413890","1954-09","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540929",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00413890","1954-10","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","1","","19541006",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","28.8",",,,0","0",",,,0"
"USC00413890","1954-11","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541114",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","34.6",",,,0","0",",,,0"
"USC00413890","1954-12","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","3",",0","1",",0","3",",0","0","2,0","","","19541228",",,0","19541231","+,2,0","2","","19541228",",,0","178",",,0,28,","0","2,,0,31,+","29.5",",,0,28,","46.5",",,,0","0","2,,,0"
"USC00413890","1955-01","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","4",",0","0",",0","2",",0","1",",0","","","19550110","+,,0","19550109",",,0","","","19550105",",,0","25",",,0,10,+","25",",,0,09,","10.2",",,0,05,","28.8",",,,0","38",",,,0"
"USC00413890","1955-02","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","1","","19550204",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,04,","19.9",",,,0","0",",,,0"
"USC00413890","1955-03","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550321",",,0","1","","19550320",",,0","0",",,0,31,+","0",",T,0,21,","12.7",",,0,20,","16.0",",,,0","0",",T,,0"
"USC00413890","1955-04","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550405",",,0","2","","19550405",",,0","0",",,0,30,+","0",",T,0,05,","17.0",",,0,05,","19.3",",,,0","0",",T,,0"
"USC00413890","1955-05","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550518",",,0","8","","19550519",",,0","0",",,0,31,+","0",",T,0,18,","21.3",",,0,19,","99.8",",,,0","0",",T,,0"
"USC00413890","1955-06","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","8","","19550620",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,20,","147.3",",,,0","0",",,,0"
"USC00413890","1955-07","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","1","","19550718",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","29.2",",,,0","0",",,,0"
"USC00413890","1955-08","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","4","","19550802",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","17.3",",,,0","0",",,,0"
"USC00413890","1955-09","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","5","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","85.2",",,,0","0",",,,0"
"USC00413890","1955-10","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","3","","19551001",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,01,","103.6",",,,0","0",",,,0"
"USC00413890","1955-11","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130",",,0","","","19551130",",,0","0",",,0,30,+","5",",,0,30,","4.1",",,0,30,","4.1",",,,0","5",",,,0"
"USC00413890","1955-12","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551201",",,0","","","19551201",",,0","0",",,0,31,+","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00413890","1956-01","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19560131","+,,0","19560118",",,0","","","19560122",",,0","0",",,0,31,+","13",",,0,18,","3.3",",,0,22,","6.4",",,,0","13",",,,0"
"USC00413890","1956-02","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","1",",0","0",",0","","","2",",0","","","","","19560210",",,0","","","19560210",",,0","","","64",",,0,10,","7.6",",,0,10,","10.6",",,,0","97",",,,0"
"USC00413890","1956-03","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560312",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00413890","1956-04","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","1","","19560419",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","28.9",",,,0","0",",,,0"
"USC00413890","1956-05","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","4","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","44.4",",,,0","0",",,,0"
"USC00413890","1956-06","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","2","","19560625",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00413890","1956-07","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","4","","19560720",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","54.4",",,,0","0",",,,0"
"USC00413890","1956-08","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","3","","19560809",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","12.5",",,,0","0",",,,0"
"USC00413890","1956-09","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","1","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00413890","1956-10","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","4","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","23.5",",,,0","0",",,,0"
"USC00413890","1956-11","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19561130","+,,0","19561130","+,,0","1","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","6.4",",,,0","0",",,,0"
"USC00413890","1956-12","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","1","","19561219",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","39.9",",,,0","0",",,,0"
"USC00413890","1957-01","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","19570127",",,0","19570129","+,,0","","","19570130",",,0","0",",T,0,27,","0",",T,0,29,+","4.1",",,0,30,","11.0",",,,0","0",",T,,0"
"USC00413890","1957-02","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","19570228","+,,0","19570228","+,,0","2","","19570207",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,07,","70.7",",,,0","0",",,,0"
"USC00413890","1957-03","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19570331","+,,0","19570324",",,0","3","","19570320",",,0","0",",,0,31,+","0",",T,0,24,","13.7",",,0,20,","15.0",",,,0","0",",T,,0"
"USC00413890","1957-04","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","6","","19570428",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","124.8",",,,0","0",",,,0"
"USC00413890","1957-05","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","8","","19570525",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,25,","219.5",",,,0","0",",,,0"
"USC00413890","1957-06","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","4","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","44.5",",,,0","0",",,,0"
"USC00413890","1957-07","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","2","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","6.6",",,,0","0",",,,0"
"USC00413890","1957-08","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","3","","19570805",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","32.8",",,,0","0",",,,0"
"USC00413890","1957-09","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","6","","19570904",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","56.7",",,,0","0",",,,0"
"USC00413890","1957-10","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","2","","19571008",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,08,","78.6",",,,0","0",",,,0"
"USC00413890","1957-11","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","11",",0","8",",0","0",",0","0",",0","1",",0","","","19571122",",,0","19571122",",,0","2","","19571104",",,0","0",",T,0,22,","76",",,0,22,","24.9",",,0,04,","77.3",",,,0","76",",,,0"
"USC00413890","1957-12","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571206",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","3.8",",,,0","0",",,,0"
"USC00413890","1958-01","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","8",",0","4",",0","0",",0","0",",0","1",",0","","","19580131","+,,0","19580120",",,0","","","19580105",",,0","0",",,0,31,+","51",",,0,20,","8.4",",,0,05,","28.6",",,,0","51",",,,0"
"USC00413890","1958-02","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19580211",",,0","19580211",",,0","","","19580222",",,0","0",",T,0,11,","8",",,0,11,","16.3",",,0,22,","26.8",",,,0","13",",,,0"
"USC00413890","1958-03","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","7",",0","2",",0","0",",0","1",",0","2",",0","","","19580312",",,0","19580312",",,0","1","","19580312",",,0","51",",,0,12,","114",",,0,12,","13.2",",,0,12,","28.9",",,,0","139",",,,0"
"USC00413890","1958-04","32.8694","-100.1211","524.3","HAMLIN 1 SW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","4","","19580413",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","54.6",",,,0","0",",,,0"
