"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0897","2022-07","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","17","5,N","9","5,N","0","5,N","","","","","","","","","20220728",",5,N","","","","","22.4","5,,N,28,","92.7","1,a,,N","",""
"US1COLR0897","2022-08","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","9",",N","4",",N","1",",N","","","","","","","","","20220808",",,N","","","","","25.4",",,N,08,","55.7",",,,N","",""
"US1COLR0897","2022-09","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","9","3,N","3","3,N","0","3,N","","","","","","","","","20220922",",3,N","","","","","9.9","3,,N,22,","27.4","1,a,,N","",""
"US1COLR0897","2022-10","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20221027",",,N","","","","","4.8",",,N,27,","11.2",",,,N","",""
"US1COLR0897","2022-11","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","5","3,N","4","3,N","0","3,N","","","4","3,N","","","20221104",",3,N","20221104",",3,N","","","157","3,,N,04,","14.7","3,,N,04,","36.4","1,a,,N","503","3,,,N"
"US1COLR0897","2022-12","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20221229",",,N","20221229","+,,N","","","79",",,N,29,","5.1",",,N,29,+","12.3",",,,N","180",",,,N"
"US1COLR0897","2023-01","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","8",",N","4",",N","0",",N","25","3,N","4",",N","20230131","+,3,N","20230118",",,N","20230118",",,N","203","3,,N,31,+","178",",,N,18,","15.2",",,N,18,","30.4",",,,N","402",",,,N"
"US1COLR0897","2023-02","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20230222",",,N","20230222",",,N","","","64",",,N,22,","4.6",",,N,22,","10.2",",,,N","163",",,,N"
"US1COLR0897","2023-03","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","8",",N","2",",N","0",",N","","","2","2,N","","","20230327",",2,N","20230327",",,N","","","117","2,,N,27,","6.4",",,N,27,","14.6",",,,N","193","2,,,N"
"US1COLR0897","2023-04","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","20230404",",1,N","","","","","20.8","1,,N,04,","55.2","1,,,N","",""
"US1COLR0897","2023-05","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","12","2,N","5","2,N","0","2,N","","","","","","","","","20230512",",2,N","","","","","15.0","2,,N,12,","73.5",",a,,N","",""
"US1COLR0897","2023-06","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","15","3,N","10","3,N","1","3,N","","","","","","","","","20230605",",3,N","","","","","28.7","3,,N,05,","148.5","1,a,,N","",""
"US1COLR0897","2023-07","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","12","5,N","6","5,N","0","5,N","","","","","","","","","20230705",",5,N","","","","","10.4","5,,N,05,","64.3",",a,,N","",""
"US1COLR0897","2023-08","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","11","1,N","8","1,N","0","1,N","","","","","","","","","20230803",",1,N","","","","","18.0","1,,N,03,","68.3","1,,,N","",""
"US1COLR0897","2023-09","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20230915",",,N","","","","","21.6",",,N,15,","28.9",",,,N","",""
"US1COLR0897","2023-10","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","20231029",",4,N","","","","","7.1","4,,N,29,","11.7","2,a,,N","",""
"US1COLR0897","2023-11","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","3","3,N","2","3,N","0","3,N","","","2","4,N","","","20231125",",4,N","20231124",",3,N","","","112","4,,N,25,","4.8","3,,N,24,","9.7","1,a,,N","214","4,,,N"
"US1COLR0897","2023-12","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","3",",N","3",",N","0",",N","","","2","1,N","","","20231209",",1,N","20231224",",,N","","","89","1,,N,09,","7.9",",,N,24,","16.3",",,,N","163","1,,,N"
"US1COLR0897","2024-01","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","6",",N","3",",N","0",",N","","","2","4,N","","","20240113","+,4,N","20240114",",,N","","","41","4,,N,13,+","2.8",",,N,14,","10.4",",,,N","92","4,,,N"
"US1COLR0897","2024-03","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","7","2,N","5","2,N","2","2,N","","","4","5,N","","","20240314",",5,N","20240314",",2,N","","","356","5,,N,14,","41.4","2,,N,14,","100.4","2,,,N","1030","5,,,N"
"US1COLR0897","2024-04","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","20240427",",2,N","","","","","21.6","2,,N,27,","48.9",",a,,N","",""
"US1COLR0897","2024-05","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20240510",",,N","","","","","3.0",",,N,10,","11.9",",,,N","",""
"US1COLR0897","2024-06","40.720613","-105.414993","2303.4","LIVERMORE 9.9 WSW, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","20240615",",1,N","","","","","16.5","1,,N,15,","37.7","1,,,N","",""
