"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002550","1988-12","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","1.9","E","0.0",",E","15",",E","6",",E","0",",E","22",",","3",",E","26",",E","8",",E","0",",E","0",",E","19881201",",,E","19881207",",,E","19881223","+,,E","19881229",",,E","-26.3",",E,01,","190",",,E,07,","7.0",",,E,23,+","7.5",",E,29,","2067.4","E","634.4",",E","42.4",",,,E","-2.13",",E","1.45",",,,E","-5.72",",,,E"
"SW000002550","1989-01","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19890108",",,E","","","19890114",",,E","19890116",",,E","-5.5",",E,08,","","","3.7",",,E,14,","8.9",",E,16,","2543.4","E","476.0",",E","11.0",",,,E","2.98",",E","5.04",",,,E","0.91",",,,E"
"SW000002550","1989-02","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19890218",",,E","","","19890204",",,E","19890206",",,E","-8.4",",E,18,","","","12.2",",,E,04,","8.2",",E,06,","2984.6","E","441.2",",E","51.5",",,,E","2.58",",E","4.75",",,,E","0.40",",,,E"
"SW000002550","1989-03","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19890318",",,E","","","19890324",",,E","19890328",",,E","-4.1",",E,18,","","","13.2",",,E,24,","15.6",",E,28,","3438.5","E","453.9",",E","45.9",",,,E","3.69",",E","6.49",",,,E","0.89",",,,E"
"SW000002550","1989-04","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","17",",E","1",",E","1",",E","0",",E","19890404",",,E","","","19890426",",,E","19890413",",,E","-6.3",",E,04,","","","4.1",",,E,26,","21.9",",E,13,","3837.1","E","398.6",",E","14.6",",,,E","5.05",",E","10.13",",,,E","-0.04",",,,E"
"SW000002550","1989-05","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","19890501",",,E","","","19890512",",,E","19890525",",,E","-2.7",",E,01,","","","11.0",",,E,12,","26.8",",E,25,","4080.1","E","243.0",",E","20.1",",,,E","10.49",",E","16.83",",,,E","4.15",",,,E"
"SW000002550","1989-06","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","10.6","E","10.6",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19890611",",,E","","","19890607",",,E","19890621",",,E","1.9",",E,11,","","","5.5",",,E,07,","28.7",",E,21,","4225.4","E","145.3",",E","23.5",",,,E","13.85",",E","20.08",",,,E","7.61",",,,E"
"SW000002550","1989-07","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","28.3","E","17.7",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","1",",E","19890703",",,E","","","19890709",",,E","19890708",",,E","2.8",",E,03,","","","15.0",",,E,09,","32.6",",E,08,","85.5","E","85.5",",E","67.0",",,,E","16.15",",E","22.98",",,,E","9.31",",,,E"
"SW000002550","1989-08","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","32.4","E","4.1",",E","15",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19890827",",,E","","","19890809",",,E","19890821",",,E","-0.3",",E,27,","","","16.7",",,E,09,","26.4",",E,21,","209.1","E","123.6",",E","57.2",",,,E","14.48",",E","19.37",",,,E","9.58",",,,E"
"SW000002550","1989-09","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","33.8","E","1.4",",E","10",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19890912",",,E","","","19890919",",,E","19890919",",,E","-2.6",",E,12,","","","6.7",",,E,19,","25.5",",E,19,","415.9","E","206.8",",E","24.3",",,,E","11.49",",E","16.34",",,,E","6.63",",,,E"
"SW000002550","1989-10","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","33.8","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19891001",",,E","","","19891021",",,E","19891004",",,E","-2.7",",E,01,","","","18.2",",,E,21,","14.2",",E,04,","753.8","E","337.9",",E","69.3",",,,E","7.43",",E","10.77",",,,E","4.10",",,,E"
"SW000002550","1989-11","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","33.8","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","19891124",",,E","","","19891106",",,E","19891114",",,E","-13.3",",E,24,","","","13.7",",,E,06,","9.3",",E,14,","1258.4","E","504.6",",E","25.4",",,,E","1.51",",E","4.41",",,,E","-1.38",",,,E"
"SW000002550","1989-12","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","33.8","E","0.0",",E","9",",E","6",",E","0",",E","","","3",",E","19",",E","6",",E","0",",E","0",",E","19891216",",,E","","","19891216",",,E","19891204",",,E","-21.8",",E,16,","","","10.1",",,E,16,","8.0",",E,04,","1862.3","E","603.9",",E","38.7",",,,E","-1.15",",E","2.05",",,,E","-4.35",",,,E"
"SW000002550","1990-01","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","10",",E","6",",E","0",",E","0",",E","19900102",",,E","","","19900128","+,,E","19900116",",,E","-3.7",",E,02,","","","16.2",",,E,28,+","7.4",",E,16,","2371.4","E","509.1",",E","92.9",",,,E","1.91",",E","3.46",",,,E","0.36",",,,E"
"SW000002550","1990-02","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","20",",E","8",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19900216",",,E","","","19900207",",,E","19900223",",,E","-2.7",",E,16,","","","26.7",",,E,07,","11.7",",E,23,","2768.1","E","396.7",",E","80.2",",,,E","4.17",",E","6.37",",,,E","1.96",",,,E"
"SW000002550","1990-03","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19900303",",,E","","","19900323",",,E","19900318",",,E","-10.0",",E,03,","","","9.6",",,E,23,","17.6",",E,18,","3203.7","E","435.6",",E","32.7",",,,E","4.28",",E","8.23",",,,E","0.34",",,,E"
"SW000002550","1990-04","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","19900408",",,E","","","19900415",",,E","19900430",",,E","-9.8",",E,08,","","","3.2",",,E,15,","21.9",",E,30,","3564.5","E","360.8",",E","17.6",",,,E","6.31",",E","11.76",",,,E","0.85",",,,E"
"SW000002550","1990-05","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","10",",E","0",",E","19900520",",,E","","","19900516",",,E","19900503",",,E","-1.5",",E,20,","","","16.2",",,E,16,","25.5",",E,03,","3787.9","E","223.4",",E","43.8",",,,E","11.13",",E","17.58",",,,E","4.67",",,,E"
"SW000002550","1990-06","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.8","E","0.8",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19900615",",,E","","","19900621",",,E","19900612",",,E","2.0",",E,15,","","","23.1",",,E,21,","25.0",",E,12,","3905.5","E","117.6",",E","89.6",",,,E","14.44",",E","19.90",",,,E","8.98",",,,E"
"SW000002550","1990-07","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","2.0","E","1.2",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19900705",",,E","","","19900721",",,E","19900728",",,E","5.1",",E,05,","","","20.9",",,E,21,","27.0",",E,28,","107.2","E","107.2",",E","92.7",",,,E","14.91",",E","19.55",",,,E","10.28",",,,E"
"SW000002550","1990-08","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","7.3","E","5.3",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19900827",",,E","","","19900809",",,E","19900804",",,E","1.7",",E,27,","","","16.5",",,E,09,","28.5",",E,04,","201.1","E","93.9",",E","57.3",",,,E","15.47",",E","21.17",",,,E","9.77",",,,E"
"SW000002550","1990-09","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","7.3","E","0.0",",E","20",",E","11",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19900927",",,E","","","19900930",",,E","19900902","+,,E","-2.3",",E,27,","","","34.2",",,E,30,","18.2",",E,02,+","479.2","E","278.1",",E","107.4",",,,E","9.06",",E","12.91",",,,E","5.22",",,,E"
"SW000002550","1990-10","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","7.3","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19901024",",,E","","","19901006",",,E","19901016",",,E","-7.2",",E,24,","","","10.0",",,E,06,","16.9",",E,16,","852.3","E","373.1",",E","57.3",",,,E","6.30",",E","10.03",",,,E","2.56",",,,E"
"SW000002550","1990-11","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","7.3","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","19901128",",,E","","","19901103",",,E","19901117",",,E","-10.0",",E,28,","","","8.1",",,E,03,","8.8",",E,17,","1371.4","E","519.1",",E","36.5",",,,E","1.03",",E","3.39",",,,E","-1.34",",,,E"
"SW000002550","1990-12","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","7.3","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","19901222",",,E","","","19901220",",,E","19901203",",,E","-15.5",",E,22,","","","14.3",",,E,20,","7.5",",E,03,","1962.2","E","590.8",",E","48.2",",,,E","-0.73",",E","1.79",",,,E","-3.24",",,,E"
"SW000002550","1991-01","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","19910131",",,E","","","19910110",",,E","19910110",",,E","-13.7",",E,31,","","","16.8",",,E,10,","6.7",",E,10,","2574.9","E","612.7",",E","57.5",",,,E","-1.43",",E","1.30",",,,E","-4.16",",,,E"
"SW000002550","1991-02","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","25",",E","20",",E","0",",E","0",",E","19910215",",,E","","","19910212",",,E","19910224",",,E","-16.6",",E,15,","","","4.3",",,E,12,","6.3",",E,24,","3197.9","E","623.0",",E","19.2",",,,E","-3.92",",E","-1.67",",,,E","-6.16",",,,E"
"SW000002550","1991-03","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19910328",",,E","","","19910321",",,E","19910329",",,E","-7.5",",E,28,","","","5.7",",,E,21,","11.3",",E,29,","3692.8","E","494.9",",E","21.1",",,,E","2.37",",E","5.20",",,,E","-0.47",",,,E"
"SW000002550","1991-04","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19910418",",,E","","","19910404",",,E","19910413",",,E","-9.6",",E,18,","","","5.5",",,E,04,","18.2",",E,13,","4113.2","E","420.4",",E","17.0",",,,E","4.32",",E","9.56",",,,E","-0.92",",,,E"
"SW000002550","1991-05","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19910508",",,E","","","19910501",",,E","19910530",",,E","-3.5",",E,08,","","","21.2",",,E,01,","19.3",",E,30,","4449.1","E","335.9",",E","70.5",",,,E","7.50",",E","12.52",",,,E","2.47",",,,E"
"SW000002550","1991-06","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","22",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19910602",",,E","","","19910618",",,E","19910623",",,E","0.6",",E,02,","","","33.9",",,E,18,","18.8",",E,23,","4683.1","E","234.0",",E","148.1",",,,E","10.53",",E","14.47",",,,E","6.59",",,,E"
"SW000002550","1991-07","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","10.1","E","10.1",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19910725",",,E","","","19910701",",,E","19910707","+,,E","4.7",",E,25,","","","3.0",",,E,01,","29.9",",E,07,+","69.1","E","69.1",",E","16.2",",,,E","16.43",",E","22.76",",,,E","10.10",",,,E"
"SW000002550","1991-08","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","13.9","E","3.8",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19910829",",,E","","","19910806",",,E","19910804",",,E","2.6",",E,29,","","","10.9",",,E,06,","26.1",",E,04,","157.4","E","88.3",",E","38.8",",,,E","15.61",",E","20.48",",,,E","10.74",",,,E"
"SW000002550","1991-09","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","13.9","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","19910929",",,E","","","19910926",",,E","19910901",",,E","-1.2",",E,29,","","","26.0",",,E,26,","23.4",",E,01,","390.8","E","233.4",",E","67.8",",,,E","10.55",",E","15.50",",,,E","5.60",",,,E"
"SW000002550","1991-10","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","13.9","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19911021",",,E","","","19911017",",,E","19911008",",,E","-5.0",",E,21,","","","7.6",",,E,17,","17.7",",E,08,","783.9","E","393.1",",E","29.0",",,,E","5.65",",E","9.19",",,,E","2.11",",,,E"
"SW000002550","1991-11","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","13.9","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","19911121",",,E","","","19911113",",,E","19911102",",,E","-12.3",",E,21,","","","15.0",",,E,13,","8.4",",E,02,","1259.7","E","475.8",",E","67.9",",,,E","2.47",",E","4.40",",,,E","0.54",",,,E"
"SW000002550","1991-12","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","13.9","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","19911225",",,E","","","19911226",",,E","19911214",",,E","-9.3",",E,25,","","","7.0",",,E,26,","8.2",",E,14,","1819.4","E","559.7",",E","40.4",",,,E","0.28",",E","2.86",",,,E","-2.30",",,,E"
"SW000002550","1992-01","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","19920124",",,E","","","19920103",",,E","19920130",",,E","-15.2",",E,24,","","","15.8",",,E,03,","9.0",",E,30,","2387.0","E","567.6",",E","42.9",",,,E","0.02",",E","3.26",",,,E","-3.21",",,,E"
"SW000002550","1992-02","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","19920219",",,E","","","19920215",",,E","19920225",",,E","-14.5",",E,19,","","","14.4",",,E,15,","7.2",",E,25,","2913.1","E","526.1",",E","37.7",",,,E","0.19",",E","2.86",",,,E","-2.47",",,,E"
"SW000002550","1992-03","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19920331",",,E","","","19920312",",,E","19920309",",,E","-10.0",",E,31,","","","6.6",",,E,12,","9.5",",E,09,","3418.3","E","505.2",",E","29.3",",,,E","2.04",",E","5.14",",,,E","-1.07",",,,E"
"SW000002550","1992-04","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","19920417",",,E","","","19920415",",,E","19920426",",,E","-7.8",",E,17,","","","14.0",",,E,15,","12.1",",E,26,","3868.7","E","450.4",",E","103.0",",,,E","3.32",",E","7.08",",,,E","-0.44",",,,E"
"SW000002550","1992-05","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.2","E","0.2",",E","7",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","15",",E","0",",E","19920511",",,E","","","19920512",",,E","19920523",",,E","-1.0",",E,11,","","","10.0",",,E,12,","25.4",",E,23,","4084.5","E","215.8",",E","21.6",",,,E","11.38",",E","18.04",",,,E","4.72",",,,E"
"SW000002550","1992-06","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.6","E","0.4",",E","3",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19920617",",,E","","","19920623","+,,E","19920630",",,E","0.9",",E,17,","","","0.8",",,E,23,+","27.9",",E,30,","4183.9","E","99.4",",E","1.9",",,,E","15.03",",E","22.59",",,,E","7.48",",,,E"
"SW000002550","1992-07","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","7.5","E","6.9",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19920704",",,E","","","19920727",",,E","19920721",",,E","2.1",",E,04,","","","7.7",",,E,27,","28.8",",E,21,","84.4","E","84.4",",E","33.7",",,,E","15.83",",E","21.92",",,,E","9.75",",,,E"
"SW000002550","1992-08","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","15.4","E","7.9",",E","20",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","1",",E","19920809",",,E","","","19920821",",,E","19920810",",,E","2.9",",E,09,","","","20.9",",,E,21,","32.9",",E,10,","206.2","E","121.8",",E","102.5",",,,E","14.66",",E","19.38",",,,E","9.94",",,,E"
"SW000002550","1992-09","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","15.4","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19920929",",,E","","","19920915",",,E","19920911",",,E","-2.4",",E,29,","","","7.6",",,E,15,","19.1",",E,11,","451.9","E","245.7",",E","28.3",",,,E","10.14",",E","14.65",",,,E","5.63",",,,E"
"SW000002550","1992-10","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","15.4","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","19921031",",,E","","","19921021",",,E","19921008",",,E","-12.4",",E,31,","","","15.0",",,E,21,","13.9",",E,08,","951.1","E","499.2",",E","81.2",",,,E","2.23",",E","5.78",",,,E","-1.33",",,,E"
"SW000002550","1992-11","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","15.4","E","0.0",",E","22",",E","9",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19921123",",,E","","","19921102",",,E","19921107",",,E","-9.2",",E,23,","","","17.1",",,E,02,","9.0",",E,07,","1460.5","E","509.4",",E","81.1",",,,E","1.35",",E","3.51",",,,E","-0.81",",,,E"
"SW000002550","1992-12","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","15.4","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","19921223",",,E","","","19921201",",,E","19921203",",,E","-14.7",",E,23,","","","9.6",",,E,01,","7.5",",E,03,","2056.1","E","595.6",",E","29.5",",,,E","-0.88",",E","1.74",",,,E","-3.50",",,,E"
"SW000002550","1993-01","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","21",",E","11",",E","0",",E","0",",E","19930130",",,E","","","19930115",",,E","19930111",",,E","-16.7",",E,30,","","","17.0",",,E,15,","6.9",",E,11,","2672.6","E","616.5",",E","96.3",",,,E","-1.55",",E","0.98",",,,E","-4.09",",,,E"
"SW000002550","1993-02","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","19930222",",,E","","","19930216",",,E","19930210",",,E","-13.7",",E,22,","","","7.5",",,E,16,","8.7",",E,10,","3221.6","E","549.0",",E","22.7",",,,E","-1.27",",E","1.75",",,,E","-4.30",",,,E"
"SW000002550","1993-03","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","19930311",",,E","","","19930323",",,E","19930320",",,E","-13.7",",E,11,","","","4.4",",,E,23,","8.5",",E,20,","3779.9","E","558.3",",E","12.3",",,,E","0.32",",E","3.43",",,,E","-2.78",",,,E"
"SW000002550","1993-04","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","4",",E","0",",E","19930410",",,E","","","19930406",",,E","19930427",",,E","-11.6",",E,10,","","","3.7",",,E,06,","26.3",",E,27,","4195.0","E","415.1",",E","17.1",",,,E","4.50",",E","10.32",",,,E","-1.33",",,,E"
"SW000002550","1993-05","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","9",",E","0",",E","19930505",",,E","","","19930515",",,E","19930522",",,E","-3.3",",E,05,","","","7.8",",,E,15,","25.3",",E,22,","4409.9","E","214.9",",E","27.0",",,,E","11.40",",E","18.72",",,,E","4.08",",,,E"
"SW000002550","1993-06","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","19930603",",,E","","","19930620",",,E","19930610",",,E","-0.8",",E,03,","","","5.5",",,E,20,","25.6",",E,10,","4611.6","E","201.7",",E","34.3",",,,E","11.61",",E","17.59",",,,E","5.63",",,,E"
"SW000002550","1993-07","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","22",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19930714",",,E","","","19930711",",,E","19930701",",,E","2.9",",E,14,","","","43.9",",,E,11,","23.7",",E,01,","156.3","E","156.3",",E","117.0",",,,E","13.29",",E","17.77",",,,E","8.81",",,,E"
"SW000002550","1993-08","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19930828",",,E","","","19930806",",,E","19930805",",,E","0.1",",E,28,","","","24.3",",,E,06,","20.8",",E,05,","350.0","E","193.7",",E","85.0",",,,E","12.08",",E","16.59",",,,E","7.57",",,,E"
"SW000002550","1993-09","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19930930",",,E","","","19930916",",,E","19930921",",,E","-3.2",",E,30,","","","27.5",",,E,16,","16.7",",E,21,","673.4","E","323.4",",E","74.6",",,,E","7.55",",E","11.88",",,,E","3.22",",,,E"
"SW000002550","1993-10","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19931024",",,E","","","19931009",",,E","19931006",",,E","-7.8",",E,24,","","","22.4",",,E,09,","15.6",",E,06,","1095.4","E","422.0",",E","69.5",",,,E","4.72",",E","8.34",",,,E","1.10",",,,E"
"SW000002550","1993-11","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","18",",E","2",",E","0",",E","","","0",",E","22",",E","11",",E","0",",E","0",",E","19931125",",,E","","","19931113",",,E","19931110",",,E","-10.5",",E,25,","","","9.1",",,E,13,","5.8",",E,10,","1660.6","E","565.2",",E","32.2",",,,E","-0.51",",E","1.09",",,,E","-2.10",",,,E"
"SW000002550","1993-12","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","24",",E","15",",E","0",",E","","","0",",E","26",",E","11",",E","0",",E","0",",E","19931214",",,E","","","19931219",",,E","19931219",",,E","-15.3",",E,14,","","","15.0",",,E,19,","8.0",",E,19,","2261.0","E","600.4",",E","98.8",",,,E","-1.03",",E","0.88",",,,E","-2.95",",,,E"
"SW000002550","1994-01","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","23",",E","13",",E","0",",E","23",",","1",",E","25",",E","12",",E","0",",E","0",",E","19940130",",,E","19940105",",,E","19940113",",,E","19940113",",,E","-18.4",",E,30,","360",",,E,05,","12.4",",,E,13,","5.3",",E,13,","2878.1","E","617.1",",E","83.3",",,,E","-1.57",",E","0.71",",,,E","-3.85",",,,E"
"SW000002550","1994-02","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","28",",","6",",E","28",",E","28",",E","0",",E","0",",E","19940214",",,E","19940228",",,E","19940202",",,E","19940210",",,E","-26.7",",E,14,","390",",,E,28,","6.8",",,E,02,","-0.1",",E,10,","3599.3","E","721.2",",E","29.4",",,,E","-7.42",",E","-3.63",",,,E","-11.22",",,,E"
"SW000002550","1994-03","57.75","14.07","226.0","JONKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","19940320",",,E","","","19940323",",,E","19940331",",,E","-14.1",",E,20,","","","12.9",",,E,23,","13.6",",E,31,","4168.2","E","568.9",",E","61.4",",,,E","-0.02",",E","3.20",",,,E","-3.24",",,,E"
