"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00383735","1997-05","34.823","-82.3627","292.6","GREENVILLE, SC US","18.4","0","18.4",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19970505",",,0","19970531","+,,0","19970531","+,,0","","","19970503",",,0","19970527","+,,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","29.4",",0,27,+","1877.1","0","68.1",",0","79.3",",,,0","0",",,,0","16.73",",0","23.47",",,,0","9.98",",,,0"
"USC00383735","1997-06","34.823","-82.3627","292.6","GREENVILLE, SC US","104.0","0","85.6","2,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","0",",0","","","19970607","+,2,0","19970630","+,,0","19970630","+,,0","","","19970613",",,0","19970626",",,0","12.2","2,0,07,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","30.0",",0,26,","1895.7","0","18.6",",0","141.7",",,,0","0",",,,0","20.89","2,0","25.15",",,,0","16.63","2,,,0"
"USC00383735","1997-07","34.823","-82.3627","292.6","GREENVILLE, SC US","305.7","0","201.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19970731","+,,0","19970731","+,,0","19970731","+,,0","","","19970724",",,0","19970705","+,,0","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","63.8",",,0,24,","33.9",",0,05,+","0.0","0","0.0",",0","124.1",",,,0","0",",,,0","24.84",",0","30.00",",,,0","19.68",",,,0"
"USC00383735","1997-08","34.823","-82.3627","292.6","GREENVILLE, SC US","467.3","0","161.6",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19970801",",,0","19970831","+,1,0","19970831","+,,0","","","19970816",",,0","19970818",",,0","13.3",",0,01,","0","1,,0,31,+","0",",,0,31,+","14.0",",,0,16,","33.3",",0,18,","0.0","0","0.0",",0","16.6",",,,0","0",",,,0","23.55",",0","29.38",",,,0","17.71",",,,0"
"USC00383735","1997-09","34.823","-82.3627","292.6","GREENVILLE, SC US","559.9","0","92.6","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","","","19970905",",2,0","19970930","+,,0","19970930","+,,0","","","19970925",",,0","19970921","+,,0","8.9","2,0,05,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,25,","31.7",",0,21,+","10.0","0","10.0",",0","109.8",",,,0","0",",,,0","21.25","2,0","26.71",",,,0","15.80","2,,,0"
"USC00383735","1997-10","34.823","-82.3627","292.6","GREENVILLE, SC US","574.2","0","14.3",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19971029","+,,0","19971031","+,,0","19971031","+,,0","","","19971027",",,0","19971001",",,0","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,27,","28.9",",0,01,","128.3","0","118.3",",0","142.2",",,,0","0",",,,0","14.98",",0","20.43",",,,0","9.52",",,,0"
"USC00383735","1997-11","34.823","-82.3627","292.6","GREENVILLE, SC US","574.2","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19971118","+,,0","19971130","+,,0","19971130","+,,0","","","19971122",",,0","19971123",",,0","-5.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","18.9",",0,23,","460.9","0","332.6",",0","102.9",",,,0","0",",,,0","7.25",",0","13.19",",,,0","1.30",",,,0"
"USC00383735","1997-12","34.823","-82.3627","292.6","GREENVILLE, SC US","574.2","0","0.0",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19971208","+,,0","19971231","+,,0","19971231",",,0","","","19971225",",,0","19971221","+,,0","-6.7",",0,08,+","0",",T,0,31,+","8",",,0,31,","35.1",",,0,25,","18.9",",0,21,+","870.3","0","409.4",",0","115.7",",,,0","11",",,,0","5.13",",0","10.81",",,,0","-0.55",",,,0"
"USC00383735","1998-01","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19980103","+,,0","19980131","+,,0","19980131","+,,0","","","19980108",",,0","19980109",",,0","-7.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","69.6",",,0,08,","20.6",",0,09,","1233.0","0","362.7",",0","192.1",",,,0","0",",,,0","6.63",",0","12.07",",,,0","1.19",",,,0"
"USC00383735","1998-02","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19980202","+,,0","19980228","+,,0","19980228","+,,0","","","19980204",",,0","19980226",",,0","-2.8",",0,02,+","0",",,0,28,+","0",",,0,28,+","36.8",",,0,04,","23.9",",0,26,","1538.6","0","305.6",",0","159.1",",,,0","0",",,,0","7.42",",0","12.56",",,,0","2.28",",,,0"
"USC00383735","1998-03","34.823","-82.3627","292.6","GREENVILLE, SC US","3.0","0","3.0",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19980313","+,,0","19980331","+,,0","19980331","+,,0","","","19980308",",,0","19980331",",,0","-6.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","29.4",",0,31,","1825.4","0","286.8",",0","93.2",",,,0","0",",,,0","9.18",",0","15.37",",,,0","2.99",",,,0"
"USC00383735","1998-04","34.823","-82.3627","292.6","GREENVILLE, SC US","8.0","0","5.0","4,0","14",",0","12",",0","4",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","11","4,0","0","4,0","","","19980406","+,4,0","19980430","+,,0","19980430","+,,0","","","19980409",",,0","19980403",",4,0","2.8","4,0,06,+","0",",,0,30,+","0",",,0,30,+","72.1",",,0,09,","27.8","4,0,03,","1932.5","0","107.1","4,0","265.1",",,,0","0",",,,0","14.40","4,0","20.48","4,,,0","8.33","4,,,0"
"USC00383735","1998-05","34.823","-82.3627","292.6","GREENVILLE, SC US","99.3","0","91.3","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19980506","+,1,0","19980531","+,,0","19980531","+,,0","","","19980511",",,0","19980522",",,0","7.8","1,0,06,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","31.1",",0,22,","1952.5","0","20.0",",0","67.1",",,,0","0",",,,0","20.59","1,0","26.04",",,,0","15.14","1,,,0"
"USC00383735","1998-06","34.823","-82.3627","292.6","GREENVILLE, SC US","260.6","0","161.3","2,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","5",",0","","","19980608",",2,0","19980630","+,,0","19980630","+,,0","","","19980620",",,0","19980630","+,,0","9.4","2,0,08,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","33.3",",0,30,+","1955.9","0","3.4",",0","120.7",",,,0","0",",,,0","23.88","2,0","29.84",",,,0","17.93","2,,,0"
"USC00383735","1998-07","34.823","-82.3627","292.6","GREENVILLE, SC US","488.7","0","228.1","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","13",",0","","","19980715","+,2,0","19980731","+,,0","19980731","+,,0","","","19980721",",,0","19980721","+,,0","19.4","2,0,15,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","33.9",",0,21,+","0.0","0","0.0",",0","89.3",",,,0","0",",,,0","26.18","2,0","31.21",",,,0","21.15","2,,,0"
"USC00383735","1998-08","34.823","-82.3627","292.6","GREENVILLE, SC US","677.4","0","188.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","19980821","+,1,0","19980831","+,,0","19980831","+,,0","","","19980816",",,0","19980830","+,,0","15.6","1,0,21,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","35.0",",0,30,+","0.0","0","0.0",",0","48.6",",,,0","0",",,,0","24.63","1,0","30.00",",,,0","19.26","1,,,0"
"USC00383735","1998-09","34.823","-82.3627","292.6","GREENVILLE, SC US","810.2","0","132.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19980911","+,,0","19980930","+,,0","19980930","+,,0","","","19980904",",,0","19980908","+,,0","10.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","32.8",",0,08,+","1.7","0","1.7",",0","76.3",",,,0","0",",,,0","22.70",",0","28.50",",,,0","16.91",",,,0"
"USC00383735","1998-10","34.823","-82.3627","292.6","GREENVILLE, SC US","826.0","0","15.8","1,0","8",",0","6",",0","1",",0","","","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19981025","+,1,0","","","19981031","+,,0","","","19981004",",,0","19981002",",,0","0.6","1,0,25,+","","","0",",,0,31,+","58.4",",,0,04,","28.9",",0,02,","75.7","0","74.0",",0","103.0",",,,0","0",",,,0","16.40","1,0","22.65",",,,0","10.15","1,,,0"
"USC00383735","1998-11","34.823","-82.3627","292.6","GREENVILLE, SC US","826.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","19981123","+,,0","19981130","+,,0","19981130","+,,0","","","19981103",",,0","19981101",",,0","0.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","25.0",",0,01,","272.1","0","196.4",",0","67.2",",,,0","0",",,,0","11.79",",0","16.59",",,,0","6.98",",,,0"
"USC00383735","1998-12","34.823","-82.3627","292.6","GREENVILLE, SC US","826.8","0","0.8","3,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","12","3,0","0","1,0","8","1,0","0","1,0","","","19981219",",3,0","19981231","+,,0","19981231","+,,0","","","19981224",",,0","19981207",",1,0","-4.4","3,0,19,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","24.4","1,0,07,","568.1","0","296.0","1,0","115.9",",,,0","0",",,,0","8.14","3,0","13.67","1,,,0","2.62","3,,,0"
"USC00383735","1999-01","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","3",",0","0",",0","","","19990106",",,0","19990107","+,,0","19990103",",,0","","","19990124",",,0","19990129",",,0","-11.1",",0,06,","0",",T,0,07,+","20",",,0,03,","31.2",",,0,24,","24.4",",0,29,","936.6","0","368.5",",0","68.7",",,,0","20",",,,0","6.45",",0","13.01",",,,0","-0.12",",,,0"
"USC00383735","1999-02","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0","3,0","0","1,0","16","1,0","0","1,0","2","1,0","0","1,0","","","19990216","+,1,0","19990224","+,,0","19990224",",3,0","","","19990220","+,,0","19990207",",1,0","-5.6","1,0,16,+","0",",T,0,24,+","0","3,T,0,24,","19.6",",,0,20,+","21.7","1,0,07,","1228.5","0","291.9","1,0","75.1",",,,0","0","3,T,,0","7.52","1,0","14.04","1,,,0","1.01","1,,,0"
"USC00383735","1999-03","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0",",0","12","1,0","7","1,0","0","1,0","1","3,0","0","1,0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19990305","+,,0","19990309",",3,0","19990309",",1,0","","","19990321",",1,0","19990319",",,0","-4.4",",0,05,+","25","3,,0,09,","8","1,,0,09,","11.9","1,,0,21,","26.1",",0,19,","1538.6","0","310.1",",0","55.4","1,,,0","8","1,,,0","8.33",",0","15.37",",,,0","1.29",",,,0"
"USC00383735","1999-04","34.823","-82.3627","292.6","GREENVILLE, SC US","25.2","0","25.2","1,0","9",",0","6",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","19990419","+,,0","19990430","+,,0","19990430","+,1,0","","","19990401",",,0","19990412",",1,0","1.1",",0,19,+","0",",,0,30,+","0","1,,0,30,+","41.9",",,0,01,","30.6","1,0,12,","1612.5","0","73.9","1,0","118.1",",,,0","0","1,,,0","16.61","1,0","23.30","1,,,0","9.91",",,,0"
"USC00383735","1999-05","34.823","-82.3627","292.6","GREENVILLE, SC US","50.8","0","25.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19990503","+,1,0","19990531","+,,0","19990531","+,,0","","","19990506",",,0","19990524",",1,0","5.0","1,0,03,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","28.9","1,0,24,","1635.1","0","22.6","1,0","30.4",",,,0","0",",,,0","18.43","1,0","24.78","1,,,0","12.09","1,,,0"
"USC00383735","1999-06","34.823","-82.3627","292.6","GREENVILLE, SC US","167.6","0","116.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19990619",",,0","19990630","+,,0","19990630","+,,0","","","19990617",",,0","19990610","+,,0","13.3",",0,19,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","32.2",",0,10,+","1636.2","0","1.1",",0","118.9",",,,0","0",",,,0","22.19",",0","26.71",",,,0","17.67",",,,0"
"USC00383735","1999-07","34.823","-82.3627","292.6","GREENVILLE, SC US","370.3","0","202.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19990713",",,0","19990731","+,,0","19990731","+,,0","","","19990706",",,0","19990731",",,0","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","35.6",",0,31,","1.9","0","1.9",",0","97.2",",,,0","0",",,,0","24.81",",0","29.65",",,,0","19.97",",,,0"
"USC00383735","1999-08","34.823","-82.3627","292.6","GREENVILLE, SC US","611.8","0","241.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19990831",",,0","19990831","+,,0","19990831","+,,0","","","19990824",",,0","19990815","+,,0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","36.7",",0,15,+","1.9","0","0.0",",0","73.9",",,,0","0",",,,0","26.12",",0","32.01",",,,0","20.24",",,,0"
"USC00383735","1999-09","34.823","-82.3627","292.6","GREENVILLE, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","150.6",",a,,0","0",",,,0","","","","","",""
"USC00383735","1999-10","34.823","-82.3627","292.6","GREENVILLE, SC US","","","4.7",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19991026","+,,0","19991031","+,,0","19991031","+,,0","","","19991011",",,0","19991018",",,0","0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","98.8",",,0,11,","25.6",",0,18,","","","114.7",",0","216.2",",,,0","0",",,,0","14.79",",0","20.05",",,,0","9.53",",,,0"
"USC00383735","1999-11","34.823","-82.3627","292.6","GREENVILLE, SC US","","","","","5","2,0","5","2,0","1","2,0","","","0","4,0","","","","","","","","","","","","","","","","","19991130","+,4,0","","","19991126",",2,0","","","","","","","0","4,,0,30,+","64.0","2,,0,26,","","","","","","","89.6","2,,,0","0","4,,,0","","","","","",""
"USC00383735","1999-12","34.823","-82.3627","292.6","GREENVILLE, SC US","","","0.0",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19991227","+,,0","","","19991231","+,,0","","","19991206",",,0","19991206",",,0","-5.6",",0,27,+","","","0",",,0,31,+","21.1",",,0,06,","21.7",",0,06,","","","376.1",",0","71.1",",,,0","0",",,,0","6.20",",0","12.60",",,,0","-0.20",",,,0"
"USC00383735","2000-01","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0",",0","12","1,0","7","1,0","1","1,0","","","0","2,0","0",",0","21",",0","2",",0","1",",0","0",",0","","","20000128","+,,0","","","20000123",",2,0","","","20000110",",1,0","20000114",",,0","-8.9",",0,28,+","","","23","2,,0,23,","38.4","1,,0,10,","22.2",",0,14,","","","428.2",",0","81.0","1,,,0","38","2,,,0","4.52",",0","9.93",",,,0","-0.88",",,,0"
"USC00383735","2000-02","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0","3,0","7",",0","5",",0","1",",0","0","4,0","0",",0","0","3,0","13","3,0","0","3,0","5","3,0","0","3,0","","","20000202","+,3,0","20000229","+,4,0","20000229","+,,0","","","20000214",",,0","20000226",",3,0","-6.7","3,0,02,+","0","4,,0,29,+","0",",,0,29,+","26.9",",,0,14,","24.4","3,0,26,","","","273.2","3,0","58.7",",,,0","0",",,,0","7.83","3,0","15.34","3,,,0","0.32","3,,,0"
"USC00383735","2000-03","34.823","-82.3627","292.6","GREENVILLE, SC US","0.8","0","0.8",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","20000314","+,,0","20000331","+,,0","20000331","+,,0","","","20000320",",,0","20000309",",,0","-2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,20,","28.3",",0,09,","","","185.5",",0","116.6",",,,0","0",",,,0","12.38",",0","19.95",",,,0","4.81",",,,0"
"USC00383735","2000-04","34.823","-82.3627","292.6","GREENVILLE, SC US","","","","","15",",0","10",",0","1",",0","","","0","4,0","","","","","","","","","","","","","","","","","20000430","+,4,0","","","20000415",",,0","","","","","","","0","4,,0,30,+","34.3",",,0,15,","","","","","","","116.5",",,,0","0","4,,,0","","","","","",""
"USC00383735","2000-05","34.823","-82.3627","292.6","GREENVILLE, SC US","","","64.9","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","1","4,0","","","20000501",",5,0","20000531","+,,0","20000531","+,,0","","","20000503",",,0","20000528",",4,0","6.7","5,0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","32.2","4,0,28,","","","7.8","4,0","41.2",",,,0","0",",,,0","20.55","5,0","26.99","4,,,0","14.12","5,,,0"
"USC00383735","2000-06","34.823","-82.3627","292.6","GREENVILLE, SC US","","","145.9","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","7","2,0","","","20000607",",3,0","20000630","+,,0","20000630","+,,0","","","20000621",",,0","20000603",",2,0","10.0","3,0,07,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,21,","33.9","2,0,03,","","","1.7","2,0","83.8",",,,0","0",",,,0","23.70","3,0","29.76","2,,,0","17.63","3,,,0"
"USC00383735","2000-07","34.823","-82.3627","292.6","GREENVILLE, SC US","","","185.6","3,0","10",",0","8",",0","1",",0","","","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","7","3,0","","","20000726","+,3,0","","","20000731","+,,0","","","20000731",",,0","20000711",",3,0","17.2","3,0,26,+","","","0",",,0,31,+","25.7",",,0,31,","35.6","3,0,11,","0.0","0","0.0","3,0","94.4",",,,0","0",",,,0","24.96","3,0","30.09","3,,,0","19.83","3,,,0"
"USC00383735","2000-08","34.823","-82.3627","292.6","GREENVILLE, SC US","","","181.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20000829","+,,0","20000831","+,,0","20000831","+,,0","","","20000831",",,0","20000819",",,0","15.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","37.2",",0,19,","0.0","0","0.0",",0","38.6",",,,0","0",",,,0","24.19",",0","29.25",",,,0","19.14",",,,0"
"USC00383735","2000-09","34.823","-82.3627","292.6","GREENVILLE, SC US","","","77.3",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20000928",",,0","20000930","+,,0","20000930","+,,0","","","20000923",",,0","20000915",",,0","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","29.4",",0,15,","23.5","0","23.5",",0","131.9",",,,0","0",",,,0","20.12",",0","24.50",",,,0","15.74",",,,0"
"USC00383735","2000-10","34.823","-82.3627","292.6","GREENVILLE, SC US","","","5.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","20001011","+,1,0","20001031","+,,0","20001031","+,,0","","","20001026",",,0","20001005",",1,0","0.6","1,0,11,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","26.7","1,0,05,","105.4","0","81.9","1,0","0.3",",,,0","0",",,,0","15.78","1,0","22.67","1,,,0","8.89","1,,,0"
"USC00383735","2000-11","34.823","-82.3627","292.6","GREENVILLE, SC US","","","","","10",",0","7",",0","2",",0","0","5,0","0","3,0","","","","","","","","","","","","","","","20001130","+,5,0","20001130","+,3,0","","","20001126",",,0","","","","","0","5,,0,30,+","0","3,,0,30,+","33.5",",,0,26,","","","","","","","105.1",",,,0","0","3,,,0","","","","","",""
"USC00383735","2000-12","34.823","-82.3627","292.6","GREENVILLE, SC US","","","0.0","3,0","9","1,0","5","1,0","0","1,0","","","0",",0","0","3,0","22","3,0","0","3,0","0","3,0","0","3,0","","","20001220",",3,0","","","20001222",",,0","","","20001217",",1,0","20001209",",3,0","-8.9","3,0,20,","","","3",",,0,22,","22.9","1,,0,17,","16.1","3,0,09,","","","458.0","3,0","57.4","1,,,0","3",",,,0","1.98","3,0","7.09","3,,,0","-3.14","3,,,0"
"USC00383735","2001-01","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0","4,0","9",",0","5",",0","1",",0","","","0","2,0","0","4,0","19","4,0","0","4,0","0","4,0","0","4,0","","","20010103",",4,0","","","20010131","+,2,0","","","20010120",",,0","20010116",",4,0","-10.6","4,0,03,","","","0","2,,0,31,+","35.6",",,0,20,","17.8","4,0,16,","","","377.3","4,0","90.7",",,,0","0","2,,,0","4.36","4,0","10.71","4,,,0","-1.99","4,,,0"
"USC00383735","2001-02","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","20010204","+,,0","20010228","+,,0","20010228","+,,0","","","20010225",",,0","20010227","+,,0","-3.9",",0,04,+","0",",,0,28,+","0",",,0,28,+","16.0",",,0,25,","22.2",",0,27,+","","","285.9",",0","60.2",",,,0","0",",,,0","8.12",",0","14.54",",,,0","1.71",",,,0"
"USC00383735","2001-03","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","20010307",",,0","20010331","+,,0","20010331","+,,0","","","20010330",",,0","20010303",",,0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","23.9",",0,03,","","","295.0",",0","179.0",",,,0","0",",,,0","8.82",",0","15.09",",,,0","2.54",",,,0"
"USC00383735","2001-04","34.823","-82.3627","292.6","GREENVILLE, SC US","24.8","0","24.8","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","17",",0","1",",0","","","20010420","+,1,0","20010430","+,,0","20010430","+,,0","","","20010425",",,0","20010411",",,0","0.0","1,0,20,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","32.8",",0,11,","","","98.2",",0","27.7",",,,0","0",",,,0","15.74","1,0","22.61",",,,0","8.88","1,,,0"
"USC00383735","2001-05","34.823","-82.3627","292.6","GREENVILLE, SC US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","","","20010523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00383735","2001-06","34.823","-82.3627","292.6","GREENVILLE, SC US","","","128.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20010604","+,,0","20010630","+,,0","20010630","+,,0","","","20010602",",,0","20010615","+,,0","14.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,02,","31.1",",0,15,+","","","0.3",",0","147.3",",,,0","0",",,,0","22.62",",0","27.27",",,,0","17.96",",,,0"
"USC00383735","2001-07","34.823","-82.3627","292.6","GREENVILLE, SC US","","","169.1",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20010715","+,,0","20010731","+,,0","20010731","+,,0","","","20010726",",,0","20010702",",,0","16.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","82.8",",,0,26,","31.7",",0,02,","0.0","0","0.0",",0","187.4",",,,0","0",",,,0","23.79",",0","28.18",",,,0","19.40",",,,0"
"USC00383735","2001-08","34.823","-82.3627","292.6","GREENVILLE, SC US","","","185.2","3,0","7",",0","3",",0","0",",0","0","4,0","0","1,0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","","","20010823","+,3,0","20010831","+,4,0","20010831","+,1,0","","","20010831",",,0","20010828",",3,0","16.7","3,0,23,+","0","4,,0,31,+","0","1,,0,31,+","6.6",",,0,31,","32.2","3,0,28,","0.0","0","0.0","3,0","19.1",",,,0","0","1,,,0","24.95","3,0","29.58","3,,,0","20.31","3,,,0"
"USC00383735","2001-09","34.823","-82.3627","292.6","GREENVILLE, SC US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","","","20010903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,03,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00383735","2001-10","34.823","-82.3627","292.6","GREENVILLE, SC US","","","3.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","16","1,0","0","1,0","","","20011030","+,1,0","20011031","+,,0","20011031","+,,0","","","20011015",",,0","20011025",",1,0","-1.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","26.1","1,0,25,","","","145.5","1,0","59.9",",,,0","0",",,,0","13.59","1,0","20.25","1,,,0","6.94","1,,,0"
