"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140308","2004-09","37.26177","-97.769","379.5","ARGONIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","19.1",",,,0","0",",,,0"
"USC00140308","2004-10","37.26177","-97.769","379.5","ARGONIA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041011",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","73.5",",,,0","0",",,,0"
"USC00140308","2004-11","37.26177","-97.769","379.5","ARGONIA, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041111",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","74.4",",,,0","0",",,,0"
"USC00140308","2004-12","37.26177","-97.769","379.5","ARGONIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140308","2005-01","37.26177","-97.769","379.5","ARGONIA, KS US","3",",0","3",",0","0",",0","2","2,0","2",",0","","","20050131","+,2,0","20050129",",,0","","","20050103",",,0","102","2,,0,31,+","89",",,0,29,","14.5",",,0,03,","31.0",",,,0","153",",,,0"
"USC00140308","2005-02","37.26177","-97.769","379.5","ARGONIA, KS US","6",",0","5",",0","0",",0","1","5,0","1",",0","","","20050209",",5,0","20050209",",,0","","","20050206",",,0","25","5,,0,09,","25",",,0,09,","9.9",",,0,06,","34.9",",,,0","25",",,,0"
"USC00140308","2005-03","37.26177","-97.769","379.5","ARGONIA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","26.7",",,,0","0",",,,0"
"USC00140308","2005-04","37.26177","-97.769","379.5","ARGONIA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050421",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","27.2",",,,0","0",",,,0"
"USC00140308","2005-05","37.26177","-97.769","379.5","ARGONIA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050514",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","42.2",",,,0","0",",,,0"
"USC00140308","2005-06","37.26177","-97.769","379.5","ARGONIA, KS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050611",",,0","0",",,0,30,+","0",",,0,30,+","127.5",",,0,11,","241.0",",,,0","0",",,,0"
"USC00140308","2005-07","37.26177","-97.769","379.5","ARGONIA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050704",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,04,","118.8",",,,0","0",",,,0"
"USC00140308","2005-08","37.26177","-97.769","379.5","ARGONIA, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050814",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","157.8",",,,0","0",",,,0"
"USC00140308","2005-09","37.26177","-97.769","379.5","ARGONIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","17.8",",,,0","0",",,,0"
"USC00140308","2005-10","37.26177","-97.769","379.5","ARGONIA, KS US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051020",",1,0","0",",,0,31,+","0",",,0,31,+","25.9","1,,0,20,","57.7","1,,,0","0",",,,0"
"USC00140308","2005-11","37.26177","-97.769","379.5","ARGONIA, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","30.0",",,,0","0",",,,0"
"USC00140308","2005-12","37.26177","-97.769","379.5","ARGONIA, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","20051218",",2,0","20051218",",,0","","","20051218",",,0","51","2,,0,18,","38",",,0,18,","3.3",",,0,18,","3.3",",,,0","38",",,,0"
"USC00140308","2006-01","37.26177","-97.769","379.5","ARGONIA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060128",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00140308","2006-02","37.26177","-97.769","379.5","ARGONIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00140308","2006-03","37.26177","-97.769","379.5","ARGONIA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060323",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","91.1",",,,0","0",",,,0"
"USC00140308","2006-04","37.26177","-97.769","379.5","ARGONIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","27.6",",,,0","0",",,,0"
"USC00140308","2006-05","37.26177","-97.769","379.5","ARGONIA, KS US","5","5,0","5","5,0","1","5,0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060509",",5,0","0",",,0,31,+","0",",,0,31,+","28.7","5,,0,09,","78.0","2,a,,0","0",",,,0"
"USC00140308","2006-06","37.26177","-97.769","379.5","ARGONIA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","83.4",",,,0","0",",,,0"
"USC00140308","2006-07","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060727",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","86.4",",,,0","0",",,,0"
"USC00140308","2006-08","37.26177","-97.769","379.5","ARGONIA, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060820",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","152.8",",,,0","0",",,,0"
"USC00140308","2006-09","37.26177","-97.769","379.5","ARGONIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060911",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","9.6",",,,0","0",",,,0"
"USC00140308","2006-10","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","19.8",",,,0","0",",,,0"
"USC00140308","2006-11","37.26177","-97.769","379.5","ARGONIA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","9.4",",,,0","0",",,,0"
"USC00140308","2006-12","37.26177","-97.769","379.5","ARGONIA, KS US","3",",0","3",",0","1",",0","1","4,0","1",",0","","","20061201",",4,0","20061201",",,0","","","20061220",",,0","152","4,,0,01,","160",",,0,01,","31.5",",,0,20,","60.2",",,,0","160",",,,0"
"USC00140308","2007-01","37.26177","-97.769","379.5","ARGONIA, KS US","2",",0","2",",0","0",",0","9","4,0","1","1,0","","","20070123","+,4,0","20070115",",1,0","","","20070121",",,0","178","4,,0,23,+","58","1,,0,15,","12.4",",,0,21,","16.5",",,,0","58","1,,,0"
"USC00140308","2007-02","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","3",",0","0",",0","2","4,0","1",",0","","","20070201",",4,0","20070201",",,0","","","20070224",",,0","51","4,,0,01,","51",",,0,01,","5.3",",,0,24,","14.5",",,,0","67",",,,0"
"USC00140308","2007-03","37.26177","-97.769","379.5","ARGONIA, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","153.3",",,,0","0",",,,0"
"USC00140308","2007-04","37.26177","-97.769","379.5","ARGONIA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,14,","78.3",",,,0","0",",,,0"
"USC00140308","2007-05","37.26177","-97.769","379.5","ARGONIA, KS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","183.4",",,,0","0",",,,0"
"USC00140308","2007-06","37.26177","-97.769","379.5","ARGONIA, KS US","14",",0","12",",0","5",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070601",",,0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,01,","366.2",",,,0","0",",,,0"
"USC00140308","2007-07","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070705",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,05,","111.5",",,,0","0",",,,0"
"USC00140308","2007-08","37.26177","-97.769","379.5","ARGONIA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","29.6",",,,0","0",",,,0"
"USC00140308","2007-09","37.26177","-97.769","379.5","ARGONIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140308","2007-10","37.26177","-97.769","379.5","ARGONIA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","91.7",",,,0","0",",,,0"
"USC00140308","2007-11","37.26177","-97.769","379.5","ARGONIA, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","20071124",",,0","20071124",",,0","","","20071124",",,0","51",",,0,24,","38",",,0,24,","2.8",",,0,24,","2.8",",,,0","38",",,,0"
"USC00140308","2007-12","37.26177","-97.769","379.5","ARGONIA, KS US","7",",0","5",",0","1",",0","12",",0","3",",0","","","20071229","+,,0","20071223",",,0","","","20071211",",,0","152",",,0,29,+","147",",,0,23,","42.2",",,0,11,","86.4",",,,0","307",",,,0"
"USC00140308","2008-01","37.26177","-97.769","379.5","ARGONIA, KS US","1",",0","1",",0","0",",0","6",",0","1",",0","","","20080131",",,0","20080131",",,0","","","20080131",",,0","152",",,0,31,","155",",,0,31,","12.4",",,0,31,","12.4",",,,0","155",",,,0"
"USC00140308","2008-02","37.26177","-97.769","379.5","ARGONIA, KS US","5",",0","4",",0","1",",0","2","4,0","1",",0","","","20080202",",4,0","20080206",",,0","","","20080217",",,0","102","4,,0,02,","51",",,0,06,","34.0",",,0,17,","67.0",",,,0","51",",,,0"
"USC00140308","2008-03","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","2","","20080303",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","51.6",",,,0","0",",,,0"
"USC00140308","2008-04","37.26177","-97.769","379.5","ARGONIA, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","56.7",",,,0","0",",,,0"
"USC00140308","2008-05","37.26177","-97.769","379.5","ARGONIA, KS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","2","","20080524",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","200.8",",,,0","0",",,,0"
"USC00140308","2008-06","37.26177","-97.769","379.5","ARGONIA, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","3","","20080601",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,01,","215.1",",,,0","0",",,,0"
"USC00140308","2008-07","37.26177","-97.769","379.5","ARGONIA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080730",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","77.7",",,,0","0",",,,0"
"USC00140308","2008-08","37.26177","-97.769","379.5","ARGONIA, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","2","","20080814",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","73.8",",,,0","0",",,,0"
"USC00140308","2008-09","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","1","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","75.9",",,0,12,","172.1",",,,0","0",",,,0"
"USC00140308","2008-10","37.26177","-97.769","379.5","ARGONIA, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081014",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,14,","162.0",",,,0","0",",,,0"
"USC00140308","2008-11","37.26177","-97.769","379.5","ARGONIA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","42.1",",,,0","0",",,,0"
"USC00140308","2008-12","37.26177","-97.769","379.5","ARGONIA, KS US","3",",0","3",",0","0",",0","5","2,0","2",",0","","","20081218","+,2,0","20081210",",,0","","","20081227",",,0","51","2,,0,18,+","64",",,0,10,","19.1",",,0,27,","28.2",",,,0","122",",,,0"
"USC00140308","2009-03","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","3",",0","2",",0","2","1,0","1",",0","","","20090328",",1,0","20090328",",,0","1","","20090328",",,0","127","1,,0,28,","127",",,0,28,","35.1",",,0,28,","75.3",",,,0","127",",,,0"
"USC00140308","2009-04","37.26177","-97.769","379.5","ARGONIA, KS US","7",",0","6",",0","2",",0","0","1,0","0",",0","","","20090430","+,1,0","20090430","+,,0","","","20090427",",,0","0","1,,0,30,+","0",",,0,30,+","98.8",",,0,27,","189.8",",,,0","0",",,,0"
"USC00140308","2009-05","37.26177","-97.769","379.5","ARGONIA, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","2","","20090508",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","64.7",",,,0","0",",,,0"
"USC00140308","2009-06","37.26177","-97.769","379.5","ARGONIA, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","1","","20090614",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,14,","153.2",",,,0","0",",,,0"
"USC00140308","2009-07","37.26177","-97.769","379.5","ARGONIA, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","2","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","165.0",",,,0","0",",,,0"
"USC00140308","2009-08","37.26177","-97.769","379.5","ARGONIA, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","4","","20090827",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,27,","185.5",",,,0","0",",,,0"
"USC00140308","2009-09","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090909",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","69.9",",,,0","0",",,,0"
"USC00140308","2009-10","37.26177","-97.769","379.5","ARGONIA, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","86.9",",,,0","0",",,,0"
"USC00140308","2009-11","37.26177","-97.769","379.5","ARGONIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091110",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","25.1",",,,0","0",",,,0"
"USC00140308","2009-12","37.26177","-97.769","379.5","ARGONIA, KS US","2",",0","0",",0","0",",0","2","3,0","1",",0","","","20091225",",3,0","20091225",",,0","","","20091225",",,0","51","3,,0,25,","38",",,0,25,","1.5",",,0,25,","2.8",",,,0","51",",,,0"
"USC00140308","2010-01","37.26177","-97.769","379.5","ARGONIA, KS US","5",",0","3",",0","0",",0","4","2,0","2",",0","","","20100130",",2,0","20100129",",,0","","","20100121",",,0","102","2,,0,30,","64",",,0,29,","13.2",",,0,21,","26.7",",,,0","115",",,,0"
"USC00140308","2010-02","37.26177","-97.769","379.5","ARGONIA, KS US","5",",0","4",",0","0",",0","","","3",",0","","","","","20100205",",,0","","","20100205",",,0","","","51",",,0,05,","10.7",",,0,05,","28.5",",,,0","114",",,,0"
"USC00140308","2010-03","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","3",",0","1",",0","2",",0","1",",0","","","20100321",",,0","20100321",",,0","","","20100309",",,0","51",",,0,21,","51",",,0,21,","37.8",",,0,09,","53.4",",,,0","51",",,,0"
"USC00140308","2010-04","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","34.8",",,,0","0",",,,0"
"USC00140308","2010-05","37.26177","-97.769","379.5","ARGONIA, KS US","8","1,0","6","1,0","4","1,0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100513",",1,0","0",",,0,31,+","0",",,0,31,+","101.9","1,,0,13,","265.0","1,,,0","0",",,,0"
"USC00140308","2010-06","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","1","","20100614",",,0","0",",,0,30,+","0",",,0,30,+","128.5",",,0,14,","183.9",",,,0","0",",,,0"
"USC00140308","2010-07","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100726",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","77.9",",,,0","0",",,,0"
"USC00140308","2010-08","37.26177","-97.769","379.5","ARGONIA, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,17,","118.1",",,,0","0",",,,0"
"USC00140308","2010-09","37.26177","-97.769","379.5","ARGONIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","29.5",",,,0","0",",,,0"
"USC00140308","2010-10","37.26177","-97.769","379.5","ARGONIA, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101011",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","35.8",",,,0","0",",,,0"
"USC00140308","2010-11","37.26177","-97.769","379.5","ARGONIA, KS US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","20101130","+,1,0","20101130","+,1,0","","","20101113",",1,0","0","1,,0,30,+","0","1,,0,30,+","18.3","1,,0,13,","32.5","1,,,0","0","1,,,0"
"USC00140308","2010-12","37.26177","-97.769","379.5","ARGONIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140308","2011-01","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20110110",",,7","","","","","8.4",",,7,10,","9.9",",,,7","",""
"USC00140308","2011-02","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20110209",",,7","","","","","11.7",",,7,09,","23.1",",,,7","",""
"USC00140308","2011-03","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20110308",",,7","","","","","19.8",",,7,08,","31.4",",,,7","",""
"USC00140308","2011-04","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20110425",",,7","","","","","16.3",",,7,25,","27.0",",,,7","",""
"USC00140308","2011-05","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20110520",",,7","","","","","15.7",",,7,20,","43.1",",,,7","",""
"USC00140308","2011-06","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20110612",",,7","","","","","8.6",",,7,12,","14.9",",,,7","",""
"USC00140308","2011-07","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20110713",",,7","","","","","2.0",",,7,13,","3.5",",,,7","",""
"USC00140308","2011-08","37.26177","-97.769","379.5","ARGONIA, KS US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20110813",",,7","","","","","35.8",",,7,13,","98.9",",,,7","",""
"USC00140308","2011-09","37.26177","-97.769","379.5","ARGONIA, KS US","4","1,7","4","1,7","1","1,7","","","","","","","","","","","","","20110917",",1,7","","","","","45.5","1,,7,17,","64.1","1,,,7","",""
"USC00140308","2011-10","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20111009",",,7","","","","","47.0",",,7,09,","66.8",",,,7","",""
"USC00140308","2011-11","37.26177","-97.769","379.5","ARGONIA, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20111108",",,7","","","","","43.7",",,7,08,","91.4",",,,7","",""
"USC00140308","2011-12","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","6",",7","1",",7","","","","","1","","","","","","","","20111220",",,7","","","","","55.1",",,7,20,","95.1",",,,7","",""
"USC00140308","2012-01","37.26177","-97.769","379.5","ARGONIA, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00140308","2012-02","37.26177","-97.769","379.5","ARGONIA, KS US","7",",7","5",",7","1",",7","","","","","","","","","","","1","","20120203",",,7","","","","","44.4",",,7,03,","86.9",",,,7","",""
"USC00140308","2012-03","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","5",",7","1",",7","","","","","","","","","","","1","","20120320",",,7","","","","","30.7",",,7,20,","67.1",",,,7","",""
"USC00140308","2012-04","37.26177","-97.769","379.5","ARGONIA, KS US","7",",7","6",",7","2",",7","","","","","","","","","","","2","","20120413",",,7","","","","","28.4",",,7,13,","97.1",",,,7","",""
"USC00140308","2012-05","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","2",",7","","","","","","","","","","","1","","20120531",",,7","","","","","32.3",",,7,31,","74.0",",,,7","",""
"USC00140308","2012-06","37.26177","-97.769","379.5","ARGONIA, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","2","","20120615",",,7","","","","","21.6",",,7,15,","64.7",",,,7","",""
"USC00140308","2012-07","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20120714",",,7","","","","","1.8",",,7,14,","3.3",",,,7","",""
"USC00140308","2012-08","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20120826",",,7","","","","","26.7",",,7,26,","50.8",",,,7","",""
"USC00140308","2012-09","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20120914",",,7","","","","","20.3",",,7,14,","35.3",",,,7","",""
"USC00140308","2012-10","37.26177","-97.769","379.5","ARGONIA, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121014",",,7","","","","","15.7",",,7,14,","15.7",",,,7","",""
"USC00140308","2012-11","37.26177","-97.769","379.5","ARGONIA, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","12.2",",,7,11,","12.2",",,,7","",""
"USC00140308","2012-12","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20121220",",,7","","","","","2.0",",,7,20,","3.8",",,,7","",""
"USC00140308","2013-01","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20130110",",,7","","","","","11.2",",,7,10,","16.2",",,,7","",""
"USC00140308","2013-02","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","5",",7","0",",7","","","","","","","","","","","1","","20130221",",,7","","","","","23.6",",,7,21,","51.4",",,,7","",""
"USC00140308","2013-03","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20130310",",,7","","","","","36.6",",,7,10,","48.0",",,,7","",""
"USC00140308","2013-04","37.26177","-97.769","379.5","ARGONIA, KS US","7","3,7","6","3,7","1","3,7","","","","","","","","","","","1","","20130410",",3,7","","","","","28.2","3,,7,10,","69.3","3,,,7","",""
"USC00140308","2013-05","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20130531",",,7","","","","","34.5",",,7,31,","93.2",",,,7","",""
"USC00140308","2013-06","37.26177","-97.769","379.5","ARGONIA, KS US","5",",7","5",",7","0",",7","","","","","","","","","","","2","","20130628",",,7","","","","","18.8",",,7,28,","72.6",",,,7","",""
"USC00140308","2013-07","37.26177","-97.769","379.5","ARGONIA, KS US","10",",7","9",",7","2",",7","","","","","","","","","","","1","","20130724",",,7","","","","","42.2",",,7,24,","146.2",",,,7","",""
"USC00140308","2013-08","37.26177","-97.769","379.5","ARGONIA, KS US","11",",7","11",",7","5",",7","","","","","","","","","","","","","20130809",",,7","","","","","45.5",",,7,09,","232.5",",,,7","",""
