"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123981","2006-02","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","","","2","2,C","0","2,C","0","2,C","","","0",",C","0","3,C","22","3,C","","","","","","","20060218",",3,C","","","20060212",",,C","20060212",",2,C","","","-13.5","3,C,18,","","","22",",,C,12,","2.2","2,,C,12,","","","","","","","17.2",",a,,C","22",",,,C","","","","","-5.00","3,,,C"
"CA001123981","2006-03","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20060312",",,C","20060331","+,,C","20060331","+,,C","20060316",",,C","20060323",",,C","-6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,16,","15.0",",C,23,","","","458.8",",C","14.4",",,,C","0",",,,C","3.53",",C","7.40",",,,C","-0.34",",,,C"
"CA001123981","2006-04","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0",",C","1","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","20060417",",,C","20060430","+,,C","20060430","+,,C","20060410",",5,C","20060429",",,C","-2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","12.0","5,,C,10,","24.0",",C,29,","","","277.0",",C","15.0","3,a,,C","0",",,,C","9.10",",C","14.40",",,,C","3.80",",,,C"
"CA001123981","2006-05","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","13.2",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20060513",",,C","20060531","+,,C","20060531","+,,C","20060519",",4,C","20060516",",,C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","19.0","4,,C,19,","31.0",",C,16,","","","162.0",",C","45.6","4,,,C","0",",,,C","13.53",",C","19.45",",,,C","7.61",",,,C"
"CA001123981","2006-06","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","38.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","20060618",",,C","20060630","+,,C","20060630","+,,C","20060613",",,C","20060626",",,C","8.0",",C,18,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,13,","35.0",",C,26,","","","40.5",",C","29.4",",,,C","0",",,,C","18.25",",C","24.22",",,,C","12.28",",,,C"
"CA001123981","2006-07","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","136.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","20060708",",,C","20060731","+,,C","20060731","+,,C","20060705",",,C","20060723",",,C","9.0",",C,08,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","38.0",",C,23,","0.7","C","0.7",",C","23.0",",,,C","0",",,,C","22.72",",C","30.03",",,,C","15.40",",,,C"
"CA001123981","2006-08","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","69.8",",C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20060831",",,C","20060831","+,,C","20060831","+,,C","20060830",",1,C","20060807",",,C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","4.0","1,,C,30,","33.0",",C,07,","11.9","C","11.2",",C","4.0","1,,,C","0",",,,C","20.23",",C","27.18",",,,C","13.27",",,,C"
"CA001123981","2006-09","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","8.8","1,C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","20060917",",1,C","20060930","+,,C","20060930","+,,C","20060913",",2,C","20060908",",,C","4.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","4.0","2,,C,13,","29.0",",C,08,","101.3","C","89.4",",C","6.0","2,,,C","0",",,,C","15.56","1,C","21.45",",,,C","9.67","1,,,C"
"CA001123981","2006-10","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20061031",",,C","20061031","+,,C","20061031","+,,C","20061006",",,C","20061006","+,,C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","19.0",",C,06,+","394.6","C","293.3",",C","17.6",",,,C","0",",,,C","8.87",",C","13.18",",,,C","4.56",",,,C"
"CA001123981","2006-11","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0","2,C","11",",C","10",",C","0",",C","0",",C","3",",C","0","2,C","12","2,C","6",",C","0",",C","0",",C","20061127",",2,C","20061130","+,,C","20061126",",,C","20061126",",,C","20061107",",,C","-16.0","2,C,27,","0",",,C,30,+","160",",,C,26,","16.0",",,C,26,","15.5",",C,07,","835.2","C","440.6",",C","59.3",",,,C","267",",,,C","2.01","2,C","4.40",",,,C","-0.38","2,,,C"
"CA001123981","2006-12","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0",",C","5","1,C","5","1,C","0","1,C","","","4","1,C","0",",C","28",",C","14",",C","0",",C","0",",C","20061228",",,C","","","20061226",",1,C","20061226",",1,C","20061213",",,C","-11.0",",C,28,","","","160","1,,C,26,","16.0","1,,C,26,","8.0",",C,13,","1447.0","C","611.8",",C","43.0","1,,,C","380","1,,,C","-1.40",",C","0.89",",,,C","-3.69",",,,C"
"CA001123981","2007-01","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","0","5,C","26","5,C","20","1,C","0","1,C","0","1,C","20070112",",5,C","","","20070112","+,3,C","20070112","+,3,C","20070107",",1,C","-16.0","5,C,12,","","","0","3,T,C,12,+","0.0","3,T,C,12,+","6.0","1,C,07,","","","","","0.0","3,T,,C","0","3,T,,C","-4.30","6,C","-1.38","1,,,C","-7.21","5,,,C"
"CA001123981","2007-02","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0","2,C","","","","","","","","","0","5,C","0",",C","23",",C","4","2,C","0","2,C","0","2,C","20070203","+,,C","","","20070228","+,5,C","","","20070216",",2,C","-10.0",",C,03,+","","","0","5,,C,28,+","","","10.0","2,C,16,","","","467.2","2,C","","","0","5,,,C","0.34","2,C","3.17","2,,,C","-2.50",",,,C"
"CA001123981","2007-03","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1","1,C","0","1,C","0","1,C","20070304",",,C","20070331","+,,C","20070331","+,,C","20070321",",,C","20070330",",1,C","-8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,21,","13.0","1,C,30,","","","444.2","1,C","4.0",",,,C","0",",,,C","3.55","1,C","7.67","1,,,C","-0.56",",,,C"
"CA001123981","2007-04","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","20070414","+,1,C","20070430","+,,C","20070430","+,,C","20070408",",,C","20070410","+,,C","-1.0","1,C,14,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,08,","19.0",",C,10,+","","","291.9",",C","3.6",",,,C","0",",,,C","8.27","1,C","13.62",",,,C","2.93","1,,,C"
"CA001123981","2007-05","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.7","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","20070522","+,,C","20070531","+,,C","20070531","+,,C","20070501",",,C","20070531",",1,C","4.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","29.0","1,C,31,","","","112.4","1,C","10.4",",,,C","0",",,,C","14.58","1,C","21.25","1,,,C","7.90",",,,C"
"CA001123981","2007-06","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","23.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","20070606",",,C","20070630","+,,C","20070630","+,,C","20070628",",,C","20070604",",,C","6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,28,","34.0",",C,04,","","","60.3",",C","26.0",",,,C","0",",,,C","17.11",",C","23.35",",,,C","10.87",",,,C"
"CA001123981","2007-07","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","116.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","20070702",",,C","20070731","+,,C","20070731","+,,C","20070719",",,C","20070712",",,C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,19,","35.0",",C,12,","3.5","","3.5",",C","41.0",",,,C","0",",,,C","21.99",",C","28.27",",,,C","15.71",",,,C"
"CA001123981","2007-08","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","25.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20070823","+,,C","20070831","+,,C","20070831","+,,C","20070818",",,C","20070817",",,C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,18,","33.0",",C,17,","39.6","","36.1",",C","4.0",",,,C","0",",,,C","17.99",",C","24.13",",,,C","11.85",",,,C"
"CA001123981","2007-09","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","5.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20070926",",,C","20070930","+,,C","20070930","+,,C","20070917",",,C","20070905",",,C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,17,","29.0",",C,05,","176.3","","136.7",",C","18.0",",,,C","0",",,,C","13.96",",C","18.93",",,,C","8.98",",,,C"
"CA001123981","2007-10","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20071029","+,,C","20071031","+,,C","20071031","+,,C","20071015",",,C","20071022",",,C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,15,","17.0",",C,22,","524.9","","348.6",",C","19.8",",,,C","0",",,,C","7.09",",C","10.79",",,,C","3.39",",,,C"
"CA001123981","2007-11","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","20071127","+,,C","20071130","+,,C","20071126",",,C","20071126",",,C","20071127",",,C","-6.0",",C,27,+","0",",,C,30,+","50",",,C,26,","5.0",",,C,26,","11.0",",C,27,","1008.1","","483.2",",C","5.0",",,,C","50",",,,C","2.23",",C","5.50",",,,C","-1.05",",,,C"
"CA001123981","2008-01","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","20080123",",,C","20080131","+,,C","20080127",",,C","20080127",",,C","20080104",",,C","-10.0",",C,23,","0",",,C,31,+","80",",,C,27,","8.0",",,C,27,","6.0",",C,04,","","","624.8",",C","15.0",",,,C","150",",,,C","-1.82",",C","0.11",",,,C","-3.76",",,,C"
"CA001123981","2008-03","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20080308",",,C","20080331","+,,C","20080331","+,,C","20080331","+,,C","20080311",",,C","-5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","10.0",",C,11,","","","468.3",",C","0.0",",,,C","0",",,,C","3.23",",C","7.19",",,,C","-0.74",",,,C"
"CA001123981","2008-04","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20080417",",,C","20080430","+,,C","20080430","+,,C","20080430","+,,C","20080430","+,,C","-2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","18.0",",C,30,+","","","368.0",",C","0.0",",,,C","0",",,,C","6.07",",C","10.67",",,,C","1.47",",,,C"
"CA001123981","2008-05","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.7","1,C","1",",C","1",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","20080505",",1,C","20080531","+,,C","20080531","+,,C","20080525",",,C","20080518",",1,C","0.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,25,","26.0","1,C,18,","","","165.2","1,C","35.6",",,,C","0",",,,C","12.85","1,C","17.97","1,,,C","7.73","1,,,C"
"CA001123981","2008-06","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","9.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20080622","+,,C","20080630","+,,C","20080630","+,,C","20080609",",,C","20080629",",,C","4.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","0.5",",,C,09,","32.0",",C,29,","","","120.1",",C","0.5",",,,C","0",",,,C","14.65",",C","20.18",",,,C","9.12",",,,C"
"CA001123981","2008-07","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","52.7","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","20080710",",1,C","20080731","+,,C","20080731","+,,C","20080731","+,,C","20080720","+,,C","7.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","33.0",",C,20,+","20.2","","20.2",",C","0.0",",,,C","0",",,,C","19.49","1,C","26.52",",,,C","12.47","1,,,C"
"CA001123981","2008-08","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","40.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","20080831",",,C","20080831","+,,C","20080831","+,,C","20080826","+,,C","20080806",",,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,26,+","34.0",",C,06,","64.4","","44.2",",C","28.0",",,,C","0",",,,C","18.23",",C","23.90",",,,C","12.55",",,,C"
"CA001123981","2008-09","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20080926",",,C","20080930","+,,C","20080930","+,,C","20080930","+,,C","20080916",",,C","4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","24.0",",C,16,","211.9","","147.5",",C","0.0",",,,C","0",",,,C","13.42",",C","18.63",",,,C","8.20",",,,C"
"CA001123981","2008-10","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20081026","+,,C","20081031","+,,C","20081031","+,,C","20081031","+,,C","20081001",",,C","-2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","20.0",",C,01,","569.0","","357.1",",C","0.0",",,,C","0",",,,C","6.81",",C","10.66",",,,C","2.97",",,,C"
"CA001123981","2008-11","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","20081120","+,,C","20081130","+,,C","20081127",",,C","20081127",",,C","20081111",",,C","-5.0",",C,20,+","0",",,C,30,+","50",",,C,27,","5.0",",,C,27,","13.0",",C,11,","1019.7","","450.7",",C","5.0",",,,C","50",",,,C","3.31",",C","5.52",",,,C","1.10",",,,C"
