"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229072","1991-06","31.6819","-90.783","151.8","UNION CHURCH, MS US","14",",0","10",",0","0",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910620",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","104.1",",,,0","0",",,,0"
"USC00229072","1991-07","31.6819","-90.783","151.8","UNION CHURCH, MS US","10",",0","5",",0","0",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910704",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","78.2",",,,0","0",",,,0"
"USC00229072","1991-08","31.6819","-90.783","151.8","UNION CHURCH, MS US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910830",",2,0","0",",,0,31,+","0",",,0,31,+","55.6","2,,0,30,","127.2","2,,,0","0",",,,0"
"USC00229072","1991-09","31.6819","-90.783","151.8","UNION CHURCH, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910924",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,24,","63.7",",,,0","0",",,,0"
"USC00229072","1991-10","31.6819","-90.783","151.8","UNION CHURCH, MS US","6",",0","3",",0","2",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911026",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,26,","133.7",",,,0","0",",,,0"
"USC00229072","1991-11","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19911130","+,,0","19911130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00229072","1991-12","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19911231","+,,0","19911231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1992-01","31.6819","-90.783","151.8","UNION CHURCH, MS US","14","2,0","12","2,0","2","2,0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920119","+,2,0","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,19,+","170.1","2,,,0","0",",,,0"
"USC00229072","1992-02","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19920229","+,,0","19920229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00229072","1992-03","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19920331","+,,0","19920331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1992-04","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19920430","+,,0","19920430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00229072","1992-05","31.6819","-90.783","151.8","UNION CHURCH, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920525",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","32.0",",,,0","0",",,,0"
"USC00229072","1992-06","31.6819","-90.783","151.8","UNION CHURCH, MS US","14","2,0","12","2,0","4","2,0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920610",",2,0","0",",,0,30,+","0",",,0,30,+","54.6","2,,0,10,","266.0","2,,,0","0",",,,0"
"USC00229072","1992-07","31.6819","-90.783","151.8","UNION CHURCH, MS US","14",",0","14",",0","4",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920729","+,,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,+","164.4",",,,0","0",",,,0"
"USC00229072","1992-08","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19920831","+,,0","19920831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1992-09","31.6819","-90.783","151.8","UNION CHURCH, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920917",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","42.2",",,,0","0",",,,0"
"USC00229072","1992-10","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19921031","+,,0","19921031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1992-11","31.6819","-90.783","151.8","UNION CHURCH, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921102",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","197.8",",,,0","0",",,,0"
"USC00229072","1992-12","31.6819","-90.783","151.8","UNION CHURCH, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921210","+,,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,+","146.3",",,,0","0",",,,0"
"USC00229072","1993-01","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19930131","+,,0","19930131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1993-02","31.6819","-90.783","151.8","UNION CHURCH, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930210",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,10,","105.7",",,,0","0",",,,0"
"USC00229072","1993-03","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19930331","+,,0","19930331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1993-04","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19930430","+,,0","19930430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00229072","1993-05","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19930531","+,,0","19930531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1993-06","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19930630","+,,0","19930630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00229072","1993-07","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19930731","+,,0","19930731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1993-08","31.6819","-90.783","151.8","UNION CHURCH, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930805",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","73.9",",,,0","0",",,,0"
"USC00229072","1993-09","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19930930","+,,0","19930930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00229072","1993-10","31.6819","-90.783","151.8","UNION CHURCH, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931030",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,30,","180.4",",,,0","0",",,,0"
"USC00229072","1993-11","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19931130","+,,0","19931130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00229072","1993-12","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19931231","+,,0","19931231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1994-01","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19940131","+,,0","19940131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1994-02","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19940228","+,,0","19940228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00229072","1994-03","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19940331","+,,0","19940331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1994-04","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19940430","+,,0","19940430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00229072","1994-05","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19940531","+,,0","19940531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1994-06","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19940630","+,,0","19940630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00229072","1994-07","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19940731","+,,0","19940731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1994-08","31.6819","-90.783","151.8","UNION CHURCH, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940820","+,,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,+","89.4",",,,0","0",",,,0"
"USC00229072","1994-09","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19940930","+,,0","19940930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00229072","1994-10","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19941031","+,,0","19941031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1994-11","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19941130","+,,0","19941130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00229072","1994-12","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19941231","+,,0","19941231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1995-01","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19950131","+,,0","19950131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1995-02","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19950228","+,,0","19950228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00229072","1995-03","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19950331","+,,0","19950331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1995-04","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19950430","+,,0","19950430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00229072","1995-05","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19950531","+,,0","19950531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1995-06","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19950630","+,,0","19950630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00229072","1995-07","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19950731","+,,0","19950731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1995-08","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19950831","+,,0","19950831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1995-09","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19950930","+,,0","19950930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00229072","1995-10","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19951031","+,,0","19951031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1995-11","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19951130","+,,0","19951130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00229072","1995-12","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19951231","+,,0","19951231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1996-01","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19960131","+,,0","19960131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1996-02","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19960229","+,,0","19960229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00229072","1996-03","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19960331","+,,0","19960331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1996-04","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19960430","+,,0","19960430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00229072","1996-05","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19960531","+,,0","19960531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1996-06","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19960630","+,,0","19960630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00229072","1996-07","31.6819","-90.783","151.8","UNION CHURCH, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960717",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","41.9",",,,0","0",",,,0"
"USC00229072","1996-08","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19960831","+,,0","19960831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1996-09","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19960930","+,,0","19960930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00229072","1996-10","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19961031","+,,0","19961031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1996-11","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19961130","+,,0","19961130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00229072","1996-12","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19961231","+,,0","19961231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1997-01","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19970131","+,,0","19970131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1997-02","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19970228","+,,0","19970228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00229072","1997-03","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19970331","+,,0","19970331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1997-04","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19970430","+,,0","19970430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00229072","1997-05","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19970531","+,,0","19970531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1997-06","31.6819","-90.783","151.8","UNION CHURCH, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970619",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","75.0",",,,0","0",",,,0"
"USC00229072","1997-07","31.6819","-90.783","151.8","UNION CHURCH, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970730",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","70.7",",,,0","0",",,,0"
"USC00229072","1997-08","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1997-09","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19970930","+,,0","19970930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00229072","1997-10","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19971031","+,,0","19971031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1997-11","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19971130","+,,0","19971130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00229072","1997-12","31.6819","-90.783","151.8","UNION CHURCH, MS US","","","","","","","0",",0","0",",0","19971231","+,,0","19971231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229072","1998-01","31.6819","-90.783","151.8","UNION CHURCH, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980121",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,21,","203.0",",,,0","0",",,,0"
"USC00229072","1998-02","31.6819","-90.783","151.8","UNION CHURCH, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980215",",,0","0",",,0,28,+","0",",,0,28,+","43.9",",,0,15,","169.5",",,,0","0",",,,0"
"USC00229072","1998-03","31.6819","-90.783","151.8","UNION CHURCH, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980307",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","200.1",",,,0","0",",,,0"
"USC00229072","1998-04","31.6819","-90.783","151.8","UNION CHURCH, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980418",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,18,","131.9",",,,0","0",",,,0"
"USC00229072","1998-05","31.6819","-90.783","151.8","UNION CHURCH, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980501",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","11.2",",,,0","0",",,,0"
"USC00229072","1998-06","31.6819","-90.783","151.8","UNION CHURCH, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980605",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","64.3",",,,0","0",",,,0"
"USC00229072","1998-07","31.6819","-90.783","151.8","UNION CHURCH, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980701",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","229.4",",,,0","0",",,,0"
"USC00229072","1998-08","31.6819","-90.783","151.8","UNION CHURCH, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980812",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","57.4",",,,0","0",",,,0"
"USC00229072","1998-09","31.6819","-90.783","151.8","UNION CHURCH, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980911",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,11,","106.7",",,,0","0",",,,0"
"USC00229072","1998-10","31.6819","-90.783","151.8","UNION CHURCH, MS US","5",",0","1",",0","1",",0","","","0",",0","","","19981031","+,,0","19981006",",,0","","","0",",,0,31,+","44.5",",,0,06,","47.9",",,,0","0",",,,0"
"USC00229072","1998-11","31.6819","-90.783","151.8","UNION CHURCH, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981113",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","148.8",",,,0","0",",,,0"
"USC00229072","1998-12","31.6819","-90.783","151.8","UNION CHURCH, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981210",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","107.3",",,,0","0",",,,0"
"USC00229072","1999-01","31.6819","-90.783","151.8","UNION CHURCH, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990129",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,29,","177.4",",,,0","0",",,,0"
"USC00229072","1999-02","31.6819","-90.783","151.8","UNION CHURCH, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990227",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,27,","81.1",",,,0","0",",,,0"
"USC00229072","1999-04","31.6819","-90.783","151.8","UNION CHURCH, MS US","5",",0","5",",0","1",",0","0","1,0","0",",0","19990430","+,1,0","19990430","+,,0","19990414",",,0","0","1,,0,30,+","0",",,0,30,+","30.0",",,0,14,","78.1",",,,0","0",",,,0"
"USC00229072","1999-05","31.6819","-90.783","151.8","UNION CHURCH, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990530",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","73.6",",,,0","0",",,,0"
"USC00229072","1999-06","31.6819","-90.783","151.8","UNION CHURCH, MS US","8",",0","7",",0","2",",0","0","1,0","0",",0","19990630","+,1,0","19990630","+,,0","19990626",",,0","0","1,,0,30,+","0",",,0,30,+","32.0",",,0,26,","104.2",",,,0","0",",,,0"
"USC00229072","1999-07","31.6819","-90.783","151.8","UNION CHURCH, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990711",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,11,","126.6",",,,0","0",",,,0"
"USC00229072","1999-08","31.6819","-90.783","151.8","UNION CHURCH, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990809",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","79.6",",,,0","0",",,,0"
"USC00229072","1999-09","31.6819","-90.783","151.8","UNION CHURCH, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990928",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","59.9",",,,0","0",",,,0"
"USC00229072","1999-10","31.6819","-90.783","151.8","UNION CHURCH, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991008",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,08,","90.4",",,,0","0",",,,0"
"USC00229072","1999-11","31.6819","-90.783","151.8","UNION CHURCH, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991125",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","22.3",",,,0","0",",,,0"
"USC00229072","1999-12","31.6819","-90.783","151.8","UNION CHURCH, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991212",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","107.1",",,,0","0",",,,0"
"USC00229072","2000-01","31.6819","-90.783","151.8","UNION CHURCH, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000127",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","39.7",",,,0","0",",,,0"
"USC00229072","2000-02","31.6819","-90.783","151.8","UNION CHURCH, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000226",",,0","0",",,0,29,+","0",",,0,29,+","21.8",",,0,26,","24.6",",,,0","0",",,,0"
"USC00229072","2000-03","31.6819","-90.783","151.8","UNION CHURCH, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000310",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","134.9",",,,0","0",",,,0"
"USC00229072","2000-04","31.6819","-90.783","151.8","UNION CHURCH, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000402",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","129.7",",,,0","0",",,,0"
"USC00229072","2000-05","31.6819","-90.783","151.8","UNION CHURCH, MS US","5",",0","4",",0","1",",0","0","1,0","0",",0","20000531","+,1,0","20000531","+,,0","20000527",",,0","0","1,,0,31,+","0",",,0,31,+","27.2",",,0,27,","63.4",",,,0","0",",,,0"
"USC00229072","2000-06","31.6819","-90.783","151.8","UNION CHURCH, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000614",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","118.8",",,,0","0",",,,0"
"USC00229072","2000-07","31.6819","-90.783","151.8","UNION CHURCH, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000717",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,17,","76.7",",,,0","0",",,,0"
"USC00229072","2000-08","31.6819","-90.783","151.8","UNION CHURCH, MS US","6",",0","2",",0","1",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000808",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,08,","84.1",",,,0","0",",,,0"
"USC00229072","2000-09","31.6819","-90.783","151.8","UNION CHURCH, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000912",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","80.3",",,,0","0",",,,0"
"USC00229072","2000-10","31.6819","-90.783","151.8","UNION CHURCH, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001006",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","34.3",",,,0","0",",,,0"
