"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137764","1971-01","56.42","14.36","135.0","OLASTORP, SW","16",",E","8",",E","0",",E","","","","","19710125",",,E","","","7.0",",,E,25,","41.7",",,,E"
"SWE00137764","1971-02","56.42","14.36","135.0","OLASTORP, SW","15",",E","4",",E","0",",E","","","","","19710212",",,E","","","3.9",",,E,12,","24.8",",,,E"
"SWE00137764","1971-03","56.42","14.36","135.0","OLASTORP, SW","18",",E","6",",E","0",",E","","","","","19710324",",,E","","","9.2",",,E,24,","54.8",",,,E"
"SWE00137764","1971-04","56.42","14.36","135.0","OLASTORP, SW","9",",E","2",",E","0",",E","","","","","19710429",",,E","","","9.7",",,E,29,","25.7",",,,E"
"SWE00137764","1971-05","56.42","14.36","135.0","OLASTORP, SW","8",",E","4",",E","0",",E","","","","","19710528",",,E","","","15.6",",,E,28,","42.9",",,,E"
"SWE00137764","1971-06","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","0",",E","","","","","19710622",",,E","","","15.0",",,E,22,","72.0",",,,E"
"SWE00137764","1971-07","56.42","14.36","135.0","OLASTORP, SW","11",",E","6",",E","0",",E","","","","","19710714",",,E","","","11.0",",,E,14,","42.3",",,,E"
"SWE00137764","1971-08","56.42","14.36","135.0","OLASTORP, SW","15",",E","9",",E","0",",E","","","","","19710807",",,E","","","10.1",",,E,07,","48.4",",,,E"
"SWE00137764","1971-09","56.42","14.36","135.0","OLASTORP, SW","16",",E","6",",E","0",",E","","","","","19710901",",,E","","","16.5",",,E,01,","57.1",",,,E"
"SWE00137764","1971-10","56.42","14.36","135.0","OLASTORP, SW","13",",E","7",",E","0",",E","","","","","19711019",",,E","","","16.2",",,E,19,","70.1",",,,E"
"SWE00137764","1971-11","56.42","14.36","135.0","OLASTORP, SW","23",",E","12",",E","0",",E","","","","","19711107",",,E","","","12.4",",,E,07,","85.5",",,,E"
"SWE00137764","1971-12","56.42","14.36","135.0","OLASTORP, SW","16",",E","7",",E","0",",E","","","","","19711219",",,E","","","9.3",",,E,19,","49.4",",,,E"
"SWE00137764","1972-01","56.42","14.36","135.0","OLASTORP, SW","16",",E","3",",E","0",",E","26",",","19720131",",,E","19720131",",,E","160",",,E,31,","5.4",",,E,31,","25.2",",,,E"
"SWE00137764","1972-02","56.42","14.36","135.0","OLASTORP, SW","14",",E","3",",E","0",",E","29",",","19720204","+,,E","19720207",",,E","250",",,E,04,+","9.4",",,E,07,","27.7",",,,E"
"SWE00137764","1972-03","56.42","14.36","135.0","OLASTORP, SW","11",",E","6",",E","0",",E","","","","","19720309",",,E","","","8.3",",,E,09,","43.1",",,,E"
"SWE00137764","1972-04","56.42","14.36","135.0","OLASTORP, SW","17",",E","11",",E","0",",E","","","","","19720402",",,E","","","10.8",",,E,02,","65.8",",,,E"
"SWE00137764","1972-05","56.42","14.36","135.0","OLASTORP, SW","13",",E","8",",E","0",",E","","","","","19720530",",,E","","","12.0",",,E,30,","61.7",",,,E"
"SWE00137764","1972-06","56.42","14.36","135.0","OLASTORP, SW","10",",E","3",",E","0",",E","","","","","19720601",",,E","","","5.2",",,E,01,","20.2",",,,E"
"SWE00137764","1972-07","56.42","14.36","135.0","OLASTORP, SW","14",",E","6",",E","0",",E","","","","","19720727",",,E","","","12.0",",,E,27,","47.6",",,,E"
"SWE00137764","1972-08","56.42","14.36","135.0","OLASTORP, SW","12",",E","8",",E","0",",E","","","","","19720811",",,E","","","21.0",",,E,11,","57.1",",,,E"
"SWE00137764","1972-09","56.42","14.36","135.0","OLASTORP, SW","11",",E","2",",E","0",",E","","","","","19720910",",,E","","","13.6",",,E,10,","25.5",",,,E"
"SWE00137764","1972-10","56.42","14.36","135.0","OLASTORP, SW","6",",E","2",",E","0",",E","","","","","19721023",",,E","","","9.8",",,E,23,","24.1",",,,E"
"SWE00137764","1972-11","56.42","14.36","135.0","OLASTORP, SW","21",",E","13",",E","0",",E","","","","","19721113",",,E","","","14.1",",,E,13,","101.5",",,,E"
"SWE00137764","1972-12","56.42","14.36","135.0","OLASTORP, SW","13",",E","6",",E","0",",E","","","","","19721211",",,E","","","10.3",",,E,11,","45.5",",,,E"
"SWE00137764","1973-01","56.42","14.36","135.0","OLASTORP, SW","14",",E","5",",E","0",",E","","","","","19730122",",,E","","","13.0",",,E,22,","34.3",",,,E"
"SWE00137764","1973-02","56.42","14.36","135.0","OLASTORP, SW","19",",E","9",",E","0",",E","","","","","19730212",",,E","","","16.1",",,E,12,","72.1",",,,E"
"SWE00137764","1973-03","56.42","14.36","135.0","OLASTORP, SW","8",",E","3",",E","0",",E","","","","","19730302",",,E","","","5.6",",,E,02,","19.4",",,,E"
"SWE00137764","1973-04","56.42","14.36","135.0","OLASTORP, SW","21",",E","10",",E","0",",E","","","","","19730419",",,E","","","13.4",",,E,19,","76.7",",,,E"
"SWE00137764","1973-05","56.42","14.36","135.0","OLASTORP, SW","18",",E","12",",E","0",",E","","","","","19730501",",,E","","","17.4",",,E,01,","88.0",",,,E"
"SWE00137764","1973-06","56.42","14.36","135.0","OLASTORP, SW","8",",E","4",",E","0",",E","","","","","19730601",",,E","","","14.3",",,E,01,","34.6",",,,E"
"SWE00137764","1973-07","56.42","14.36","135.0","OLASTORP, SW","14",",E","9",",E","0",",E","","","","","19730716",",,E","","","20.0",",,E,16,","83.5",",,,E"
"SWE00137764","1973-08","56.42","14.36","135.0","OLASTORP, SW","9",",E","3",",E","0",",E","","","","","19730807",",,E","","","6.0",",,E,07,","25.7",",,,E"
"SWE00137764","1973-09","56.42","14.36","135.0","OLASTORP, SW","12",",E","8",",E","0",",E","","","","","19730921",",,E","","","21.6",",,E,21,","104.2",",,,E"
"SWE00137764","1973-10","56.42","14.36","135.0","OLASTORP, SW","10",",E","5",",E","0",",E","","","","","19731009",",,E","","","18.0",",,E,09,","41.0",",,,E"
"SWE00137764","1973-11","56.42","14.36","135.0","OLASTORP, SW","21",",E","13",",E","0",",E","","","","","19731113",",,E","","","15.4",",,E,13,","97.1",",,,E"
"SWE00137764","1973-12","56.42","14.36","135.0","OLASTORP, SW","22",",E","9",",E","0",",E","22","4,","19731221","+,4,E","19731213",",,E","160","4,,E,21,+","13.4",",,E,13,","70.3",",,,E"
"SWE00137764","1974-01","56.42","14.36","135.0","OLASTORP, SW","18",",E","8",",E","0",",E","","","","","19740115",",,E","","","23.2",",,E,15,","84.4",",,,E"
"SWE00137764","1974-02","56.42","14.36","135.0","OLASTORP, SW","11",",E","4",",E","0",",E","","","","","19740209",",,E","","","10.0",",,E,09,","39.9",",,,E"
"SWE00137764","1974-03","56.42","14.36","135.0","OLASTORP, SW","5",",E","4",",E","0",",E","","","","","19740320",",,E","","","16.0",",,E,20,","33.1",",,,E"
"SWE00137764","1974-04","56.42","14.36","135.0","OLASTORP, SW","3",",E","0",",E","0",",E","","","","","19740414",",,E","","","1.8",",,E,14,","3.3",",,,E"
"SWE00137764","1974-05","56.42","14.36","135.0","OLASTORP, SW","11",",E","5",",E","0",",E","","","","","19740522",",,E","","","10.0",",,E,22,","33.1",",,,E"
"SWE00137764","1974-06","56.42","14.36","135.0","OLASTORP, SW","14",",E","9",",E","0",",E","","","","","19740611",",,E","","","10.2",",,E,11,","63.0",",,,E"
"SWE00137764","1974-07","56.42","14.36","135.0","OLASTORP, SW","18",",E","10",",E","0",",E","","","","","19740728",",,E","","","15.5",",,E,28,","76.1",",,,E"
"SWE00137764","1974-08","56.42","14.36","135.0","OLASTORP, SW","8",",E","6",",E","0",",E","","","","","19740805",",,E","","","16.5",",,E,05,","44.2",",,,E"
"SWE00137764","1974-09","56.42","14.36","135.0","OLASTORP, SW","19",",E","8",",E","0",",E","","","","","19740929",",,E","","","16.0",",,E,29,","57.8",",,,E"
"SWE00137764","1974-10","56.42","14.36","135.0","OLASTORP, SW","24",",E","12",",E","0",",E","","","","","19741009",",,E","","","20.5",",,E,09,","121.6",",,,E"
"SWE00137764","1974-11","56.42","14.36","135.0","OLASTORP, SW","20",",E","15",",E","0",",E","","","","","19741127",",,E","","","15.8",",,E,27,","88.2",",,,E"
"SWE00137764","1974-12","56.42","14.36","135.0","OLASTORP, SW","23",",E","17",",E","0",",E","","","","","19741211",",,E","","","12.0",",,E,11,","122.0",",,,E"
"SWE00137764","1975-01","56.42","14.36","135.0","OLASTORP, SW","25",",E","16",",E","0",",E","","","","","19750124",",,E","","","13.2",",,E,24,","110.4",",,,E"
"SWE00137764","1975-02","56.42","14.36","135.0","OLASTORP, SW","4",",E","1",",E","0",",E","","","","","19750212",",,E","","","3.0",",,E,12,","7.3",",,,E"
"SWE00137764","1975-03","56.42","14.36","135.0","OLASTORP, SW","9",",E","5",",E","0",",E","","","","","19750328",",,E","","","12.5",",,E,28,","42.7",",,,E"
"SWE00137764","1975-04","56.42","14.36","135.0","OLASTORP, SW","13",",E","8",",E","0",",E","","","","","19750415",",,E","","","16.6",",,E,15,","74.1",",,,E"
"SWE00137764","1975-05","56.42","14.36","135.0","OLASTORP, SW","18",",E","8",",E","0",",E","","","","","19750512",",,E","","","16.5",",,E,12,","62.7",",,,E"
"SWE00137764","1975-06","56.42","14.36","135.0","OLASTORP, SW","8",",E","2",",E","0",",E","","","","","19750603",",,E","","","9.8",",,E,03,","22.7",",,,E"
"SWE00137764","1975-07","56.42","14.36","135.0","OLASTORP, SW","8",",E","5",",E","0",",E","","","","","19750716",",,E","","","15.0",",,E,16,","40.8",",,,E"
"SWE00137764","1975-08","56.42","14.36","135.0","OLASTORP, SW","5",",E","3",",E","0",",E","","","","","19750820",",,E","","","6.2",",,E,20,","15.3",",,,E"
"SWE00137764","1975-09","56.42","14.36","135.0","OLASTORP, SW","15",",E","7",",E","2",",E","","","","","19750912",",,E","","","32.0",",,E,12,","105.5",",,,E"
"SWE00137764","1975-10","56.42","14.36","135.0","OLASTORP, SW","10",",E","6",",E","0",",E","","","","","19751004",",,E","","","11.0",",,E,04,","45.8",",,,E"
"SWE00137764","1975-11","56.42","14.36","135.0","OLASTORP, SW","12",",E","7",",E","0",",E","","","","","19751128",",,E","","","10.5",",,E,28,","48.5",",,,E"
"SWE00137764","1975-12","56.42","14.36","135.0","OLASTORP, SW","18",",E","4",",E","0",",E","","","","","19751202",",,E","","","8.0",",,E,02,","34.0",",,,E"
"SWE00137764","1976-01","56.42","14.36","135.0","OLASTORP, SW","16",",E","9",",E","1",",E","","","","","19760120",",,E","","","26.5",",,E,20,","87.0",",,,E"
"SWE00137764","1976-02","56.42","14.36","135.0","OLASTORP, SW","6",",E","3",",E","0",",E","","","","","19760210",",,E","","","4.2",",,E,10,","14.6",",,,E"
"SWE00137764","1976-03","56.42","14.36","135.0","OLASTORP, SW","7",",E","1",",E","0",",E","","","","","19760329",",,E","","","9.0",",,E,29,","15.7",",,,E"
"SWE00137764","1976-04","56.42","14.36","135.0","OLASTORP, SW","9",",E","6",",E","0",",E","","","","","19760405",",,E","","","8.9",",,E,05,","42.0",",,,E"
"SWE00137764","1976-05","56.42","14.36","135.0","OLASTORP, SW","12",",E","6",",E","0",",E","","","","","19760527",",,E","","","9.2",",,E,27,","35.3",",,,E"
"SWE00137764","1976-06","56.42","14.36","135.0","OLASTORP, SW","11",",E","6",",E","0",",E","","","","","19760619",",,E","","","11.2",",,E,19,","47.5",",,,E"
"SWE00137764","1976-07","56.42","14.36","135.0","OLASTORP, SW","13",",E","8",",E","0",",E","","","","","19760730",",,E","","","7.9",",,E,30,","41.8",",,,E"
"SWE00137764","1976-08","56.42","14.36","135.0","OLASTORP, SW","12",",E","5",",E","0",",E","","","","","19760806",",,E","","","16.8",",,E,06,","44.3",",,,E"
"SWE00137764","1976-09","56.42","14.36","135.0","OLASTORP, SW","13",",E","7",",E","0",",E","","","","","19760914",",,E","","","10.0",",,E,14,","46.0",",,,E"
"SWE00137764","1976-10","56.42","14.36","135.0","OLASTORP, SW","16",",E","8",",E","0",",E","","","","","19761015",",,E","","","19.0",",,E,15,","73.8",",,,E"
"SWE00137764","1976-11","56.42","14.36","135.0","OLASTORP, SW","14",",E","6",",E","0",",E","","","","","19761130",",,E","","","17.7",",,E,30,","58.9",",,,E"
"SWE00137764","1976-12","56.42","14.36","135.0","OLASTORP, SW","25",",E","11",",E","0",",E","","","","","19761221",",,E","","","10.7",",,E,21,","89.0",",,,E"
"SWE00137764","1977-01","56.42","14.36","135.0","OLASTORP, SW","19",",E","13",",E","0",",E","31",",","19770123",",,E","19770126",",,E","600",",,E,23,","11.1",",,E,26,","84.6",",,,E"
"SWE00137764","1977-02","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","0",",E","26","2,","19770221",",2,E","19770220",",,E","450","2,,E,21,","7.6",",,E,20,","49.7",",,,E"
"SWE00137764","1977-03","56.42","14.36","135.0","OLASTORP, SW","16",",E","9",",E","0",",E","","","","","19770319",",,E","","","12.6",",,E,19,","76.4",",,,E"
"SWE00137764","1977-04","56.42","14.36","135.0","OLASTORP, SW","22",",E","15",",E","0",",E","","","","","19770410",",,E","","","11.9",",,E,10,","87.9",",,,E"
"SWE00137764","1977-05","56.42","14.36","135.0","OLASTORP, SW","7",",E","4",",E","0",",E","","","","","19770502",",,E","","","6.8",",,E,02,","27.7",",,,E"
"SWE00137764","1977-06","56.42","14.36","135.0","OLASTORP, SW","14",",E","8",",E","0",",E","","","","","19770629",",,E","","","19.0",",,E,29,","83.4",",,,E"
"SWE00137764","1977-07","56.42","14.36","135.0","OLASTORP, SW","13",",E","7",",E","0",",E","","","","","19770726",",,E","","","18.8",",,E,26,","81.0",",,,E"
"SWE00137764","1977-08","56.42","14.36","135.0","OLASTORP, SW","9",",E","3",",E","1",",E","","","","","19770803",",,E","","","50.0",",,E,03,","79.0",",,,E"
"SWE00137764","1977-09","56.42","14.36","135.0","OLASTORP, SW","13",",E","8",",E","0",",E","","","","","19770930",",,E","","","17.7",",,E,30,","61.4",",,,E"
"SWE00137764","1977-10","56.42","14.36","135.0","OLASTORP, SW","12",",E","5",",E","0",",E","","","","","19771004",",,E","","","23.0",",,E,04,","49.1",",,,E"
"SWE00137764","1977-11","56.42","14.36","135.0","OLASTORP, SW","18",",E","15",",E","0",",E","","","","","19771114",",,E","","","12.1",",,E,14,","106.9",",,,E"
"SWE00137764","1977-12","56.42","14.36","135.0","OLASTORP, SW","18",",E","7",",E","0",",E","","","","","19771224",",,E","","","24.3",",,E,24,","83.4",",,,E"
"SWE00137764","1978-01","56.42","14.36","135.0","OLASTORP, SW","22",",E","8",",E","0",",E","","","","","19780111",",,E","","","12.0",",,E,11,","61.2",",,,E"
"SWE00137764","1978-02","56.42","14.36","135.0","OLASTORP, SW","19",",E","7",",E","0",",E","28",",","19780224","+,,E","19780212",",,E","400",",,E,24,+","6.5",",,E,12,","43.6",",,,E"
"SWE00137764","1978-03","56.42","14.36","135.0","OLASTORP, SW","20",",E","9",",E","0",",E","","","","","19780325",",,E","","","12.7",",,E,25,","81.7",",,,E"
"SWE00137764","1978-04","56.42","14.36","135.0","OLASTORP, SW","5",",E","4",",E","0",",E","","","","","19780424",",,E","","","17.0",",,E,24,","34.3",",,,E"
"SWE00137764","1978-05","56.42","14.36","135.0","OLASTORP, SW","3",",E","1",",E","0",",E","","","","","19780521",",,E","","","2.5",",,E,21,","5.1",",,,E"
"SWE00137764","1978-06","56.42","14.36","135.0","OLASTORP, SW","12",",E","9",",E","0",",E","","","","","19780630",",,E","","","12.4",",,E,30,","57.8",",,,E"
"SWE00137764","1978-07","56.42","14.36","135.0","OLASTORP, SW","19",",E","10",",E","0",",E","","","","","19780720",",,E","","","13.1",",,E,20,","65.9",",,,E"
"SWE00137764","1978-08","56.42","14.36","135.0","OLASTORP, SW","16",",E","10",",E","0",",E","","","","","19780805",",,E","","","19.0",",,E,05,","67.2",",,,E"
"SWE00137764","1978-09","56.42","14.36","135.0","OLASTORP, SW","20",",E","14",",E","0",",E","","","","","19780915",",,E","","","16.5",",,E,15,","119.9",",,,E"
"SWE00137764","1978-10","56.42","14.36","135.0","OLASTORP, SW","13",",E","4",",E","0",",E","","","","","19781005",",,E","","","8.9",",,E,05,","33.6",",,,E"
"SWE00137764","1978-11","56.42","14.36","135.0","OLASTORP, SW","20",",E","7",",E","0",",E","","","","","19781119",",,E","","","11.0",",,E,19,","50.0",",,,E"
"SWE00137764","1978-12","56.42","14.36","135.0","OLASTORP, SW","13",",E","6",",E","0",",E","","","","","19781213",",,E","","","14.0",",,E,13,","45.0",",,,E"
"SWE00137764","1979-01","56.42","14.36","135.0","OLASTORP, SW","18",",E","9",",E","0",",E","31",",","19790131",",,E","19790109",",,E","500",",,E,31,","6.8",",,E,09,","54.7",",,,E"
"SWE00137764","1979-02","56.42","14.36","135.0","OLASTORP, SW","8",",E","4",",E","0",",E","28",",","19790220","+,,E","19790218","+,,E","780",",,E,20,+","6.6",",,E,18,+","28.8",",,,E"
"SWE00137764","1979-03","56.42","14.36","135.0","OLASTORP, SW","23",",E","9",",E","0",",E","31",",","19790302","+,,E","19790331",",,E","600",",,E,02,+","14.2",",,E,31,","88.7",",,,E"
"SWE00137764","1979-04","56.42","14.36","135.0","OLASTORP, SW","12",",E","8",",E","0",",E","","","","","19790429",",,E","","","13.0",",,E,29,","55.1",",,,E"
"SWE00137764","1979-05","56.42","14.36","135.0","OLASTORP, SW","15",",E","10",",E","0",",E","","","","","19790502",",,E","","","11.5",",,E,02,","63.9",",,,E"
"SWE00137764","1979-06","56.42","14.36","135.0","OLASTORP, SW","11",",E","2",",E","0",",E","","","","","19790630",",,E","","","5.2",",,E,30,","17.4",",,,E"
"SWE00137764","1979-07","56.42","14.36","135.0","OLASTORP, SW","17",",E","9",",E","0",",E","","","","","19790708",",,E","","","25.0",",,E,08,","91.7",",,,E"
"SWE00137764","1979-08","56.42","14.36","135.0","OLASTORP, SW","12",",E","4",",E","1",",E","","","","","19790810",",,E","","","33.0",",,E,10,","72.5",",,,E"
"SWE00137764","1979-09","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","0",",E","","","","","19790914",",,E","","","9.7",",,E,14,","47.0",",,,E"
"SWE00137764","1979-10","56.42","14.36","135.0","OLASTORP, SW","7",",E","1",",E","0",",E","","","","","19791031",",,E","","","2.8",",,E,31,","11.0",",,,E"
"SWE00137764","1979-11","56.42","14.36","135.0","OLASTORP, SW","23",",E","14",",E","0",",E","","","","","19791125",",,E","","","9.6",",,E,25,","91.4",",,,E"
"SWE00137764","1979-12","56.42","14.36","135.0","OLASTORP, SW","19",",E","7",",E","0",",E","","","","","19791209",",,E","","","13.5",",,E,09,","63.8",",,,E"
"SWE00137764","1980-01","56.42","14.36","135.0","OLASTORP, SW","15",",E","5",",E","0",",E","31",",","19800131",",,E","19800130",",,E","400",",,E,31,","13.7",",,E,30,","38.6",",,,E"
"SWE00137764","1980-02","56.42","14.36","135.0","OLASTORP, SW","10",",E","3",",E","0",",E","29",",","19800214","+,,E","19800207",",,E","650",",,E,14,+","9.0",",,E,07,","26.3",",,,E"
"SWE00137764","1980-03","56.42","14.36","135.0","OLASTORP, SW","6",",E","2",",E","0",",E","31",",","19800301",",,E","19800329",",,E","400",",,E,01,","5.2",",,E,29,","10.6",",,,E"
"SWE00137764","1980-04","56.42","14.36","135.0","OLASTORP, SW","6",",E","3",",E","0",",E","","","","","19800426",",,E","","","11.0",",,E,26,","22.5",",,,E"
"SWE00137764","1980-05","56.42","14.36","135.0","OLASTORP, SW","11",",E","2",",E","0",",E","","","","","19800531","+,,E","","","2.6",",,E,31,+","13.1",",,,E"
"SWE00137764","1980-06","56.42","14.36","135.0","OLASTORP, SW","17",",E","7",",E","0",",E","","","","","19800628",",,E","","","11.8",",,E,28,","51.1",",,,E"
"SWE00137764","1980-07","56.42","14.36","135.0","OLASTORP, SW","15",",E","10",",E","1",",E","","","","","19800716",",,E","","","27.5",",,E,16,","112.1",",,,E"
"SWE00137764","1980-08","56.42","14.36","135.0","OLASTORP, SW","18",",E","10",",E","1",",E","","","","","19800830",",,E","","","33.4",",,E,30,","104.1",",,,E"
"SWE00137764","1980-09","56.42","14.36","135.0","OLASTORP, SW","11",",E","8",",E","0",",E","","","","","19800910",",,E","","","11.5",",,E,10,","57.7",",,,E"
"SWE00137764","1980-10","56.42","14.36","135.0","OLASTORP, SW","20",",E","14",",E","0",",E","","","","","19801029",",,E","","","18.0",",,E,29,","117.1",",,,E"
"SWE00137764","1980-11","56.42","14.36","135.0","OLASTORP, SW","18",",E","13",",E","0",",E","","","","","19801117",",,E","","","15.0",",,E,17,","105.2",",,,E"
"SWE00137764","1980-12","56.42","14.36","135.0","OLASTORP, SW","22",",E","14",",E","0",",E","","","","","19801231",",,E","","","14.6",",,E,31,","112.6",",,,E"
"SWE00137764","1981-01","56.42","14.36","135.0","OLASTORP, SW","16",",E","8",",E","0",",E","30",",","19810119",",,E","19810114",",,E","330",",,E,19,","15.4",",,E,14,","60.4",",,,E"
"SWE00137764","1981-02","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","0",",E","18","3,","19810225","+,3,E","19810203",",,E","200","3,,E,25,+","13.9",",,E,03,","54.8",",,,E"
"SWE00137764","1981-03","56.42","14.36","135.0","OLASTORP, SW","18",",E","12",",E","0",",E","","","","","19810307",",,E","","","15.0",",,E,07,","87.2",",,,E"
"SWE00137764","1981-04","56.42","14.36","135.0","OLASTORP, SW","6",",E","3",",E","0",",E","","","","","19810429",",,E","","","5.6",",,E,29,","17.2",",,,E"
"SWE00137764","1981-05","56.42","14.36","135.0","OLASTORP, SW","7",",E","4",",E","0",",E","","","","","19810524",",,E","","","10.0",",,E,24,","36.5",",,,E"
"SWE00137764","1981-06","56.42","14.36","135.0","OLASTORP, SW","19",",E","12",",E","0",",E","","","","","19810604",",,E","","","23.1",",,E,04,","107.6",",,,E"
"SWE00137764","1981-07","56.42","14.36","135.0","OLASTORP, SW","10",",E","5",",E","0",",E","","","","","19810725",",,E","","","20.0",",,E,25,","62.4",",,,E"
"SWE00137764","1981-08","56.42","14.36","135.0","OLASTORP, SW","12",",E","4",",E","0",",E","","","","","19810820",",,E","","","15.0",",,E,20,","45.6",",,,E"
"SWE00137764","1981-09","56.42","14.36","135.0","OLASTORP, SW","8",",E","7",",E","0",",E","","","","","19810920",",,E","","","9.2",",,E,20,","35.5",",,,E"
"SWE00137764","1981-10","56.42","14.36","135.0","OLASTORP, SW","22",",E","18",",E","0",",E","","","","","19811020",",,E","","","23.0",",,E,20,","166.4",",,,E"
"SWE00137764","1981-11","56.42","14.36","135.0","OLASTORP, SW","16",",E","13",",E","0",",E","","","","","19811120",",,E","","","15.5",",,E,20,","106.4",",,,E"
"SWE00137764","1981-12","56.42","14.36","135.0","OLASTORP, SW","17",",E","6",",E","0",",E","25","2,","19811228","+,2,E","19811206",",,E","360","2,,E,28,+","7.2",",,E,06,","39.4",",,,E"
"SWE00137764","1982-01","56.42","14.36","135.0","OLASTORP, SW","13",",E","8",",E","0",",E","31",",","19820112","+,,E","19820104",",,E","500",",,E,12,+","11.5",",,E,04,","49.5",",,,E"
"SWE00137764","1982-02","56.42","14.36","135.0","OLASTORP, SW","8",",E","2",",E","0",",E","28",",","19820206","+,,E","19820209",",,E","400",",,E,06,+","3.6",",,E,09,","11.2",",,,E"
"SWE00137764","1982-03","56.42","14.36","135.0","OLASTORP, SW","17",",E","11",",E","0",",E","","","","","19820303",",,E","","","12.5",",,E,03,","71.1",",,,E"
"SWE00137764","1982-04","56.42","14.36","135.0","OLASTORP, SW","8",",E","5",",E","0",",E","","","","","19820407",",,E","","","5.4",",,E,07,","23.4",",,,E"
"SWE00137764","1982-05","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","0",",E","","","","","19820507",",,E","","","9.6",",,E,07,","46.0",",,,E"
"SWE00137764","1982-06","56.42","14.36","135.0","OLASTORP, SW","13",",E","9",",E","0",",E","","","","","19820613",",,E","","","20.0",",,E,13,","76.6",",,,E"
"SWE00137764","1982-07","56.42","14.36","135.0","OLASTORP, SW","9",",E","5",",E","0",",E","","","","","19820703",",,E","","","13.0",",,E,03,","40.9",",,,E"
"SWE00137764","1982-08","56.42","14.36","135.0","OLASTORP, SW","20",",E","12",",E","0",",E","","","","","19820821",",,E","","","21.0",",,E,21,","105.1",",,,E"
"SWE00137764","1982-09","56.42","14.36","135.0","OLASTORP, SW","11",",E","7",",E","0",",E","","","","","19820903",",,E","","","10.0",",,E,03,","43.0",",,,E"
"SWE00137764","1982-10","56.42","14.36","135.0","OLASTORP, SW","17",",E","8",",E","0",",E","","","","","19821013",",,E","","","15.5",",,E,13,","66.2",",,,E"
"SWE00137764","1982-11","56.42","14.36","135.0","OLASTORP, SW","21",",E","11",",E","0",",E","","","","","19821121",",,E","","","7.0",",,E,21,","55.0",",,,E"
"SWE00137764","1982-12","56.42","14.36","135.0","OLASTORP, SW","20",",E","11",",E","1",",E","","","","","19821215",",,E","","","32.0",",,E,15,","108.4",",,,E"
"SWE00137764","1983-01","56.42","14.36","135.0","OLASTORP, SW","24",",E","12",",E","0",",E","","","","","19830117",",,E","","","9.0",",,E,17,","82.9",",,,E"
"SWE00137764","1983-02","56.42","14.36","135.0","OLASTORP, SW","11",",E","5",",E","0",",E","28",",","19830211","+,,E","19830205",",,E","330",",,E,11,+","14.3",",,E,05,","54.5",",,,E"
"SWE00137764","1983-03","56.42","14.36","135.0","OLASTORP, SW","20",",E","11",",E","0",",E","","","","","19830321",",,E","","","14.4",",,E,21,","85.1",",,,E"
"SWE00137764","1983-04","56.42","14.36","135.0","OLASTORP, SW","15",",E","7",",E","0",",E","","","","","19830420",",,E","","","12.5",",,E,20,","62.3",",,,E"
"SWE00137764","1983-05","56.42","14.36","135.0","OLASTORP, SW","17",",E","11",",E","0",",E","","","","","19830526",",,E","","","13.0",",,E,26,","79.1",",,,E"
"SWE00137764","1983-06","56.42","14.36","135.0","OLASTORP, SW","11",",E","5",",E","0",",E","","","","","19830629",",,E","","","10.1",",,E,29,","42.8",",,,E"
"SWE00137764","1983-07","56.42","14.36","135.0","OLASTORP, SW","6",",E","3",",E","0",",E","","","","","19830710",",,E","","","22.4",",,E,10,","46.0",",,,E"
"SWE00137764","1983-08","56.42","14.36","135.0","OLASTORP, SW","5",",E","3",",E","1",",E","","","","","19830804",",,E","","","25.7",",,E,04,","36.3",",,,E"
"SWE00137764","1983-09","56.42","14.36","135.0","OLASTORP, SW","18",",E","13",",E","0",",E","","","","","19830915",",,E","","","13.5",",,E,15,","94.7",",,,E"
"SWE00137764","1983-10","56.42","14.36","135.0","OLASTORP, SW","22",",E","12",",E","0",",E","","","","","19831010",",,E","","","8.5",",,E,10,","66.2",",,,E"
"SWE00137764","1983-11","56.42","14.36","135.0","OLASTORP, SW","13",",E","6",",E","0",",E","","","","","19831127",",,E","","","9.2",",,E,27,","53.6",",,,E"
"SWE00137764","1983-12","56.42","14.36","135.0","OLASTORP, SW","20",",E","8",",E","0",",E","","","","","19831231",",,E","","","13.5",",,E,31,","67.8",",,,E"
"SWE00137764","1984-01","56.42","14.36","135.0","OLASTORP, SW","24",",E","13",",E","0",",E","","","","","19840111",",,E","","","13.8",",,E,11,","104.2",",,,E"
"SWE00137764","1984-02","56.42","14.36","135.0","OLASTORP, SW","12",",E","4",",E","0",",E","29",",","19840229","+,,E","19840206",",,E","260",",,E,29,+","9.5",",,E,06,","35.7",",,,E"
