"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042760","1961-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","2","","19610422",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","25.0",",,,0","0",",,,0"
"USC00042760","1961-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","1","","19610502",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","10.2",",,,0","0",",,,0"
"USC00042760","1961-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042760","1961-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1961-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","1","","19610812",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","6.3",",,,0","0",",,,0"
"USC00042760","1961-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610917",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","7.6",",,,0","0",",,,0"
"USC00042760","1961-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611021",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00042760","1961-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611120",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","49.5",",,,0","0",",,,0"
"USC00042760","1961-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611201",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","41.0",",,,0","0",",,,0"
"USC00042760","1962-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19620122",",,0","19620122",",,0","","","19620120",",,0","25",",,0,22,","25",",,0,22,","23.9",",,0,20,","32.8",",,,0","25",",,,0"
"USC00042760","1962-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","1","","19620215",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,15,","158.3",",,,0","0",",,,0"
"USC00042760","1962-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","1","","19620306",",2,0","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,06,","40.9",",a,,0","0",",,,0"
"USC00042760","1962-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","9.7",",,,0","0",",,,0"
"USC00042760","1962-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","1","","19620527",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","49.3",",,,0","0",",,,0"
"USC00042760","1962-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042760","1962-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","1","","19620712",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","1.5",",,,0","0",",,,0"
"USC00042760","1962-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","2.0",",,,0","0",",,,0"
"USC00042760","1962-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00042760","1962-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621014",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","84.3",",,,0","0",",,,0"
"USC00042760","1962-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","14.4",",,,0","0",",,,0"
"USC00042760","1962-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621216",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","55.1",",,,0","0",",,,0"
"USC00042760","1963-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","40.9",",,,0","0",",,,0"
"USC00042760","1963-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630201",",,0","0",",,0,28,+","0",",,0,28,+","68.6",",,0,01,","114.4",",,,0","0",",,,0"
"USC00042760","1963-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630328",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","99.1",",,,0","0",",,,0"
"USC00042760","1963-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630414",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","117.5",",,,0","0",",,,0"
"USC00042760","1963-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630511",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","11.4",",,,0","0",",,,0"
"USC00042760","1963-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630611",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00042760","1963-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1963-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1963-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","1","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","5.4",",,,0","0",",,,0"
"USC00042760","1963-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631011",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,","39.3",",,,0","0",",,,0"
"USC00042760","1963-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,20,","114.5",",,,0","0",",,,0"
"USC00042760","1963-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631209",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","6.3",",,,0","0",",,,0"
"USC00042760","1964-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640121",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","78.3",",,,0","0",",,,0"
"USC00042760","1964-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640215",",,0","0",",,0,29,+","0",",,0,29,+","3.0",",,0,15,","6.1",",,,0","0",",,,0"
"USC00042760","1964-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","1","","19640312","+,2,0","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,12,+","33.3",",a,,0","0",",,,0"
"USC00042760","1964-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","9.9",",,,0","0",",,,0"
"USC00042760","1964-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640527",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","11.4",",,,0","0",",,,0"
"USC00042760","1964-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","18.0",",,,0","0",",,,0"
"USC00042760","1964-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","4.6",",,,0","0",",,,0"
"USC00042760","1964-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","3.3",",,,0","0",",,,0"
"USC00042760","1964-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","48.3",",,,0","0",",,,0"
"USC00042760","1964-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641109",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","68.2",",,,0","0",",,,0"
"USC00042760","1964-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641223",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,23,","192.7",",,,0","0",",,,0"
"USC00042760","1965-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650106",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","70.9",",,,0","0",",,,0"
"USC00042760","1965-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650205",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,05,","16.8",",,,0","0",",,,0"
"USC00042760","1965-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650327",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","34.3",",,,0","0",",,,0"
"USC00042760","1965-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650410",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","88.1",",,,0","0",",,,0"
"USC00042760","1965-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042760","1965-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1965-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","2","","19650812",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","8.1",",,,0","0",",,,0"
"USC00042760","1965-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650907",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00042760","1965-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","4.3",",,,0","0",",,,0"
"USC00042760","1965-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651114",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","94.5",",,,0","0",",,,0"
"USC00042760","1965-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","1","","19651229",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","94.5",",,,0","0",",,,0"
"USC00042760","1966-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660130",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","45.2",",,,0","0",",,,0"
"USC00042760","1966-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660206",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,06,","42.5",",,,0","0",",,,0"
"USC00042760","1966-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660310",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","9.4",",,,0","0",",,,0"
"USC00042760","1966-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660410",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","12.7",",,,0","0",",,,0"
"USC00042760","1966-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","1","","19660510",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","9.2",",,,0","0",",,,0"
"USC00042760","1966-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00042760","1966-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00042760","1966-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00042760","1966-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00042760","1966-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1966-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661120",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","121.2",",,,0","0",",,,0"
"USC00042760","1966-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661206",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","92.8",",,,0","0",",,,0"
"USC00042760","1967-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670122",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","168.1",",,,0","0",",,,0"
"USC00042760","1967-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,25,","20.0",",,,0","0",",,,0"
"USC00042760","1967-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","1","","19670311",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","100.4",",,,0","0",",,,0"
"USC00042760","1967-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","1","","19670411",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","98.0",",,,0","0",",,,0"
"USC00042760","1967-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","4.1",",,,0","0",",,,0"
"USC00042760","1967-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","15.3",",,,0","0",",,,0"
"USC00042760","1967-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","1","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00042760","1967-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670823","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00042760","1967-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,","1.3",",,,0","0",",,,0"
"USC00042760","1967-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","6.1",",,,0","0",",,,0"
"USC00042760","1967-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","3","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","38.6",",,,0","0",",,,0"
"USC00042760","1967-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671207",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","35.5",",,,0","0",",,,0"
"USC00042760","1968-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680131",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","79.1",",,,0","0",",,,0"
"USC00042760","1968-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680217",",,0","0",",,0,29,+","0",",,0,29,+","16.0",",,0,17,","53.7",",,,0","0",",,,0"
"USC00042760","1968-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","1","","19680308",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","60.7",",,,0","0",",,,0"
"USC00042760","1968-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","11.7",",,,0","0",",,,0"
"USC00042760","1968-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","10.2",",,,0","0",",,,0"
"USC00042760","1968-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","1","","19680607",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00042760","1968-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1968-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680820",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","0.3",",,,0","0",",,,0"
"USC00042760","1968-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680914",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,14,","0.3",",,,0","0",",,,0"
"USC00042760","1968-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681014",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","10.1",",,,0","0",",,,0"
"USC00042760","1968-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681103",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,03,","85.3",",,,0","0",",,,0"
"USC00042760","1968-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","11",",0","9",",0","0",",0","1",",0","1",",0","","","19681220",",,0","19681220",",,0","","","19681214",",,0","25",",,0,20,","25",",,0,20,","24.1",",,0,14,","99.4",",,,0","25",",,,0"
"USC00042760","1969-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690114",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","197.9",",,,0","0",",,,0"
"USC00042760","1969-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690212",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,12,","129.9",",,,0","0",",,,0"
