"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSF0006","2018-05","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","8",",N","7",",N","0",",N","","","","","20180503",",,N","","","24.4",",,N,03,","119.6",",,,N","",""
"US1KSSF0006","2018-06","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","5",",N","5",",N","1",",N","0","5,N","20180630","+,5,N","20180625",",,N","0","5,,N,30,+","33.0",",,N,25,","77.2",",,,N","0","5,,,N"
"US1KSSF0006","2018-07","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","8","2,N","5","2,N","1","2,N","","","","","20180714",",2,N","","","55.6","2,,N,14,","133.2",",a,,N","",""
"US1KSSF0006","2018-08","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","6","2,N","3","2,N","0","2,N","","","","","20180817",",2,N","","","10.9","2,,N,17,","69.2",",a,,N","",""
"US1KSSF0006","2018-09","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","5","3,N","2","3,N","0","3,N","","","","","20180905",",3,N","","","3.6","3,,N,05,","67.4",",a,,N","",""
"US1KSSF0006","2018-10","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","","","","","","","","","","","","","","","","","203.0","2,a,,N","",""
"US1KSSF0006","2018-11","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","4",",N","2",",N","0",",N","0","4,N","20181130","+,4,N","20181109",",,N","0","4,,N,30,+","8.4",",,N,09,","15.8",",,,N","0","4,,,N"
"US1KSSF0006","2018-12","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","2",",N","2",",N","1",",N","0","2,N","20181231","+,2,N","20181228",",,N","0","2,,N,31,+","27.2",",,N,28,","34.8",",,,N","0","2,,,N"
"US1KSSF0006","2019-01","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","1",",N","1",",N","0",",N","0","1,N","20190131","+,1,N","20190113",",,N","0","1,,N,31,+","23.1",",,N,13,","23.1",",,,N","0","1,,,N"
"US1KSSF0006","2019-02","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","1","1,N","1","1,N","0","1,N","0","2,N","20190228","+,2,N","20190220",",1,N","0","2,,N,28,+","3.6","1,,N,20,","3.6","1,,,N","0","2,,,N"
"US1KSSF0006","2019-03","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","4",",N","3",",N","1",",N","0","4,N","20190331","+,4,N","20190314",",,N","0","4,,N,31,+","26.4",",,N,14,","35.2",",,,N","0","4,,,N"
"US1KSSF0006","2019-04","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","4",",N","1",",N","0",",N","0","4,N","20190430","+,4,N","20190401",",,N","0","4,,N,30,+","2.5",",,N,01,","4.4",",,,N","0","4,,,N"
"US1KSSF0006","2019-05","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","11","4,N","7","4,N","2","4,N","","","","","20190521",",4,N","","","60.2","4,,N,21,","244.7",",a,,N","",""
"US1KSSF0006","2019-06","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","7",",N","5",",N","2",",N","","","","","20190623",",,N","","","38.6",",,N,23,","120.9",",,,N","",""
"US1KSSF0006","2019-07","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","4",",N","1",",N","0",",N","0","4,N","20190731","+,4,N","20190706",",,N","0","4,,N,31,+","24.1",",,N,06,","27.9",",,,N","0","4,,,N"
"US1KSSF0006","2019-08","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","8",",N","8",",N","1",",N","","","","","20190825",",,N","","","68.1",",,N,25,","123.1",",,,N","",""
"US1KSSF0006","2019-09","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","3",",N","3",",N","1",",N","0","3,N","20190930","+,3,N","20190925",",,N","0","3,,N,30,+","34.3",",,N,25,","43.7",",,,N","0","3,,,N"
"US1KSSF0006","2019-10","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","2",",N","1",",N","0",",N","0","2,N","20191031","+,2,N","20191003",",,N","0","2,,N,31,+","13.0",",,N,03,","14.0",",,,N","0","2,,,N"
"US1KSSF0006","2019-11","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","2",",N","2",",N","0",",N","0","2,N","20191130","+,2,N","20191129",",,N","0","2,,N,30,+","5.1",",,N,29,","8.9",",,,N","0","2,,,N"
"US1KSSF0006","2019-12","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","2",",N","1",",N","1",",N","0","2,N","20191231","+,2,N","20191228",",,N","0","2,,N,31,+","27.9",",,N,28,","28.9",",,,N","0","2,,,N"
"US1KSSF0006","2020-01","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","4",",N","3",",N","0",",N","0","4,N","20200131","+,4,N","20200118",",,N","0","4,,N,31,+","14.0",",,N,18,","30.3",",,,N","0","4,,,N"
"US1KSSF0006","2020-02","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1KSSF0006","2020-03","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","0",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
