"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00037970","2022-06","35.7692","-92.8696","565.4","WITTS SPRING, AR US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220609",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,09,","32.6",",,,7","0",",,,7"
"USC00037970","2022-07","35.7692","-92.8696","565.4","WITTS SPRING, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","2","","20220729",",,7","0",",,7,31,+","0",",,7,31,+","45.0",",,7,29,","112.4",",,,7","0",",,,7"
"USC00037970","2022-08","35.7692","-92.8696","565.4","WITTS SPRING, AR US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20220831","+,,7","20220809",",,7","","","20220817",",,7","0",",,7,31,+","0",",T,7,09,","42.9",",,7,17,","107.5",",,,7","0",",T,,7"
"USC00037970","2022-09","35.7692","-92.8696","565.4","WITTS SPRING, AR US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220903",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,03,","41.7",",,,7","0",",,,7"
"USC00037970","2022-10","35.7692","-92.8696","565.4","WITTS SPRING, AR US","4",",7","4",",7","3",",7","0",",7","0",",7","","","20221031","+,,7","20221016",",,7","","","20221025",",,7","0",",,7,31,+","0",",T,7,16,","78.7",",,7,25,","155.4",",,,7","0",",T,,7"
"USC00037970","2022-11","35.7692","-92.8696","565.4","WITTS SPRING, AR US","3","1,7","3","1,7","1","1,7","2",",7","1",",7","","","20221115",",,7","20221115",",,7","","","20221105",",1,7","76",",,7,15,","64",",,7,15,","79.0","1,,7,05,","124.7","1,,,7","64",",,,7"
"USC00037970","2022-12","35.7692","-92.8696","565.4","WITTS SPRING, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20221231","+,,7","20221231","+,,7","","","20221208",",,7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,08,","109.5",",,,7","0",",,,7"
"USC00037970","2023-01","35.7692","-92.8696","565.4","WITTS SPRING, AR US","4","2,7","4","2,7","1","2,7","7",",7","1","1,7","","","20230125",",,7","20230125",",1,7","1","","20230103",",2,7","330",",,7,25,","330","1,,7,25,","51.8","2,,7,03,","73.9","2,,,7","330","1,,,7"
"USC00037970","2023-02","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7",",7","7",",7","2",",7","0","2,7","0","2,7","","","20230228","+,2,7","20230228","+,2,7","","","20230208",",,7","0","2,,7,28,+","0","2,,7,28,+","85.6",",,7,08,","182.3",",,,7","0","2,,,7"
"USC00037970","2023-03","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230303",",,7","0",",,7,31,+","0",",,7,31,+","83.8",",,7,03,","173.3",",,,7","0",",,,7"
"USC00037970","2023-04","35.7692","-92.8696","565.4","WITTS SPRING, AR US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20230430","+,,7","20230416",",,7","1","","20230421",",,7","0",",,7,30,+","0",",T,7,16,","26.4",",,7,21,","100.8",",,,7","0",",T,,7"
"USC00037970","2023-05","35.7692","-92.8696","565.4","WITTS SPRING, AR US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230511",",,7","0",",,7,31,+","0",",,7,31,+","62.2",",,7,11,","140.0",",,,7","0",",,,7"
"USC00037970","2023-06","35.7692","-92.8696","565.4","WITTS SPRING, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230615",",,7","0",",,7,30,+","0",",,7,30,+","74.2",",,7,15,","152.0",",,,7","0",",,,7"
"USC00037970","2023-07","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7",",7","7",",7","3",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","2","","20230715",",,7","0",",,7,31,+","0",",,7,31,+","54.1",",,7,15,","167.3",",,,7","0",",,,7"
"USC00037970","2023-08","35.7692","-92.8696","565.4","WITTS SPRING, AR US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","2","","20230810",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,10,","67.2",",,,7","0",",,,7"
"USC00037970","2023-09","35.7692","-92.8696","565.4","WITTS SPRING, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","1","","20230922",",,7","0",",,7,30,+","0",",,7,30,+","65.0",",,7,22,","158.5",",,,7","0",",,,7"
"USC00037970","2023-10","35.7692","-92.8696","565.4","WITTS SPRING, AR US","5",",7","5",",7","3",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231029",",,7","0",",,7,31,+","0",",,7,31,+","114.8",",,7,29,","209.0",",,,7","0",",,,7"
"USC00037970","2023-11","35.7692","-92.8696","565.4","WITTS SPRING, AR US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231110",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,10,","40.4",",,,7","0",",,,7"
"USC00037970","2023-12","35.7692","-92.8696","565.4","WITTS SPRING, AR US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231201",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,01,","93.0",",,,7","0",",,,7"
"USC00037970","2024-01","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7",",7","6",",7","3",",7","","","1","3,7","1","","","","20240106",",3,7","","","20240123",",,7","","","38","3,,7,06,","50.8",",,7,23,","176.8",",,,7","38","3,,,7"
"USC00037970","2024-02","35.7692","-92.8696","565.4","WITTS SPRING, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240204",",,7","0",",,7,29,+","0",",,7,29,+","37.3",",,7,04,","41.9",",,,7","0",",,,7"
"USC00037970","2024-03","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7",",7","7",",7","3",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240305",",,7","0",",,7,31,+","0",",,7,31,+","73.2",",,7,05,","214.7",",,,7","0",",,,7"
"USC00037970","2024-04","35.7692","-92.8696","565.4","WITTS SPRING, AR US","6",",7","6",",7","1",",7","0",",7","0",",7","1","","20240430","+,,7","20240430","+,,7","","","20240427",",,7","0",",,7,30,+","0",",,7,30,+","44.7",",,7,27,","121.5",",,,7","0",",,,7"
