"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024191","1987-07","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","48.4","m","5.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19870705",",,m","19870717",",,m","19870721",",,m","8.9",",m,05,","23.9",",,m,17,","26.7",",m,21,","56.5","m","56.5",",m","47.9",",,,m","16.68",",m","20.85",",,,m","12.51",",,,m"
"MXN00024191","1987-08","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","54.9","m","6.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870820","+,,m","19870812",",,m","19870809",",,m","10.0",",m,20,+","59.9",",,m,12,","25.6",",m,09,","79.3","m","22.8",",m","79.7",",,,m","17.81",",m","23.32",",,,m","12.30",",,,m"
"MXN00024191","1987-09","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","57.5","m","2.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19870907",",,m","19870901",",,m","19870920",",,m","8.9",",m,07,","19.8",",,m,01,","25.6",",m,20,","131.2","m","51.9",",m","40.4",",,,m","16.69",",m","21.39",",,,m","11.99",",,,m"
"MXN00024191","1987-10","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","57.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19871013",",,m","19871031","+,,m","19871027",",,m","3.9",",m,13,","0.0",",,m,31,+","21.7",",m,27,","293.2","m","162.0",",m","0.0",",,,m","13.11",",m","18.89",",,,m","7.32",",,,m"
"MXN00024191","1987-11","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","57.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19871113",",,m","19871108",",,m","19871107","+,,m","0.0",",m,13,","8.9",",,m,08,","20.6",",m,07,+","502.4","m","209.2",",m","8.9",",,,m","11.36",",m","17.71",",,,m","5.01",",,,m"
"MXN00024191","1987-12","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","57.5","m","0.0","2,m","3",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","19871208",",1,m","19871218",",,m","19871208",",1,m","0.0","1,m,08,","8.9",",,m,18,","20.6","1,m,08,","739.4","m","237.0","1,m","10.5",",,,m","10.08","2,m","15.60","1,,,m","4.56","1,,,m"
"MXN00024191","1988-01","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","0.0","m","0.0","3,m","4","1,m","3","1,m","0","1,m","0","2,m","2","2,m","0","3,m","0","3,m","0","3,m","19880128","+,2,m","19880115",",1,m","19880103",",3,m","0.0","2,m,28,+","6.9","1,,m,15,","17.8","3,m,03,","1029.4","m","290.0","3,m","14.3","1,,,m","7.99","3,m","12.66","3,,,m","3.31","2,,,m"
"MXN00024191","1988-02","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19880223","+,,m","19880211",",,m","19880203",",,m","0.6",",m,23,+","4.8",",,m,11,","22.8",",m,03,","1224.0","m","194.6",",m","4.8",",,,m","11.62",",m","18.82",",,,m","4.43",",,,m"
"MXN00024191","1988-03","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19880319",",,m","19880331","+,,m","19880325","+,,m","0.0",",m,19,","0.0",",,m,31,+","23.9",",m,25,+","1438.4","m","214.4",",m","0.0",",,,m","11.42",",m","18.54",",,,m","4.29",",,,m"
"MXN00024191","1988-04","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","2.3","m","2.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19880404",",,m","19880406",",,m","19880428",",,m","1.7",",m,04,","13.0",",,m,06,","27.8",",m,28,","1565.5","m","127.1",",m","20.7",",,,m","14.17",",m","20.30",",,,m","8.04",",,,m"
"MXN00024191","1988-05","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","2.3","m","0.0",",m","9","1,m","6","1,m","2","1,m","0",",m","0",",m","0",",m","1",",m","0",",m","19880518",",,m","19880526",",1,m","19880510",",,m","10.0",",m,18,","49.8","1,,m,26,","21.7",",m,10,","1657.9","m","92.4",",m","106.4","1,,,m","15.35",",m","18.17",",,,m","12.53",",,,m"
"MXN00024191","1988-06","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","4.7","m","2.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19880610",",,m","19880626",",,m","19880603","+,,m","6.7",",m,10,","34.8",",,m,26,","26.7",",m,03,+","1708.2","m","50.3",",m","49.0",",,,m","16.74",",m","21.43",",,,m","12.04",",,,m"
"MXN00024191","1988-08","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","","","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19880831","+,,m","19880819",",,m","19880811",",,m","10.6",",m,31,+","26.9",",,m,19,","20.6",",m,11,","","","95.9",",m","70.4",",,,m","15.24",",m","18.28",",,,m","12.20",",,,m"
"MXN00024191","1988-09","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","","","0.0","5,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","4,m","0","4,m","0","4,m","19880927","+,3,m","19880923",",,m","19880915","+,4,m","1.7","3,m,27,+","6.9",",,m,23,","20.0","4,m,15,+","","","177.6","4,m","6.9",",,,m","11.17","5,m","17.45","4,,,m","4.89","3,,,m"
"MXN00024191","1988-10","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19881024","+,,m","19881010",",,m","19881028","+,,m","5.0",",m,24,+","6.9",",,m,10,","20.0",",m,28,+","","","181.3",",m","7.7",",,,m","12.48",",m","16.74",",,,m","8.23",",,,m"
"MXN00024191","1988-11","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","19881124",",,m","19881130","+,,m","19881108","+,2,m","0.6",",m,24,","0.0",",,m,30,+","17.8","2,m,08,+","","","232.1","2,m","0.0",",,,m","9.99","2,m","15.52","2,,,m","4.45",",,,m"
"MXN00024191","1988-12","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","","","0.0","3,m","1",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","19881224",",3,m","19881208",",,m","19881225","+,3,m","0.6","3,m,24,","1.8",",,m,08,","17.8","3,m,25,+","","","254.9","3,m","1.8",",,,m","9.23","3,m","14.33","3,,,m","4.13","3,,,m"
"MXN00024191","1989-01","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","3.8","m","3.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890102",",,m","19890112",",,m","19890108",",,m","5.0",",m,02,","5.8",",,m,12,","27.8",",m,08,","","","46.7",",m","14.2",",,,m","16.95",",m","23.95",",,,m","9.95",",,,m"
"MXN00024191","1989-02","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","3.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19890227","+,,m","19890228","+,,m","19890212","+,,m","0.6",",m,27,+","0.0",",,m,28,+","18.9",",m,12,+","","","234.5",",m","0.0",",,,m","9.96",",m","15.30",",,,m","4.61",",,,m"
"MXN00024191","1989-03","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","3.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19890313",",,m","19890331","+,,m","19890331","+,,m","0.0",",m,13,","0.0",",,m,31,+","20.6",",m,31,+","","","227.3",",m","0.0",",,,m","11.00",",m","17.57",",,,m","4.43",",,,m"
"MXN00024191","1989-04","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","3.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19890416",",,m","19890401",",,m","19890409",",,m","1.7",",m,16,","0.8",",,m,01,","23.9",",m,09,","","","143.0",",m","0.8",",,,m","13.57",",m","19.70",",,,m","7.43",",,,m"
"MXN00024191","1989-05","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","5.3","m","1.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19890518","+,,m","19890511",",,m","19890525","+,,m","3.9",",m,18,+","6.9",",,m,11,","25.6",",m,25,+","","","91.4",",m","10.7",",,,m","15.43",",m","21.17",",,,m","9.70",",,,m"
"MXN00024191","1989-06","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","13.7","m","8.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19890621","+,,m","19890613",",,m","19890609","+,,m","6.7",",m,21,+","8.9",",,m,13,","25.0",",m,09,+","","","59.1",",m","9.7",",,,m","16.64",",m","21.08",",,,m","12.21",",,,m"
"MXN00024191","1989-07","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","13.7","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19890715","+,,m","19890725",",,m","19890717",",,m","8.9",",m,15,+","1.8",",,m,25,","22.8",",m,17,","123.1","m","123.1",",m","2.6",",,,m","14.36",",m","17.05",",,,m","11.67",",,,m"
"MXN00024191","1989-08","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","13.7","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19890813","+,,m","19890814",",,m","19890829",",,m","10.6",",m,13,+","37.8",",,m,14,","20.6",",m,29,","218.5","m","95.4",",m","104.9",",,,m","15.26",",m","18.03",",,,m","12.48",",,,m"
"MXN00024191","1989-09","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","13.7","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19890928","+,,m","19890922",",,m","19890911",",,m","3.9",",m,28,+","50.8",",,m,22,","16.7",",m,11,","427.2","m","208.7",",m","50.8",",,,m","11.38",",m","13.61",",,,m","9.14",",,,m"
"MXN00024191","1989-10","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","13.7","m","0.0","3,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","19891028","+,,m","19891009",",,m","19891006",",3,m","0.6",",m,28,+","10.9",",,m,09,","15.6","3,m,06,","683.2","m","256.0","3,m","25.4",",,,m","9.14","3,m","12.44","3,,,m","5.83",",,,m"
"MXN00024191","1989-11","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","13.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19891123",",,m","19891117",",,m","19891119","+,,m","0.6",",m,23,","15.7",",,m,17,","15.0",",m,19,+","964.6","m","281.4",",m","22.6",",,,m","8.95",",m","11.94",",,,m","5.97",",,,m"
"MXN00024191","1989-12","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","13.7","m","0.0","3,m","3",",m","2",",m","0",",m","0",",m","3",",m","0","3,m","0","3,m","0","3,m","19891223","+,,m","19891202",",,m","19891204",",3,m","0.0",",m,23,+","10.9",",,m,02,","10.0","3,m,04,","1345.8","m","381.2","3,m","18.6",",,,m","4.62","3,m","6.95","3,,,m","2.28",",,,m"
"MXN00024191","1990-01","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","0.0","m","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","0","1,m","0","1,m","19900110","+,1,m","19900112",",,m","19900106",",1,m","0.0","1,m,10,+","4.8",",,m,12,","13.9","1,m,06,","1705.5","m","359.7","1,m","9.4",",,,m","5.97","2,m","8.30","1,,,m","3.63","1,,,m"
"MXN00024191","1990-02","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","0.0","m","0.0","2,m","5",",m","2",",m","1",",m","0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","19900221",",1,m","19900205",",,m","19900202",",1,m","0.0","1,m,21,","27.9",",,m,05,","10.6","1,m,02,","2028.3","m","322.8","1,m","37.7",",,,m","5.96","2,m","7.94","1,,,m","3.98","1,,,m"
"MXN00024191","1990-03","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","19900303",",1,m","19900309",",,m","19900328",",1,m","0.0","1,m,03,","4.8",",,m,09,","20.0","1,m,28,","2270.5","m","242.2","1,m","4.8",",,,m","9.87","2,m","13.84","1,,,m","5.91","1,,,m"
"MXN00024191","1990-04","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19900427",",,m","19900411",",,m","19900430","+,,m","2.8",",m,27,","3.8",",,m,11,","25.6",",m,30,+","2355.4","m","84.9",",m","3.8",",,,m","15.50",",m","23.11",",,,m","7.89",",,,m"
"MXN00024191","1990-05","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","74.1","m","74.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19900501",",,m","19900507",",,m","19900528",",,m","5.0",",m,01,","19.8",",,m,07,","35.0",",m,28,","2371.1","m","15.7",",m","40.6",",,,m","20.22",",m","29.25",",,,m","11.18",",,,m"
"MXN00024191","1990-06","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","181.7","m","107.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19900626",",,m","19900612",",,m","19900608","+,,m","8.9",",m,26,","36.8",",,m,12,","33.9",",m,08,+","2371.1","m","0.0",",m","46.5",",,,m","21.92",",m","31.10",",,,m","12.74",",,,m"
"MXN00024191","1991-01","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19910107",",1,m","19910131","+,,m","19910123","+,1,m","5.6","1,m,07,","0.0",",,m,31,+","16.7","1,m,23,+","","","131.5","1,m","0.0",",,,m","13.95","1,m","15.28","1,,,m","12.62","1,,,m"
"MXN00024191","1991-02","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19910205",",1,m","19910228","+,,m","19910218",",1,m","10.6","1,m,05,","0.0",",,m,28,+","20.0","1,m,18,","","","90.9","1,m","0.0",",,,m","14.92","2,m","16.54","1,,,m","13.29","1,,,m"
"MXN00024191","1991-03","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","41.8","m","41.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19910317",",,m","19910331","+,,m","19910328","+,,m","2.8",",m,17,","0.0",",,m,31,+","23.9",",m,28,+","","","27.6",",m","0.0",",,,m","18.79",",m","20.88",",,,m","16.70",",,,m"
"MXN00024191","1991-04","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","120.2","m","78.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19910419",",,m","19910430","+,,m","19910426","+,,m","16.7",",m,19,","0.0",",,m,30,+","25.0",",m,26,+","","","0.0",",m","0.0",",,,m","20.95",",m","22.37",",,,m","19.52",",,,m"
"MXN00024191","1991-05","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","259.1","m","138.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19910512",",1,m","19910531","+,1,m","19910530","+,1,m","12.8","1,m,12,","0.0","1,,m,31,+","26.7","1,m,30,+","","","0.0","1,m","0.0","1,,,m","22.96","1,m","24.81","1,,,m","21.11","1,,,m"
"MXN00024191","1991-06","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","357.5","m","98.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19910625","+,,m","19910629",",,m","19910619","+,,m","10.6",",m,25,+","7.9",",,m,29,","30.6",",m,19,+","","","4.1",",m","7.9",",,,m","21.48",",m","25.34",",,,m","17.61",",,,m"
"MXN00024191","1991-07","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","369.7","m","12.2",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19910730",",,m","19910715","+,,m","19910707",",,m","8.9",",m,30,","24.9",",,m,15,+","27.8",",m,07,","26.5","m","26.5",",m","152.2",",,,m","17.87",",m","23.01",",,,m","12.73",",,,m"
"MXN00024191","1991-08","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","397.5","m","27.8","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19910815","+,1,m","19910827",",,m","19910816",",,m","8.9","1,m,15,+","30.0",",,m,27,","30.0",",m,16,","29.6","m","3.1",",m","54.6",",,,m","19.22","1,m","26.28",",,,m","12.15","1,,,m"
"MXN00024191","1991-09","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","407.7","m","10.2",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19910928",",,m","19910914",",,m","19910902","+,,m","5.6",",m,28,","31.0",",,m,14,","27.8",",m,02,+","77.9","m","48.3",",m","129.5",",,,m","17.06",",m","22.10",",,,m","12.02",",,,m"
"MXN00024191","1991-10","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","409.2","m","1.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19911016",",,m","19911004",",,m","19911027",",,m","2.8",",m,16,","4.8",",,m,04,","27.8",",m,27,","155.9","m","78.0",",m","9.2",",,,m","15.86",",m","22.75",",,,m","8.98",",,,m"
"MXN00024191","1991-11","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","409.2","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","3",",m","0","1,m","21","1,m","0","1,m","19911128","+,,m","19911126",",,m","19911117","+,1,m","0.0",",m,28,+","0.8",",,m,26,","25.6","1,m,17,+","284.5","m","128.6","1,m","0.8",",,,m","13.82","1,m","22.34","1,,,m","5.30",",,,m"
"MXN00024191","1991-12","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","409.2","m","0.0",",m","7",",m","3",",m","1",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19911228",",,m","19911226",",,m","19911202",",,m","0.0",",m,28,","39.9",",,m,26,","25.6",",m,02,","465.2","m","180.7",",m","56.8",",,,m","12.50",",m","19.39",",,,m","5.62",",,,m"
"MXN00024191","1992-01","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19920121",",,m","19920125","+,,m","19920107",",,m","0.6",",m,21,","19.8",",,m,25,+","20.6",",m,07,","720.1","m","254.9",",m","98.4",",,,m","10.11",",m","15.38",",,,m","4.84",",,,m"
"MXN00024191","1992-02","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19920225",",,m","19920203",",,m","19920219",",,m","0.0",",m,25,","11.9",",,m,03,","26.7",",m,19,","938.9","m","218.8",",m","12.7",",,,m","10.79",",m","17.68",",,,m","3.90",",,,m"
"MXN00024191","1992-03","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","2.3","m","2.3",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19920305",",,m","19920313",",,m","19920321",",,m","0.0",",m,05,","13.0",",,m,13,","28.9",",m,21,","1057.4","m","118.5",",m","23.9",",,,m","14.58",",m","22.95",",,,m","6.22",",,,m"
"MXN00024191","1992-04","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","5.4","m","3.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19920406",",,m","19920425",",,m","19920423",",,m","0.6",",m,06,","15.7",",,m,25,","30.0",",m,23,","1136.3","m","78.9",",m","23.6",",,,m","15.81",",m","24.89",",,,m","6.72",",,,m"
"MXN00024191","1992-05","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","27.8","m","22.4",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920508",",,m","19920518",",,m","19920530","+,,m","6.7",",m,08,","14.0",",,m,18,","30.0",",m,30,+","1151.8","m","15.5",",m","40.8",",,,m","18.55",",m","26.58",",,,m","10.53",",,,m"
"MXN00024191","1992-06","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","93.2","m","65.4","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","4","1,m","19920623",",,m","19920603",",,m","19920629",",1,m","8.9",",m,23,","16.8",",,m,03,","33.9","1,m,29,","1154.8","m","3.0","1,m","37.1",",,,m","20.46","1,m","28.80","1,,,m","12.12",",,,m"
"MXN00024191","1992-07","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","145.5","m","52.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19920702",",,m","19920722",",,m","19920702","+,,m","3.9",",m,02,","29.0",",,m,22,","33.9",",m,02,+","5.4","m","5.4",",m","37.4",",,,m","19.84",",m","27.78",",,,m","11.91",",,,m"
"MXN00024191","1992-08","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","177.4","m","31.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920811",",,m","19920810",",,m","19920825","+,,m","8.9",",m,11,","5.8",",,m,10,","30.0",",m,25,+","17.7","m","12.3",",m","18.0",",,,m","18.97",",m","26.40",",,,m","11.54",",,,m"
"MXN00024191","1992-09","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","203.1","m","25.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19920930",",,m","19920925",",,m","19920921",",,m","1.7",",m,30,","27.9",",,m,25,","31.7",",m,21,","40.8","m","23.1",",m","43.5",",,,m","18.42",",m","25.43",",,,m","11.41",",,,m"
"MXN00024191","1992-10","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","204.9","m","1.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19921001",",,m","19921010",",,m","19921029","+,,m","1.7",",m,01,","20.8",",,m,10,","26.7",",m,29,+","118.8","m","78.0",",m","52.6",",,,m","15.87",",m","22.60",",,,m","9.15",",,,m"
"MXN00024191","1992-11","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","204.9","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19921124","+,,m","19921115",",,m","19921103",",,m","0.0",",m,24,+","10.9",",,m,15,","25.6",",m,03,","270.4","m","151.6",",m","47.0",",,,m","13.28",",m","20.98",",,,m","5.58",",,,m"
"MXN00024191","1992-12","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","204.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19921217",",,m","19921210",",,m","19921221","+,,m","0.0",",m,17,","7.9",",,m,10,","25.6",",m,21,+","403.9","m","133.5",",m","7.9",",,,m","14.03",",m","22.71",",,,m","5.35",",,,m"
"MXN00024191","1993-01","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","20","1,m","0","1,m","19930113",",1,m","19930128",",,m","19930111",",1,m","0.0","1,m,13,","6.9",",,m,28,","26.7","1,m,11,","575.1","m","171.2","1,m","10.7",",,,m","12.63","1,m","21.45","1,,,m","3.80","1,,,m"
"MXN00024191","1993-02","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19930220","+,1,m","19930207",",,m","19930226",",1,m","0.6","1,m,20,+","3.8",",,m,07,","27.8","1,m,26,","712.6","m","137.5","1,m","3.8",",,,m","13.24","1,m","22.87","1,,,m","3.61","1,,,m"
"MXN00024191","1993-03","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","20","1,m","0","1,m","19930316","+,1,m","19930331","+,,m","19930327","+,1,m","0.0","1,m,16,+","0.0",",,m,31,+","28.9","1,m,27,+","852.2","m","139.6","1,m","0.0",",,,m","13.68","1,m","23.78","1,,,m","3.58","1,,,m"
"MXN00024191","1993-04","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","3.2","m","3.2","2,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","28","2,m","0","2,m","19930417","+,2,m","19930430","+,,m","19930415","+,2,m","0.0","2,m,17,+","0.0",",,m,30,+","30.0","2,m,15,+","904.4","m","52.2","2,m","0.0",",,,m","16.58","2,m","27.28","2,,,m","5.88","2,,,m"
