"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MOM00060135","1987-02","34.051","-6.752","84.1","SALE, MO","","","","","12","1,S","8","1,S","0","1,S","","","","","","","","","","","","","19870211",",1,S","","","","","17.0","1,,S,11,","","","","","","","69.3","1,,,S","","","","","",""
"MOM00060135","1987-03","34.051","-6.752","84.1","SALE, MO","","","","","5","2,S","2","2,S","0","2,S","","","","","","","","","","","","","19870317",",2,S","","","","","6.1","2,,S,17,","","","","","","","14.1","2,,,S","","","","","",""
"MOM00060135","1987-04","34.051","-6.752","84.1","SALE, MO","","","","","2","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19870404",",3,S","","","","","14.0","3,,S,04,","","","","","","","14.3","3,,,S","","","","","",""
"MOM00060135","1987-05","34.051","-6.752","84.1","SALE, MO","","","","","0","1,S","0","1,S","0","1,S","","","","","0","5,S","21","5,S","0","5,S","","","19870531","+,1,S","19870509",",5,S","","","0.0","1,,S,31,+","26.3","5,S,09,","","","","","0.0","1,,,S","","","22.42","5,,,S","",""
"MOM00060135","1987-06","34.051","-6.752","84.1","SALE, MO","","","","","2","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19870615",",1,S","","","","","1.0","1,,S,15,","","","","","","","1.3","1,,,S","","","","","",""
"MOM00060135","1987-07","34.051","-6.752","84.1","SALE, MO","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19870706",",3,S","","","","","1.0","3,,S,06,","","","","","","","1.0","3,,,S","","","","","",""
"MOM00060135","1987-08","34.051","-6.752","84.1","SALE, MO","","","","","2","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19870829",",1,S","","","","","11.9","1,,S,29,","","","","","","","18.0","1,,,S","","","","","",""
"MOM00060135","1987-09","34.051","-6.752","84.1","SALE, MO","","","","","2","1,S","2","1,S","0","1,S","","","","","0","4,S","26","4,S","1","4,S","","","19870927",",1,S","19870918",",4,S","","","7.1","1,,S,27,","36.3","4,S,18,","","","","","12.2","1,,,S","","","28.15","4,,,S","",""
"MOM00060135","1987-10","34.051","-6.752","84.1","SALE, MO","","","","","4","3,S","3","3,S","1","3,S","","","","","","","","","","","","","19871010",",3,S","","","","","34.0","3,,S,10,","","","","","","","52.0","3,,,S","","","","","",""
"MOM00060135","1987-11","34.051","-6.752","84.1","SALE, MO","","","","","12","2,S","8","2,S","1","2,S","","","","","","","","","","","","","19871125",",2,S","","","","","38.1","2,,S,25,","","","","","","","92.4","2,,,S","","","","","",""
"MOM00060135","1987-12","34.051","-6.752","84.1","SALE, MO","","","","","11","1,S","9","1,S","0","1,S","","","","","","","","","","","","","19871205",",1,S","","","","","19.1","1,,S,05,","","","","","","","88.4","1,,,S","","","","","",""
"MOM00060135","1988-01","34.051","-6.752","84.1","SALE, MO","","","","","13",",S","6",",S","1",",S","","","","","","","","","","","","","19880118",",,S","","","","","33.0",",,S,18,","","","","","","","88.1",",,,S","","","","","",""
"MOM00060135","1988-02","34.051","-6.752","84.1","SALE, MO","","","","","8","1,S","5","1,S","0","1,S","","","","","0","4,S","3","4,S","0","4,S","","","19880207",",1,S","19880214",",4,S","","","14.0","1,,S,07,","25.4","4,S,14,","","","","","49.6","1,,,S","","","17.45","4,,,S","",""
"MOM00060135","1988-03","34.051","-6.752","84.1","SALE, MO","","","","","4",",S","1",",S","0",",S","","","","","0","3,S","6","3,S","0","3,S","","","19880304",",,S","19880320",",3,S","","","4.1",",,S,04,","26.4","3,S,20,","","","","","8.4",",,,S","","","20.03","3,,,S","",""
"MOM00060135","1988-04","34.051","-6.752","84.1","SALE, MO","","","","","5","2,S","3","2,S","0","2,S","0","5,S","0","5,S","0","3,S","6","3,S","0","3,S","19880404",",5,S","19880405","+,2,S","19880414",",3,S","8.9","5,S,04,","18.0","2,,S,05,+","24.6","3,S,14,","","","","","45.5","2,,,S","15.79","8,S","19.94","3,,,S","11.65","5,,,S"
"MOM00060135","1988-05","34.051","-6.752","84.1","SALE, MO","","","","","6",",S","5",",S","0",",S","","","","","0","5,S","16","5,S","0","5,S","","","19880512",",,S","19880521",",5,S","","","7.1",",,S,12,","24.0","5,S,21,","","","","","24.3",",,,S","","","21.26","5,,,S","",""
"MOM00060135","1988-06","34.051","-6.752","84.1","SALE, MO","","","","","2","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19880610",",1,S","","","","","0.5","1,,S,10,","","","","","","","0.8","1,,,S","","","","","",""
"MOM00060135","1988-07","34.051","-6.752","84.1","SALE, MO","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19880731","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MOM00060135","1988-08","34.051","-6.752","84.1","SALE, MO","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19880831","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MOM00060135","1988-09","34.051","-6.752","84.1","SALE, MO","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19880930","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"MOM00060135","1988-10","34.051","-6.752","84.1","SALE, MO","","","","","5","1,S","2","1,S","0","1,S","","","","","0","5,S","23","5,S","3","5,S","","","19881012",",1,S","19881025",",5,S","","","10.9","1,,S,12,","35.0","5,S,25,","","","","","17.9","1,,,S","","","25.61","5,,,S","",""
"MOM00060135","1988-11","34.051","-6.752","84.1","SALE, MO","","","","","10","1,S","6","1,S","0","1,S","","","","","0","5,S","16","5,S","0","5,S","","","19881124",",1,S","19881106",",5,S","","","23.9","1,,S,24,","26.6","5,S,06,","","","","","99.8","1,,,S","","","22.16","5,,,S","",""
"MOM00060135","1988-12","34.051","-6.752","84.1","SALE, MO","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","19881202",",2,S","","","","","13.0","2,,S,02,","","","","","","","13.0","2,,,S","","","","","",""
"MOM00060135","1989-01","34.051","-6.752","84.1","SALE, MO","","","","","3","1,S","3","1,S","1","1,S","","","","","","","","","","","","","19890108",",1,S","","","","","45.0","1,,S,08,","","","","","","","60.0","1,,,S","","","","","",""
"MOM00060135","1989-02","34.051","-6.752","84.1","SALE, MO","","","","","8",",S","6",",S","0",",S","","","","","","","","","","","","","19890211",",,S","","","","","19.1",",,S,11,","","","","","","","64.2",",,,S","","","","","",""
"MOM00060135","1989-03","34.051","-6.752","84.1","SALE, MO","","","","","6","1,S","6","1,S","2","1,S","","","","","","","","","","","","","19890319",",1,S","","","","","34.0","1,,S,19,","","","","","","","92.2","1,,,S","","","","","",""
"MOM00060135","1989-04","34.051","-6.752","84.1","SALE, MO","","","","","10",",S","7",",S","2",",S","","","","","0","4,S","1","4,S","0","4,S","","","19890404",",,S","19890408",",4,S","","","31.0",",,S,04,","21.9","4,S,08,","","","","","106.4",",,,S","","","18.49","4,,,S","",""
"MOM00060135","1989-05","34.051","-6.752","84.1","SALE, MO","","","","","4",",S","0",",S","0",",S","","","","","0","1,S","28","1,S","2","1,S","","","19890530","+,,S","19890505",",1,S","","","1.0",",,S,30,+","33.0","1,S,05,","","","","","3.5",",,,S","","","23.60","1,,,S","",""
"MOM00060135","1989-07","34.051","-6.752","84.1","SALE, MO","","","","","0","1,S","0","1,S","0","1,S","","","","","0","5,S","26","5,S","3","5,S","","","19890731","+,1,S","19890720",",5,S","","","0.0","1,,S,31,+","40.0","5,S,20,","","","","","0.0","1,,,S","","","28.32","5,,,S","",""
"MOM00060135","1989-08","34.051","-6.752","84.1","SALE, MO","","","","","2","1,S","1","1,S","0","1,S","","","","","0","5,S","26","5,S","5","5,S","","","19890821",",1,S","19890822",",5,S","","","3.0","1,,S,21,","36.8","5,S,22,","","","","","5.0","1,,,S","","","28.81","5,,,S","",""
"MOM00060135","1989-09","34.051","-6.752","84.1","SALE, MO","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","19890911",",5,S","19890930","+,,S","","","13.5","5,S,11,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","17.33","5,,,S"
"MOM00060135","1989-10","34.051","-6.752","84.1","SALE, MO","","","","","4","1,S","1","1,S","0","1,S","","","","","0","5,S","26","5,S","2","5,S","","","19891027",",1,S","19891025",",5,S","","","3.0","1,,S,27,","35.8","5,S,25,","","","","","7.0","1,,,S","","","26.25","5,,,S","",""
"MOM00060135","1989-11","34.051","-6.752","84.1","SALE, MO","","","","","11",",S","9",",S","0",",S","","","","","","","","","","","","","19891116",",,S","","","","","23.1",",,S,16,","","","","","","","105.2",",,,S","","","","","",""
"MOM00060135","1989-12","34.051","-6.752","84.1","SALE, MO","","","","","12","4,S","8","4,S","1","4,S","","","","","","","","","","","","","19891225",",4,S","","","","","99.1","4,,S,25,","","","","","","","159.1","4,,,S","","","","","",""
"MOM00060135","1990-01","34.051","-6.752","84.1","SALE, MO","","","","","6","2,S","5","2,S","2","2,S","","","","","","","","","","","","","19900129",",2,S","","","","","37.1","2,,S,29,","","","","","","","94.0","2,,,S","","","","","",""
"MOM00060135","1990-02","34.051","-6.752","84.1","SALE, MO","","","","","2",",S","1",",S","0",",S","0","5,S","0","5,S","","","","","","","19900202",",5,S","19900201",",,S","","","6.1","5,S,02,","8.9",",,S,01,","","","","","","","9.2",",,,S","","","","","8.67","5,,,S"
"MOM00060135","1990-03","34.051","-6.752","84.1","SALE, MO","","","","","6","1,S","4","1,S","0","1,S","","","","","","","","","","","","","19900309",",1,S","","","","","13.0","1,,S,09,","","","","","","","24.7","1,,,S","","","","","",""
"MOM00060135","1990-04","34.051","-6.752","84.1","SALE, MO","","","","","8","1,S","3","1,S","0","1,S","","","","","","","","","","","","","19900409",",1,S","","","","","17.0","1,,S,09,","","","","","","","39.9","1,,,S","","","","","",""
"MOM00060135","1990-05","34.051","-6.752","84.1","SALE, MO","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","19900508",",1,S","","","","","3.0","1,,S,08,","","","","","","","3.0","1,,,S","","","","","",""
"MOM00060135","1990-06","34.051","-6.752","84.1","SALE, MO","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19900630","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"MOM00060135","1990-07","34.051","-6.752","84.1","SALE, MO","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19900731","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MOM00060135","1990-08","34.051","-6.752","84.1","SALE, MO","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","3","5,S","","","19900831","+,,S","19900827",",5,S","","","0.0",",,S,31,+","37.3","5,S,27,","","","","","0.0",",,,S","","","28.60","5,,,S","",""
"MOM00060135","1990-09","34.051","-6.752","84.1","SALE, MO","","","","","2",",S","0",",S","0",",S","","","","","0","3,S","27","3,S","1","3,S","","","19900930","+,,S","19900927",",3,S","","","0.3",",,S,30,+","37.2","3,S,27,","","","","","0.6",",,,S","","","27.58","3,,,S","",""
"MOM00060135","1990-10","34.051","-6.752","84.1","SALE, MO","","","","","6","1,S","4","1,S","1","1,S","","","","","","","","","","","","","19901022",",1,S","","","","","35.1","1,,S,22,","","","","","","","56.6","1,,,S","","","","","",""
"MOM00060135","1990-11","34.051","-6.752","84.1","SALE, MO","","","","","9","3,S","7","3,S","1","3,S","","","","","","","","","","","","","19901126",",3,S","","","","","33.0","3,,S,26,","","","","","","","65.6","3,,,S","","","","","",""
"MOM00060135","1990-12","34.051","-6.752","84.1","SALE, MO","","","","","14","2,S","7","2,S","1","2,S","","","","","","","","","","","","","19901209",",2,S","","","","","40.9","2,,S,09,","","","","","","","111.5","2,,,S","","","","","",""
"MOM00060135","1991-01","34.051","-6.752","84.1","SALE, MO","","","","","5","1,S","3","1,S","0","1,S","","","","","","","","","","","","","19910124",",1,S","","","","","15.0","1,,S,24,","","","","","","","25.1","1,,,S","","","","","",""
"MOM00060135","1991-02","34.051","-6.752","84.1","SALE, MO","","","","","10","4,S","8","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","19910213",",4,S","19910222",",4,S","","","22.1","4,,S,13,","18.8","4,S,22,","","","","","97.2","4,,,S","","","15.20","4,,,S","",""
"MOM00060135","1991-03","34.051","-6.752","84.1","SALE, MO","","","","","13",",S","12",",S","3",",S","","","","","","","","","","","","","19910317",",,S","","","","","96.0",",,S,17,","","","","","","","285.4",",,,S","","","","","",""
"MOM00060135","1991-04","34.051","-6.752","84.1","SALE, MO","","","","","5","2,S","1","2,S","0","2,S","","","","","0","3,S","4","3,S","0","3,S","","","19910417",",2,S","19910410",",3,S","","","4.1","2,,S,17,","26.4","3,S,10,","","","","","7.9","2,,,S","","","19.82","3,,,S","",""
"MOM00060135","1991-05","34.051","-6.752","84.1","SALE, MO","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19910511",",1,S","","","","","0.3","1,,S,11,","","","","","","","0.3","1,,,S","","","","","",""
"MOM00060135","1991-06","34.051","-6.752","84.1","SALE, MO","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19910630","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"MOM00060135","1991-07","34.051","-6.752","84.1","SALE, MO","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","4,S","27","4,S","7","4,S","19910729",",3,S","19910731","+,1,S","19910727",",4,S","14.3","3,S,29,","0.0","1,,S,31,+","37.8","4,S,27,","","","","","0.0","1,,,S","23.59","6,S","29.37","4,,,S","17.82","3,,,S"
"MOM00060135","1991-08","34.051","-6.752","84.1","SALE, MO","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19910831","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MOM00060135","1991-11","34.051","-6.752","84.1","SALE, MO","","","","","3","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19911129","+,3,S","","","","","1.0","3,,S,29,+","","","","","","","2.5","3,,,S","","","","","",""
"MOM00060135","1991-12","34.051","-6.752","84.1","SALE, MO","","","","","7","1,S","3","1,S","0","1,S","","","","","","","","","","","","","19911201",",1,S","","","","","13.0","1,,S,01,","","","","","","","31.2","1,,,S","","","","","",""
"MOM00060135","1992-01","34.051","-6.752","84.1","SALE, MO","","","","","2","1,S","0","1,S","0","1,S","","","","","0","5,S","2","5,S","0","5,S","","","19920121",",1,S","19920107",",5,S","","","1.0","1,,S,21,","25.2","5,S,07,","","","","","1.3","1,,,S","","","17.63","5,,,S","",""
"MOM00060135","1992-02","34.051","-6.752","84.1","SALE, MO","","","","","6",",S","3",",S","0",",S","","","","","0","5,S","9","5,S","0","5,S","","","19920218",",,S","19920216",",5,S","","","7.9",",,S,18,","27.4","5,S,16,","","","","","22.7",",,,S","","","20.10","5,,,S","",""
"MOM00060135","1992-03","34.051","-6.752","84.1","SALE, MO","","","","","7",",S","6",",S","0",",S","","","","","","","","","","","","","19920328","+,,S","","","","","8.9",",,S,28,+","","","","","","","37.1",",,,S","","","","","",""
"MOM00060135","1992-04","34.051","-6.752","84.1","SALE, MO","","","","","6",",S","6",",S","0",",S","0","4,S","0","4,S","","","","","","","19920414","+,4,S","19920405","+,,S","","","8.0","4,S,14,+","20.1",",,S,05,+","","","","","","","80.4",",,,S","","","","","11.04","4,,,S"
"MOM00060135","1992-05","34.051","-6.752","84.1","SALE, MO","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","19920524",",,S","","","","","1.0",",,S,24,","","","","","","","1.0",",,,S","","","","","",""
"MOM00060135","1992-06","34.051","-6.752","84.1","SALE, MO","","","","","6","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19920610",",1,S","","","","","6.1","1,,S,10,","","","","","","","13.1","1,,,S","","","","","",""
"MOM00060135","1992-07","34.051","-6.752","84.1","SALE, MO","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","3","5,S","","","19920731","+,,S","19920718",",5,S","","","0.0",",,S,31,+","37.9","5,S,18,","","","","","0.0",",,,S","","","27.00","5,,,S","",""
"MOM00060135","1992-08","34.051","-6.752","84.1","SALE, MO","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","19920829",",,S","","","","","0.5",",,S,29,","","","","","","","0.5",",,,S","","","","","",""
"MOM00060135","1992-09","34.051","-6.752","84.1","SALE, MO","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","19920927",",,S","","","","","6.1",",,S,27,","","","","","","","6.1",",,,S","","","","","",""
"MOM00060135","1992-10","34.051","-6.752","84.1","SALE, MO","","","","","9",",S","5",",S","1",",S","","","","","0","5,S","22","5,S","0","5,S","","","19921017",",,S","19921018",",5,S","","","27.9",",,S,17,","25.6","5,S,18,","","","","","58.5",",,,S","","","22.20","5,,,S","",""
"MOM00060135","1992-11","34.051","-6.752","84.1","SALE, MO","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","19921116",",,S","","","","","19.1",",,S,16,","","","","","","","23.1",",,,S","","","","","",""
"MOM00060135","1992-12","34.051","-6.752","84.1","SALE, MO","","","","","5","3,S","3","3,S","0","3,S","","","","","","","","","","","","","19921211",",3,S","","","","","20.1","3,,S,11,","","","","","","","37.1","3,,,S","","","","","",""
"MOM00060135","1993-01","34.051","-6.752","84.1","SALE, MO","","","","","4",",S","3",",S","0",",S","","","","","","","","","","","","","19930130",",,S","","","","","23.9",",,S,30,","","","","","","","38.1",",,,S","","","","","",""
"MOM00060135","1993-02","34.051","-6.752","84.1","SALE, MO","","","","","5",",S","2",",S","0",",S","","","","","0","3,S","4","3,S","0","3,S","","","19930225",",,S","19930219",",3,S","","","7.9",",,S,25,","25.2","3,S,19,","","","","","14.5",",,,S","","","18.70","3,,,S","",""
"MOM00060135","1993-03","34.051","-6.752","84.1","SALE, MO","","","","","11","1,S","4","1,S","0","1,S","","","","","","","","","","","","","19930314","+,1,S","","","","","17.0","1,,S,14,+","","","","","","","63.4","1,,,S","","","","","",""
"MOM00060135","1993-04","34.051","-6.752","84.1","SALE, MO","","","","","9",",S","5",",S","0",",S","","","","","0","4,S","5","4,S","0","4,S","","","19930427",",,S","19930420",",4,S","","","20.1",",,S,27,","26.3","4,S,20,","","","","","81.3",",,,S","","","19.45","4,,,S","",""
"MOM00060135","1993-05","34.051","-6.752","84.1","SALE, MO","","","","","2",",S","1",",S","0",",S","0","5,S","0","5,S","","","","","","","19930502",",5,S","19930505",",,S","","","10.0","5,S,02,","9.9",",,S,05,","","","","","","","10.4",",,,S","","","","","12.64","5,,,S"
"MOM00060135","1993-06","34.051","-6.752","84.1","SALE, MO","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19930630","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"MOM00060135","1993-07","34.051","-6.752","84.1","SALE, MO","","","","","1",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","2","5,S","","","19930717",",,S","19930727",",5,S","","","1.0",",,S,17,","34.5","5,S,27,","","","","","1.0",",,,S","","","27.42","5,,,S","",""
"MOM00060135","1993-08","34.051","-6.752","84.1","SALE, MO","","","","","2",",S","1",",S","1",",S","","","","","","","","","","","","","19930801",",,S","","","","","46.0",",,S,01,","","","","","","","47.0",",,,S","","","","","",""
"MOM00060135","1993-09","34.051","-6.752","84.1","SALE, MO","","","","","2",",S","0",",S","0",",S","","","","","0","5,S","24","5,S","0","5,S","","","19930930","+,,S","19930902",",5,S","","","1.0",",,S,30,+","27.0","5,S,02,","","","","","2.0",",,,S","","","24.30","5,,,S","",""
"MOM00060135","1993-10","34.051","-6.752","84.1","SALE, MO","","","","","9","1,S","6","1,S","0","1,S","","","","","0","4,S","21","4,S","0","4,S","","","19931031","+,1,S","19931020",",4,S","","","7.1","1,,S,31,+","26.8","4,S,20,","","","","","32.4","1,,,S","","","22.39","4,,,S","",""
"MOM00060135","1993-11","34.051","-6.752","84.1","SALE, MO","","","","","14","1,S","9","1,S","2","1,S","0","5,S","0","5,S","0","4,S","4","4,S","0","4,S","19931122",",5,S","19931104",",1,S","19931113",",4,S","7.6","5,S,22,","35.1","1,,S,04,","23.4","4,S,13,","","","","","115.9","1,,,S","15.36","9,S","19.25","4,,,S","11.47","5,,,S"
"MOM00060135","1993-12","34.051","-6.752","84.1","SALE, MO","","","","","6","1,S","4","1,S","0","1,S","","","","","","","","","","","","","19931215",",1,S","","","","","14.0","1,,S,15,","","","","","","","28.5","1,,,S","","","","","",""
"MOM00060135","1994-01","34.051","-6.752","84.1","SALE, MO","","","","","5",",S","4",",S","0",",S","","","","","","","","","","","","","19940107",",,S","","","","","13.0",",,S,07,","","","","","","","33.1",",,,S","","","","","",""
"MOM00060135","1994-02","34.051","-6.752","84.1","SALE, MO","","","","","9","3,S","8","3,S","1","3,S","","","","","0","4,S","1","4,S","0","4,S","","","19940217",",3,S","19940222",",4,S","","","25.9","3,,S,17,","23.6","4,S,22,","","","","","80.4","3,,,S","","","17.27","4,,,S","",""
"MOM00060135","1994-03","34.051","-6.752","84.1","SALE, MO","","","","","3","2,S","3","2,S","0","2,S","","","","","","","","","","","","","19940312",",2,S","","","","","10.9","2,,S,12,","","","","","","","19.1","2,,,S","","","","","",""
"MOM00060135","1994-04","34.051","-6.752","84.1","SALE, MO","","","","","5",",S","1",",S","0",",S","","","","","","","","","","","","","19940425",",,S","","","","","3.0",",,S,25,","","","","","","","6.8",",,,S","","","","","",""
"MOM00060135","1994-05","34.051","-6.752","84.1","SALE, MO","","","","","5",",S","3",",S","0",",S","0","5,S","0","5,S","","","","","","","19940519",",5,S","19940518","+,,S","","","9.3","5,S,19,","3.0",",,S,18,+","","","","","","","10.5",",,,S","","","","","13.83","5,,,S"
"MOM00060135","1994-06","34.051","-6.752","84.1","SALE, MO","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","","","","","","","19940626","+,4,S","19940630","+,,S","","","12.5","4,S,26,+","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","15.67","4,,,S"
"MOM00060135","1994-07","34.051","-6.752","84.1","SALE, MO","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19940731",",1,S","","","","","0.5","1,,S,31,","","","","","","","0.5","1,,,S","","","","","",""
"MOM00060135","1994-08","34.051","-6.752","84.1","SALE, MO","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","","","","","","","19940826",",4,S","19940831","+,2,S","","","13.6","4,S,26,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","18.57","4,,,S"
"MOM00060135","1994-09","34.051","-6.752","84.1","SALE, MO","","","","","1","1,S","0","1,S","0","1,S","","","","","0","5,S","25","5,S","0","5,S","","","19940923",",1,S","19940906",",5,S","","","1.0","1,,S,23,","31.2","5,S,06,","","","","","1.0","1,,,S","","","24.96","5,,,S","",""
"MOM00060135","1994-10","34.051","-6.752","84.1","SALE, MO","","","","","3","1,S","2","1,S","0","1,S","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","19941001",",5,S","19941010",",1,S","19941008",",3,S","12.5","5,S,01,","9.9","1,,S,10,","26.5","3,S,08,","","","","","15.0","1,,,S","19.44","7,S","23.86","3,,,S","15.03","5,,,S"
"MOM00060135","1994-11","34.051","-6.752","84.1","SALE, MO","","","","","5","1,S","4","1,S","0","1,S","","","","","","","","","","","","","19941104",",1,S","","","","","18.0","1,,S,04,","","","","","","","43.1","1,,,S","","","","","",""
"MOM00060135","1994-12","34.051","-6.752","84.1","SALE, MO","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","8","5,S","0","5,S","","","19941231","+,,S","19941201",",5,S","","","0.0",",,S,31,+","25.6","5,S,01,","","","","","0.0",",,,S","","","19.68","5,,,S","",""
"MOM00060135","1995-01","34.051","-6.752","84.1","SALE, MO","","","","","4","1,S","1","1,S","0","1,S","","","","","0","5,S","1","5,S","0","5,S","","","19950119",",1,S","19950101",",5,S","","","7.1","1,,S,19,","21.8","5,S,01,","","","","","9.6","1,,,S","","","17.85","5,,,S","",""
"MOM00060135","1995-02","34.051","-6.752","84.1","SALE, MO","","","","","5",",S","3",",S","0",",S","","","","","0","4,S","1","4,S","0","4,S","","","19950211",",,S","19950220",",4,S","","","23.1",",,S,11,","26.2","4,S,20,","","","","","57.1",",,,S","","","18.65","4,,,S","",""
"MOM00060135","1995-03","34.051","-6.752","84.1","SALE, MO","","","","","4",",S","1",",S","0",",S","","","","","0","1,S","11","1,S","0","1,S","","","19950304",",,S","19950322",",1,S","","","4.1",",,S,04,","31.0","1,S,22,","","","","","8.6",",,,S","","","20.63","1,,,S","",""
"MOM00060135","1995-04","34.051","-6.752","84.1","SALE, MO","","","","","9","3,S","5","3,S","0","3,S","","","","","0","4,S","14","4,S","0","4,S","","","19950411",",3,S","19950408",",4,S","","","8.9","3,,S,11,","31.3","4,S,08,","","","","","32.0","3,,,S","","","22.46","4,,,S","",""
"MOM00060135","1995-05","34.051","-6.752","84.1","SALE, MO","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19950531","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MOM00060135","1995-06","34.051","-6.752","84.1","SALE, MO","","","","","2","1,S","1","1,S","0","1,S","","","","","0","2,S","28","2,S","0","2,S","","","19950626",",1,S","19950621",",2,S","","","13.0","1,,S,26,","29.2","2,S,21,","","","","","14.0","1,,,S","","","24.50","2,,,S","",""
"MOM00060135","1995-07","34.051","-6.752","84.1","SALE, MO","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","19950708",",,S","","","","","1.0",",,S,08,","","","","","","","1.0",",,,S","","","","","",""
"MOM00060135","1995-08","34.051","-6.752","84.1","SALE, MO","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","2","2,S","","","19950831","+,,S","19950830",",2,S","","","0.0",",,S,31,+","35.0","2,S,30,","","","","","0.0",",,,S","","","27.86","2,,,S","",""
"MOM00060135","1995-09","34.051","-6.752","84.1","SALE, MO","","","","","4",",S","0",",S","0",",S","","","","","0","5,S","25","5,S","2","5,S","","","19950904",",,S","19950901",",5,S","","","2.0",",,S,04,","34.5","5,S,01,","","","","","3.8",",,,S","","","26.26","5,,,S","",""
"MOM00060135","1995-10","34.051","-6.752","84.1","SALE, MO","","","","","1","1,S","1","1,S","0","1,S","","","","","0","2,S","29","2,S","2","2,S","","","19951011",",1,S","19951025",",2,S","","","6.1","1,,S,11,","34.3","2,S,25,","","","","","6.1","1,,,S","","","27.27","2,,,S","",""
