"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019060","1977-02","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19770228",",,m","","","","","22.6",",,m,28,","","","","","","","44.7",",,,m","","","","","",""
"MXN00019060","1977-03","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19770304",",,m","","","","","9.1",",,m,04,","","","","","","","13.2",",,,m","","","","","",""
"MXN00019060","1977-04","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3",",m","1",",m","1",",m","","","","","","","","","","","","","19770416",",,m","","","","","37.8",",,m,16,","","","","","","","40.1",",,,m","","","","","",""
"MXN00019060","1977-05","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19770508",",,m","","","","","12.4",",,m,08,","","","","","","","18.8",",,,m","","","","","",""
"MXN00019060","1977-06","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19770624",",,m","","","","","14.0",",,m,24,","","","","","","","16.3",",,,m","","","","","",""
"MXN00019060","1977-07","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19770708",",,m","","","","","0.8",",,m,08,","","","","","","","0.8",",,,m","","","","","",""
"MXN00019060","1977-08","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19770829",",,m","","","","","10.9",",,m,29,","","","","","","","10.9",",,,m","","","","","",""
"MXN00019060","1977-09","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19770902",",,m","","","","","47.8",",,m,02,","","","","","","","61.8",",,,m","","","","","",""
"MXN00019060","1977-10","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19771023",",,m","","","","","18.8",",,m,23,","","","","","","","38.0",",,,m","","","","","",""
"MXN00019060","1977-11","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19771101",",,m","","","","","14.0",",,m,01,","","","","","","","14.0",",,,m","","","","","",""
"MXN00019060","1977-12","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19771231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019060","1978-01","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019060","1978-02","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19780207",",,m","","","","","8.9",",,m,07,","","","","","","","13.7",",,,m","","","","","",""
"MXN00019060","1978-03","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19780304",",,m","","","","","9.1",",,m,04,","","","","","","","13.2",",,,m","","","","","",""
"MXN00019060","1978-04","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19780416",",,m","","","","","3.6",",,m,16,","","","","","","","5.9",",,,m","","","","","",""
"MXN00019060","1978-05","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19780508",",,m","","","","","12.4",",,m,08,","","","","","","","12.4",",,,m","","","","","",""
"MXN00019060","1978-06","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19780624",",,m","","","","","14.0",",,m,24,","","","","","","","16.3",",,,m","","","","","",""
"MXN00019060","1978-07","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19780709",",,m","","","","","0.8",",,m,09,","","","","","","","0.8",",,,m","","","","","",""
"MXN00019060","1978-12","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","3.9","1,m","2",",m","1",",m","0",",m","0","1,m","4","1,m","0",",m","8",",m","0",",m","19781210",",1,m","19781226",",,m","19781202",",,m","-6.1","1,m,10,","7.9",",,m,26,","31.7",",m,02,","","","192.4",",m","8.9",",,,m","12.17","1,m","18.56",",,,m","5.78","1,,,m"
"MXN00019060","1979-01","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","0.0","","0.0","4,m","9",",m","0",",m","0",",m","0","2,m","5","2,m","0","3,m","5","3,m","0","3,m","19790102",",2,m","19790128","+,,m","19790126","+,3,m","-3.3","2,m,02,","1.8",",,m,28,+","25.0","3,m,26,+","","","242.5","3,m","7.9",",,,m","9.27","4,m","15.38","3,,,m","3.16","2,,,m"
"MXN00019060","1979-02","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","13.8","","13.8","1,m","4",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","13","1,m","0","1,m","19790218",",1,m","19790205",",,m","19790222","+,1,m","-1.1","1,m,18,","4.8",",,m,05,","31.7","1,m,22,+","","","142.8","1,m","10.7",",,,m","13.55","1,m","20.85","1,,,m","6.26","1,,,m"
"MXN00019060","1979-03","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","78.7","","64.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","19790304",",,m","19790314",",,m","19790302",",,m","5.6",",m,04,","8.4",",,m,14,","36.7",",m,02,","","","39.9",",m","19.8",",,,m","19.14",",m","26.01",",,,m","12.27",",,,m"
"MXN00019060","1979-04","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","225.9","","147.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19790408",",,m","19790430",",,m","19790425","+,,m","8.9",",m,08,","8.9",",,m,30,","35.6",",m,25,+","","","0.5",",m","25.3",",,,m","23.22",",m","31.04",",,,m","15.41",",,,m"
"MXN00019060","1979-05","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","455.2","","229.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19790506","+,,m","19790515",",,m","19790530",",,m","13.9",",m,06,+","12.2",",,m,15,","40.6",",m,30,","","","0.0",",m","25.6",",,,m","25.73",",m","32.15",",,,m","19.31",",,,m"
"MXN00019060","1979-06","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","721.0","","265.8",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19790614","+,,m","19790601",",,m","19790627","+,,m","15.6",",m,14,+","47.0",",,m,01,","37.8",",m,27,+","","","0.0",",m","140.3",",,,m","27.19",",m","33.78",",,,m","20.60",",,,m"
"MXN00019060","1980-09","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","242.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19800924","+,,m","19800926",",,m","19800921","+,,m","17.8",",m,24,+","41.9",",,m,26,","40.0",",m,21,+","","","0.0",",m","93.8",",,,m","26.43",",m","32.44",",,,m","20.41",",,,m"
"MXN00019060","1980-11","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","21.9","3,m","5",",m","3",",m","0",",m","0","1,m","2","1,m","0","2,m","16","2,m","2","2,m","19801128","+,1,m","19801121",",,m","19801108",",2,m","0.0","1,m,28,+","21.8",",,m,21,","35.0","2,m,08,","","","103.1","2,m","50.5",",,,m","15.08","3,m","22.27","2,,,m","7.88","1,,,m"
"MXN00019060","1981-01","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","8.7","","8.7","2,m","10",",m","8",",m","0",",m","0","1,m","2","1,m","0","1,m","10","1,m","0","1,m","19810119","+,1,m","19810116",",,m","19810128",",1,m","0.0","1,m,19,+","20.8",",,m,16,","27.8","1,m,28,","","","167.5","1,m","86.3",",,,m","12.62","2,m","17.59","1,,,m","7.65","1,,,m"
"MXN00019060","1981-02","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","9.0","","0.3",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","19810212",",,m","19810213",",,m","19810220",",,m","-2.2",",m,12,","13.0",",,m,13,","26.7",",m,20,","","","185.8",",m","26.4",",,,m","11.71",",m","17.80",",,,m","5.62",",,,m"
"MXN00019060","1981-03","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","24.2","","15.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19810323","+,,m","19810310",",,m","19810328",",,m","5.0",",m,23,+","16.8",",,m,10,","31.7",",m,28,","","","80.2",",m","36.6",",,,m","16.24",",m","22.50",",,,m","9.98",",,,m"
"MXN00019060","1982-03","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","25.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19820309","+,,m","19820321",",,m","19820323",",,m","1.7",",m,09,+","43.4",",,m,21,","33.9",",m,23,","","","66.6",",m","73.1",",,,m","16.99",",m","26.07",",,,m","7.91",",,,m"
"MXN00019060","1982-04","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","203.5","1,m","10",",m","6",",m","3",",m","0","1,m","0","1,m","0",",m","30",",m","20",",m","19820421","+,1,m","19820423",",,m","19820410",",,m","10.0","1,m,21,+","69.9",",,m,23,","41.7",",m,10,","","","0.0",",m","175.4",",,,m","25.34","1,m","34.40",",,,m","16.28","1,,,m"
"MXN00019060","1982-06","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","319.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19820621",",,m","19820619",",,m","19820624","+,,m","12.8",",m,21,","10.7",",,m,19,","42.8",",m,24,+","","","0.0",",m","14.0",",,,m","28.97",",m","37.57",",,,m","20.37",",,,m"
"MXN00019060","1983-05","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","144.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830524",",,m","19830527",",,m","19830502",",,m","8.9",",m,24,","27.4",",,m,27,","43.9",",m,02,","","","1.6",",m","48.6",",,,m","22.95",",m","34.85",",,,m","11.06",",,,m"
"MXN00019060","1983-06","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","285.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19830607",",,m","19830606",",,m","19830627",",,m","16.7",",m,07,","30.0",",,m,06,","41.7",",m,27,","","","0.0",",m","30.0",",,,m","27.86",",m","35.24",",,,m","20.47",",,,m"
"MXN00019060","1983-07","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","144.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830730","+,,m","19830710",",,m","19830727",",,m","10.0",",m,30,+","20.8",",,m,10,","39.4",",m,27,","0.0","m","0.0",",m","54.3",",,,m","22.98",",m","35.18",",,,m","10.78",",,,m"
"MXN00019060","1983-08","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","154.2","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","29",",m","19830821","+,1,m","19830813",",,m","19830819",",,m","10.0","1,m,21,+","60.2",",,m,13,","40.0",",m,19,","0.0","m","0.0",",m","74.2",",,,m","23.48","1,m","36.02",",,,m","10.95","1,,,m"
"MXN00019060","1983-09","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","108.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19830927","+,,m","19830920",",,m","19830906","+,,m","10.0",",m,27,+","59.4",",,m,20,","38.9",",m,06,+","3.9","m","3.9",",m","117.6",",,,m","21.83",",m","32.88",",,,m","10.78",",,,m"
"MXN00019060","1983-10","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","76.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19831026","+,,m","19831017",",,m","19831012",",,m","10.0",",m,26,+","42.2",",,m,17,","35.6",",m,12,","5.3","m","1.4",",m","68.1",",,,m","20.75",",m","29.64",",,,m","11.86",",,,m"
"MXN00019060","1983-11","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","67.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19831125",",,m","19831105",",,m","19831126",",,m","5.6",",m,25,","9.4",",,m,05,","36.7",",m,26,","23.8","m","18.5",",m","9.4",",,,m","19.97",",m","29.60",",,,m","10.34",",,,m"
"MXN00019060","1983-12","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","12.9","1,m","5",",m","2",",m","0",",m","0",",m","7",",m","0","1,m","17","1,m","1","1,m","19831226",",,m","19831231",",,m","19831206",",1,m","-7.2",",m,26,","9.9",",,m,31,","32.2","1,m,06,","207.6","m","183.8","1,m","19.9",",,,m","12.69","1,m","20.57","1,,,m","4.80",",,,m"
"MXN00019060","1984-01","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","0.0","","0.0",",m","15",",m","9",",m","2",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19840120",",,m","19840103",",,m","19840108","+,,m","-1.1",",m,20,","38.4",",,m,03,","23.9",",m,08,+","425.1","","217.5",",m","153.4",",,,m","11.32",",m","16.57",",,,m","6.07",",,,m"
"MXN00019060","1984-02","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","20.4","","20.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","19840222",",,m","19840229","+,,m","19840213",",,m","3.9",",m,22,","0.0",",,m,29,+","33.3",",m,13,","508.4","","83.3",",m","0.0",",,,m","16.16",",m","23.21",",,,m","9.12",",,,m"
"MXN00019060","1984-05","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","218.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19840509",",,m","19840507",",,m","19840505",",,m","10.0",",m,09,","19.8",",,m,07,","42.2",",m,05,","","","0.5",",m","35.6",",,,m","25.36",",m","33.29",",,,m","17.42",",,,m"
"MXN00019060","1984-06","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","258.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19840601",",,m","19840612",",,m","19840630","+,,m","12.8",",m,01,","4.6",",,m,12,","37.8",",m,30,+","","","0.0",",m","13.5",",,,m","26.95",",m","34.17",",,,m","19.74",",,,m"
"MXN00019060","1985-01","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","0.0","m","0.0","2,m","7",",m","6",",m","0",",m","0","1,m","8","1,m","0","1,m","1","1,m","0","1,m","19850121","+,1,m","19850126",",,m","19850109",",1,m","-3.3","1,m,21,+","18.8",",,m,26,","25.0","1,m,09,","","","264.3","1,m","61.9",",,,m","9.25","2,m","15.42","1,,,m","3.07","1,,,m"
"MXN00019060","1985-02","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","8",",m","0",",m","19850201",",,m","19850227",",,m","19850222","+,,m","-3.3",",m,01,","7.4",",,m,27,","24.4",",m,22,+","","","218.3",",m","9.4",",,,m","10.54",",m","17.55",",,,m","3.52",",,,m"
"MXN00019060","1985-03","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","22.9","m","22.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19850301",",,m","19850314",",,m","19850328","+,,m","6.7",",m,01,","6.1",",,m,14,","31.7",",m,28,+","","","44.1",",m","11.9",",,,m","17.65",",m","25.59",",,,m","9.71",",,,m"
"MXN00019060","1985-04","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","48.7","m","25.8",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850430","+,,m","19850407",",,m","19850430","+,,m","8.9",",m,30,+","79.8",",,m,07,","31.7",",m,30,+","","","7.2",",m","225.9",",,,m","18.96",",m","27.78",",,,m","10.13",",,,m"
"MXN00019060","1985-05","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","98.9","m","50.2",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19850513","+,,m","19850516","+,,m","19850505","+,,m","7.8",",m,13,+","27.2",",,m,16,+","32.2",",m,05,+","","","0.5",",m","98.4",",,,m","19.94",",m","30.02",",,,m","9.85",",,,m"
"MXN00019060","1985-06","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","162.1","m","63.2","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","5",",m","19850602",",1,m","19850627",",,m","19850624","+,,m","8.9","1,m,02,","54.4",",,m,27,","32.2",",m,24,+","","","0.0",",m","65.1",",,,m","20.51","1,m","30.44",",,,m","10.59","1,,,m"
"MXN00019060","1985-07","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","304.4","m","142.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19850717","+,,m","19850703",",,m","19850726",",,m","10.0",",m,17,+","19.8",",,m,03,","37.2",",m,26,","0.0","m","0.0",",m","20.6",",,,m","22.92",",m","32.05",",,,m","13.80",",,,m"
"MXN00019060","1985-08","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","417.5","m","113.1","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","15",",m","19850831","+,1,m","19850814",",,m","19850814",",,m","10.0","1,m,31,+","1.3",",,m,14,","34.4",",m,14,","0.0","m","0.0",",m","1.3",",,,m","22.11","1,m","32.20",",,,m","12.02","1,,,m"
"MXN00019060","1985-09","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","493.5","m","76.0","1,m","3",",m","3",",m","2",",m","0","1,m","0","1,m","0",",m","29",",m","11",",m","19850930",",1,m","19850923",",,m","19850910",",,m","7.8","1,m,30,","29.0",",,m,23,","35.0",",m,10,","5.0","m","5.0",",m","62.3",",,,m","20.81","1,m","30.96",",,,m","10.67","1,,,m"
"MXN00019060","1985-10","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","546.4","m","52.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19851001",",,m","19851018",",,m","19851011",",,m","7.8",",m,01,","19.8",",,m,18,","32.8",",m,11,","6.6","m","1.6",",m","46.1",",,,m","19.99",",m","29.64",",,,m","10.34",",,,m"
"MXN00019060","1985-11","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","585.6","m","39.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19851120",",,m","19851119",",,m","19851118","+,,m","8.9",",m,20,","3.8",",,m,19,","31.7",",m,18,+","14.0","m","7.4",",m","7.1",",,,m","19.39",",m","28.23",",,,m","10.56",",,,m"
"MXN00019060","1985-12","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","592.1","m","6.5","3,m","3",",m","1",",m","0",",m","0",",m","3",",m","0","3,m","13","3,m","0","3,m","19851216",",,m","19851221",",,m","19851227","+,3,m","-3.9",",m,16,","5.1",",,m,21,","30.0","3,m,27,+","158.7","m","144.7","3,m","6.7",",,,m","13.47","3,m","20.65","3,,,m","6.28",",,,m"
"MXN00019060","1986-02","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","13.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19860212","+,,m","19860212",",,m","19860218",",,m","4.4",",m,12,+","4.6",",,m,12,","30.0",",m,18,","","","77.2",",m","9.4",",,,m","16.06",",m","23.24",",,,m","8.88",",,,m"
"MXN00019060","1986-03","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","17.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860305",",,m","19860303",",,m","19860331","+,,m","7.8",",m,05,","13.0",",,m,03,","30.0",",m,31,+","","","5.2",",m","13.0",",,,m","18.71",",m","27.39",",,,m","10.04",",,,m"
"MXN00019060","1986-04","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","19.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860429","+,,m","19860409",",,m","19860430","+,,m","8.9",",m,29,+","30.0",",,m,09,","30.0",",m,30,+","","","8.7",",m","72.5",",,,m","18.70",",m","27.14",",,,m","10.26",",,,m"
"MXN00019060","1986-05","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","59.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860505",",,m","19860529",",,m","19860522",",,m","8.9",",m,05,","16.8",",,m,29,","31.7",",m,22,","","","0.0",",m","48.0",",,,m","20.26",",m","29.68",",,,m","10.83",",,,m"
"MXN00019060","1986-06","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","123.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19860602",",,m","19860602",",,m","19860628",",,m","8.9",",m,02,","233.2",",,m,02,","32.8",",m,28,","","","0.0",",m","333.1",",,,m","22.45",",m","30.63",",,,m","14.26",",,,m"
"MXN00019060","1986-07","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","217.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19860713",",,m","19860707",",,m","19860730",",,m","13.9",",m,13,","32.8",",,m,07,","39.4",",m,30,","0.0","","0.0",",m","32.8",",,,m","25.34",",m","33.12",",,,m","17.57",",,,m"
"MXN00019060","1986-08","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","248.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19860825","+,,m","19860831","+,,m","19860818",",,m","17.8",",m,25,+","0.0",",,m,31,+","35.6",",m,18,","0.0","","0.0",",m","0.0",",,,m","26.34",",m","32.78",",,,m","19.89",",,,m"
"MXN00019060","1986-09","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","190.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19860904",",,m","19860907",",,m","19860923","+,,m","15.0",",m,04,","142.5",",,m,07,","32.2",",m,23,+","0.0","","0.0",",m","169.7",",,,m","24.67",",m","29.81",",,,m","19.52",",,,m"
"MXN00019060","1986-10","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","80.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19861014",",,m","19861006",",,m","19861001",",,m","10.0",",m,14,","51.8",",,m,06,","32.2",",m,01,","3.8","","3.8",",m","87.5",",,,m","20.81",",m","26.15",",,,m","15.47",",,,m"
"MXN00019060","1986-11","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","22.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19861115","+,,m","19861112",",,m","19861101",",,m","2.2",",m,15,+","63.5",",,m,12,","27.8",",m,01,","79.0","","75.2",",m","89.7",",,,m","16.58",",m","22.99",",,,m","10.17",",,,m"
"MXN00019060","1987-01","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","0.0","m","0.0","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","19870121",",1,m","19870120",",,m","19870115",",1,m","0.6","1,m,21,","15.2",",,m,20,","22.8","1,m,15,","","","205.7","1,m","27.7",",,,m","11.19","2,m","15.89","1,,,m","6.50","1,,,m"
"MXN00019060","1987-02","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19870226","+,,m","19870218",",,m","19870215",",,m","7.8",",m,26,+","10.4",",,m,18,","25.0",",m,15,","","","134.8",",m","13.7",",,,m","13.52",",m","18.01",",,,m","9.02",",,,m"
"MXN00019060","1987-03","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19870329",",,m","19870310",",,m","19870326",",,m","5.0",",m,29,","22.1",",,m,10,","23.9",",m,26,","","","124.3",",m","33.2",",,,m","14.32",",m","19.51",",,,m","9.14",",,,m"
"MXN00019060","1987-04","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","5.7","m","5.7","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19870406",",1,m","19870405",",,m","19870429","+,1,m","5.0","1,m,06,","7.1",",,m,05,","27.8","1,m,29,+","","","74.6","1,m","13.5",",,,m","15.96","1,m","21.96","1,,,m","9.96","1,,,m"
"MXN00019060","1987-05","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","92.6","m","86.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870524","+,,m","19870518",",,m","19870521","+,,m","10.0",",m,24,+","20.3",",,m,18,","28.9",",m,21,+","","","0.8",",m","44.2",",,,m","21.11",",m","26.86",",,,m","15.36",",,,m"
"MXN00019060","1987-06","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","253.5","m","160.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870603","+,,m","19870606",",,m","19870630","+,,m","16.1",",m,03,+","71.4",",,m,06,","30.0",",m,30,+","","","0.0",",m","147.8",",,,m","23.70",",m","28.10",",,,m","19.29",",,,m"
"MXN00019060","1987-07","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","466.8","m","213.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870725",",,m","19870725",",,m","19870712",",,m","18.9",",m,25,","30.0",",,m,25,","31.1",",m,12,","0.0","m","0.0",",m","85.5",",,,m","25.21",",m","29.09",",,,m","21.34",",,,m"
"MXN00019060","1987-08","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","727.3","m","260.5",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19870831",",,m","19870830",",,m","19870814",",,m","17.8",",m,31,","79.8",",,m,30,","35.0",",m,14,","0.0","m","0.0",",m","164.9",",,,m","26.74",",m","29.55",",,,m","23.92",",,,m"
