"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00131742","1990-05","42.2244","-92.8855","312.4","CONRAD, IA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","1","","19900509",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,09,","193.4",",,,0","0",",,,0"
"USC00131742","1990-06","42.2244","-92.8855","312.4","CONRAD, IA US","14",",0","14",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","3","","19900617",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,17,","264.7",",,,0","0",",,,0"
"USC00131742","1990-07","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","9",",0","6",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900727",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,27,","259.8",",,,0","0",",,,0"
"USC00131742","1990-08","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900825",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,25,","166.4",",,,0","0",",,,0"
"USC00131742","1990-09","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900908",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","46.2",",,,0","0",",,,0"
"USC00131742","1990-10","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901021",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","43.4",",,,0","0",",,,0"
"USC00131742","1990-11","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","5",",0","0",",0","3",",0","2",",0","","","19901109","+,,0","19901107",",,0","","","19901103",",,0","51",",,0,09,+","114",",,0,07,","18.5",",,0,03,","53.8",",,,0","139",",,,0"
"USC00131742","1990-12","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","5",",0","0",",0","29",",0","5",",0","","","19901204",",,0","19901203",",,0","","","19901203",",,0","254",",,0,04,","152",",,0,03,","16.3",",,0,03,","51.7",",,,0","370",",,,0"
"USC00131742","1991-01","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","4",",0","0",",0","31",",0","4",",0","","","19910105",",,0","19910105",",,0","","","19910105",",,0","279",",,0,05,","191",",,0,05,","18.3",",,0,05,","34.0",",,,0","342",",,,0"
"USC00131742","1991-02","42.2244","-92.8855","312.4","CONRAD, IA US","2",",0","1",",0","0",",0","20",",0","0",",0","","","19910201",",,0","19910211",",,0","","","19910219",",,0","152",",,0,01,","13",",,0,11,","3.6",",,0,19,","4.6",",,,0","13",",,,0"
"USC00131742","1991-03","42.2244","-92.8855","312.4","CONRAD, IA US","13",",0","12",",0","2",",0","5",",0","2",",0","","","19910316","+,,0","19910313",",,0","","","19910327",",,0","51",",,0,16,+","64",",,0,13,","43.7",",,0,27,","148.4",",,,0","105",",,,0"
"USC00131742","1991-04","42.2244","-92.8855","312.4","CONRAD, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910423",",,0","","","19910427",",,0","0",",,0,30,+","3",",,0,23,","38.4",",,0,27,","173.3",",,,0","3",",,,0"
"USC00131742","1991-05","42.2244","-92.8855","312.4","CONRAD, IA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910516",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","151.4",",,,0","0",",,,0"
"USC00131742","1991-06","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910604",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","74.1",",,,0","0",",,,0"
"USC00131742","1991-07","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910728",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","29.5",",,,0","0",",,,0"
"USC00131742","1991-08","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","109.1",",,,0","0",",,,0"
"USC00131742","1991-09","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910913",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","79.5",",,,0","0",",,,0"
"USC00131742","1991-10","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911019",",,0","2","","19911005",",,0","0",",,0,31,+","0",",T,0,19,","28.7",",,0,05,","73.4",",,,0","0",",T,,0"
"USC00131742","1991-11","42.2244","-92.8855","312.4","CONRAD, IA US","14","2,0","11","2,0","1","2,0","9","3,0","6","2,0","","","19911125","+,3,0","19911124","+,2,0","","","19911101",",2,0","203","3,,0,25,+","102","2,,0,24,+","70.1","2,,0,01,","141.3","2,,,0","343","2,,,0"
"USC00131742","1991-12","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","5",",0","0",",0","11","1,0","2","2,0","1","","19911204",",1,0","19911204",",2,0","","","19911221",",,0","102","1,,0,04,","51","2,,0,04,","15.5",",,0,21,","49.5",",,,0","79","2,,,0"
"USC00131742","1992-01","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","6",",0","0",",0","11","1,0","3","1,0","","","19920115",",1,0","19920115",",1,0","","","19920129",",,0","76","1,,0,15,","76","1,,0,15,","12.7",",,0,29,","49.8",",,,0","178","1,,,0"
"USC00131742","1992-02","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","4",",0","0",",0","8",",0","3",",0","","","19920215","+,,0","19920215",",,0","","","19920215",",,0","127",",,0,15,+","178",",,0,15,","24.1",",,0,15,","45.6",",,,0","330",",,,0"
"USC00131742","1992-03","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","9",",0","0",",0","1",",0","3",",0","1","","19920315",",,0","19920315",",,0","1","","19920304",",,0","25",",,0,15,","64",",,0,15,","13.7",",,0,04,","60.7",",,,0","130",",,,0"
"USC00131742","1992-04","42.2244","-92.8855","312.4","CONRAD, IA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920413",",,0","","","19920419",",,0","0",",,0,30,+","10",",,0,13,","30.7",",,0,19,","93.5",",,,0","10",",,,0"
"USC00131742","1992-05","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","45.8",",,,0","0",",,,0"
"USC00131742","1992-06","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920617",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","31.7",",,,0","0",",,,0"
"USC00131742","1992-07","42.2244","-92.8855","312.4","CONRAD, IA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920712",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","187.9",",,,0","0",",,,0"
"USC00131742","1992-08","42.2244","-92.8855","312.4","CONRAD, IA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920807",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","63.5",",,,0","0",",,,0"
"USC00131742","1992-09","42.2244","-92.8855","312.4","CONRAD, IA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920915",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","58.4",",,,0","0",",,,0"
"USC00131742","1992-10","42.2244","-92.8855","312.4","CONRAD, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","17.3",",,,0","0",",,,0"
"USC00131742","1992-11","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","6",",0","3",",0","4","1,0","2",",0","","","19921128","+,1,0","19921126",",,0","","","19921102",",,0","152","1,,0,28,+","203",",,0,26,","47.8",",,0,02,","146.1",",,,0","259",",,,0"
"USC00131742","1992-12","42.2244","-92.8855","312.4","CONRAD, IA US","12","2,0","7","2,0","0","2,0","28","3,0","3","2,0","1","","19921218","+,3,0","19921216",",2,0","","","19921214",",2,0","127","3,,0,18,+","64","2,,0,16,","14.0","2,,0,14,","50.7","2,,,0","190","2,,,0"
"USC00131742","1993-01","42.2244","-92.8855","312.4","CONRAD, IA US","8","2,0","2","2,0","0","2,0","29","1,0","2","2,0","","","19930114","+,1,0","19930108","+,2,0","","","19930112",",2,0","178","1,,0,14,+","51","2,,0,08,+","8.9","2,,0,12,","19.4","2,,,0","125","2,,,0"
"USC00131742","1993-02","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","4",",0","0",",0","28",",0","3","3,0","3","","19930226","+,,0","19930222",",3,0","","","19930222",",,0","203",",,0,26,+","76","3,,0,22,","9.1",",,0,22,","32.1",",,,0","160","3,,,0"
"USC00131742","1993-03","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","5",",0","1",",0","24",",0","3",",0","5","","19930322",",,0","19930322",",,0","","","19930331",",,0","152",",,0,22,","127",",,0,22,","55.4",",,0,31,","119.5",",,,0","198",",,,0"
"USC00131742","1993-04","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","10",",0","0",",0","1",",0","2",",0","","","19930416",",,0","19930416","+,,0","","","19930428",",,0","25",",,0,16,","25",",,0,16,+","13.5",",,0,28,","76.2",",,,0","63",",,,0"
"USC00131742","1993-05","42.2244","-92.8855","312.4","CONRAD, IA US","15",",0","15",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930507",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","136.1",",,,0","0",",,,0"
"USC00131742","1993-06","42.2244","-92.8855","312.4","CONRAD, IA US","14","3,0","12","3,0","4","3,0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930614",",3,0","0",",,0,30,+","0",",,0,30,+","56.6","3,,0,14,","237.7","3,,,0","0",",,,0"
"USC00131742","1993-07","42.2244","-92.8855","312.4","CONRAD, IA US","11","3,0","10","3,0","3","3,0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930709",",3,0","0",",,0,31,+","0",",,0,31,+","88.6","3,,0,09,","294.4",",a,,0","0",",,,0"
"USC00131742","1993-08","42.2244","-92.8855","312.4","CONRAD, IA US","16",",0","13",",0","6",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930816",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,16,","341.6",",,,0","0",",,,0"
"USC00131742","1993-09","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930926",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","103.6",",,,0","0",",,,0"
"USC00131742","1993-10","42.2244","-92.8855","312.4","CONRAD, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19931030",",,0","19931030",",,0","","","19931009",",,0","0",",T,0,30,","0",",T,0,30,","36.8",",,0,09,","53.1",",,,0","0",",T,,0"
"USC00131742","1993-11","42.2244","-92.8855","312.4","CONRAD, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19931127","+,,0","19931127","+,,0","","","19931113",",,0","0",",T,0,27,+","0",",T,0,27,+","11.2",",,0,13,","15.8",",,,0","0",",T,,0"
"USC00131742","1993-12","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","2",",0","0",",0","6",",0","1",",0","","","19931231","+,,0","19931225",",,0","","","19931215",",,0","25",",,0,31,+","25",",,0,25,","8.1",",,0,15,","16.7",",,,0","51",",,,0"
"USC00131742","1994-01","42.2244","-92.8855","312.4","CONRAD, IA US","12",",0","4",",0","0",",0","29","2,0","4","2,0","1","","19940120",",2,0","19940120","+,2,0","","","19940127",",,0","178","2,,0,20,","102","2,,0,20,+","15.7",",,0,27,","45.7",",,,0","314","2,,,0"
"USC00131742","1994-02","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","4",",0","0",",0","27","1,0","4",",0","","","19940225",",1,0","19940223",",,0","","","19940223",",,0","305","1,,0,25,","203",",,0,23,","19.3",",,0,23,","35.5",",,,0","384",",,,0"
"USC00131742","1994-03","42.2244","-92.8855","312.4","CONRAD, IA US","0","1,0","0","1,0","0","1,0","","","0","1,0","","","","","19940328",",1,0","","","19940328",",1,0","","","0","1,T,0,28,","0.0","1,T,0,28,","0.0","1,T,,0","0","1,T,,0"
"USC00131742","1994-04","42.2244","-92.8855","312.4","CONRAD, IA US","11",",0","7",",0","0",",0","1",",0","0","1,0","","","19940405",",,0","19940430","+,1,0","","","19940415",",,0","25",",,0,05,","0","1,,0,30,+","19.6",",,0,15,","57.3",",,,0","0","1,,,0"
"USC00131742","1994-05","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","6",",0","1",",0","0",",0","0","1,0","","","19940501",",,0","19940531","+,1,0","","","19940506",",,0","0",",T,0,01,","0","1,,0,31,+","25.7",",,0,06,","79.1",",,,0","0","1,,,0"
"USC00131742","1994-06","42.2244","-92.8855","312.4","CONRAD, IA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940613",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","144.7",",,,0","0",",,,0"
"USC00131742","1994-07","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940708",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","143.6",",,,0","0",",,,0"
"USC00131742","1994-08","42.2244","-92.8855","312.4","CONRAD, IA US","","","","","","","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00131742","1994-09","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940925",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,25,","98.1",",,,0","0",",,,0"
"USC00131742","1994-10","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941018",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","29.4",",,,0","0",",,,0"
"USC00131742","1994-11","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19941128",",,0","19941128",",,0","","","19941121",",,0","0",",T,0,28,","3",",,0,28,","25.9",",,0,21,","57.8",",,,0","3",",,,0"
"USC00131742","1994-12","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","3",",0","0",",0","25",",0","3",",0","","","19941215","+,,0","19941207",",,0","","","19941207",",,0","254",",,0,15,+","254",",,0,07,","24.4",",,0,07,","39.4",",,,0","355",",,,0"
"USC00131742","1995-01","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","2",",0","0",",0","31",",0","2",",0","","","19950111","+,,0","19950106",",,0","","","19950106",",,0","127",",,0,11,+","76",",,0,06,","6.6",",,0,06,","14.0",",,,0","116",",,,0"
"USC00131742","1995-02","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","0",",0","0",",0","18","1,0","0","2,0","","","19950215","+,1,0","19950228","+,2,0","","","19950227","+,,0","51","1,,0,15,+","13","2,,0,28,+","1.5",",,0,27,+","6.0",",,,0","39","2,,,0"
"USC00131742","1995-03","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","3",",0","1",",0","3",",0","1",",0","","","19950308","+,,0","19950307",",,0","","","19950326",",,0","102",",,0,08,+","102",",,0,07,","30.0",",,0,26,","66.8",",,,0","102",",,,0"
"USC00131742","1995-04","42.2244","-92.8855","312.4","CONRAD, IA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950427",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","100.0",",,,0","0",",,,0"
"USC00131742","1995-05","42.2244","-92.8855","312.4","CONRAD, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950510",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","92.5",",,,0","0",",,,0"
"USC00131742","1995-06","42.2244","-92.8855","312.4","CONRAD, IA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950606",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","87.1",",,,0","0",",,,0"
"USC00131742","1995-07","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","103.6",",,,0","0",",,,0"
"USC00131742","1995-08","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950817",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","68.5",",,,0","0",",,,0"
"USC00131742","1995-09","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950930",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","55.0",",,,0","0",",,,0"
"USC00131742","1995-10","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19951031",",,0","19951031",",,0","","","19951006",",,0","0",",T,0,31,","0",",T,0,31,","7.9",",,0,06,","22.1",",,,0","0",",T,,0"
"USC00131742","1995-11","42.2244","-92.8855","312.4","CONRAD, IA US","5","2,0","2","2,0","0","2,0","3","3,0","3","1,0","","","19951128",",3,0","19951111",",1,0","","","19951102",",2,0","102","3,,0,28,","127","1,,0,11,","23.4","2,,0,02,","50.2",",a,,0","283","1,,,0"
"USC00131742","1995-12","42.2244","-92.8855","312.4","CONRAD, IA US","3",",0","1",",0","0",",0","16","2,0","1",",0","","","19951212","+,2,0","19951209",",,0","","","19951209",",,0","102","2,,0,12,+","102",",,0,09,","9.7",",,0,09,","11.5",",,,0","118",",,,0"
"USC00131742","1996-01","42.2244","-92.8855","312.4","CONRAD, IA US","6","1,0","2","1,0","0","1,0","21",",0","2","1,0","","","19960131","+,,0","19960119",",1,0","","","19960119",",1,0","381",",,0,31,+","114","1,,0,19,","13.0","1,,0,19,","31.8","1,,,0","178","1,,,0"
"USC00131742","1996-02","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","2",",0","0",",0","23",",0","1",",0","","","19960205","+,,0","19960219",",,0","","","19960227",",,0","381",",,0,05,+","25",",,0,19,","3.0",",,0,27,","7.8",",,,0","30",",,,0"
"USC00131742","1996-03","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","3",",0","0",",0","","","2","2,0","","","","","19960325","+,2,0","","","19960325",",,0","","","25","2,,0,25,+","10.4",",,0,25,","22.3",",,,0","63","2,,,0"
"USC00131742","1996-04","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","6",",0","0",",0","0","2,0","0",",0","","","19960406","+,2,0","19960415",",,0","","","19960429",",,0","0","2,T,0,06,+","13",",,0,15,","9.7",",,0,29,","34.6",",,,0","13",",,,0"
"USC00131742","1996-05","42.2244","-92.8855","312.4","CONRAD, IA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960510",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","159.1",",,,0","0",",,,0"
"USC00131742","1996-06","42.2244","-92.8855","312.4","CONRAD, IA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960617",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,17,","126.8",",,,0","0",",,,0"
"USC00131742","1996-07","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960717",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","86.5",",,,0","0",",,,0"
"USC00131742","1996-08","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960811",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","58.6",",,,0","0",",,,0"
"USC00131742","1996-09","42.2244","-92.8855","312.4","CONRAD, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,26,","58.9",",,,0","0",",,,0"
"USC00131742","1996-11","42.2244","-92.8855","312.4","CONRAD, IA US","11",",0","7",",0","0",",0","1","2,0","2",",0","","","19961128",",2,0","19961120",",,0","","","19961116",",,0","25","2,,0,28,","38",",,0,20,","14.7",",,0,16,","67.4",",,,0","79",",,,0"
"USC00131742","1996-12","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","5",",0","0",",0","16","1,0","4",",0","","","19961226",",1,0","19961226",",,0","","","19961226","+,,0","152","1,,0,26,","127",",,0,26,","10.7",",,0,26,+","38.6",",,,0","254",",,,0"
"USC00131742","1997-01","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","7",",0","0",",0","22","3,0","6",",0","","","19970129","+,3,0","19970115",",,0","","","19970115",",,0","178","3,,0,29,+","102",",,0,15,","8.1",",,0,15,","40.1",",,,0","336",",,,0"
"USC00131742","1997-02","42.2244","-92.8855","312.4","CONRAD, IA US","5","1,0","2","1,0","0","1,0","28",",0","3","1,0","","","19970216",",,0","19970204",",1,0","","","19970204",",1,0","229",",,0,16,","203","1,,0,04,","24.6","1,,0,04,","34.2","1,,,0","292","1,,,0"
"USC00131742","1997-03","42.2244","-92.8855","312.4","CONRAD, IA US","4","1,0","4","1,0","0","1,0","1","4,0","2",",0","","","19970314",",4,0","19970314","+,,0","","","19970309",",1,0","25","4,,0,14,","25",",,0,14,+","9.7","1,,0,09,","31.3","1,,,0","50",",,,0"
"USC00131742","1997-04","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","3",",0","0",",0","2","2,0","1","1,0","","","19970412",",2,0","19970412",",1,0","","","19970406",",,0","102","2,,0,12,","76","1,,0,12,","16.3",",,0,06,","32.4",",,,0","81","1,,,0"
"USC00131742","1997-05","42.2244","-92.8855","312.4","CONRAD, IA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19970501",",,0","19970531","+,,0","","","19970501",",2,0","0",",T,0,01,","0",",,0,31,+","45.2","2,,0,01,","87.2","2,,,0","0",",,,0"
"USC00131742","1997-06","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970621",",,0","0",",,0,30,+","0",",,0,30,+","83.6",",,0,21,","135.8",",,,0","0",",,,0"
"USC00131742","1997-07","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970712",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","44.9",",,,0","0",",,,0"
"USC00131742","1997-08","42.2244","-92.8855","312.4","CONRAD, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970812",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","50.5",",,,0","0",",,,0"
"USC00131742","1997-09","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970908",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","90.0",",,,0","0",",,,0"
"USC00131742","1997-10","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","5",",0","1",",0","3","1,0","2",",0","","","19971027",",1,0","19971027",",,0","","","19971013",",,0","102","1,,0,27,","114",",,0,27,","55.6",",,0,13,","110.0",",,,0","165",",,,0"
"USC00131742","1997-11","42.2244","-92.8855","312.4","CONRAD, IA US","4",",0","3",",0","1",",0","2",",0","2",",0","","","19971115",",,0","19971115",",,0","","","19971130",",,0","76",",,0,15,","64",",,0,15,","25.9",",,0,30,","39.5",",,,0","89",",,,0"
"USC00131742","1997-12","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","6",",0","0",",0","19",",0","6",",0","","","19971210","+,,0","19971209",",,0","","","19971209",",,0","76",",,0,10,+","51",",,0,09,","6.1",",,0,09,","28.7",",,,0","220",",,,0"
"USC00131742","1998-01","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","2",",0","0",",0","12",",0","2",",0","2","","19980121",",,0","19980121",",,0","","","19980121",",,0","203",",,0,21,","203",",,0,21,","18.8",",,0,21,","28.0",",,,0","270",",,,0"
"USC00131742","1998-02","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","6",",0","0",",0","12",",0","1",",0","2","","19980205","+,,0","19980202",",,0","","","19980202",",,0","76",",,0,05,+","76",",,0,02,","9.1",",,0,02,","46.2",",,,0","89",",,,0"
"USC00131742","1998-03","42.2244","-92.8855","312.4","CONRAD, IA US","11",",0","6",",0","1",",0","19","3,0","2",",0","","","19980309",",3,0","19980308",",,0","","","19980331",",,0","254","3,,0,09,","152",",,0,08,","41.1",",,0,31,","122.4",",,,0","310",",,,0"
"USC00131742","1998-04","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980420",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","66.8",",,,0","0",",,,0"
"USC00131742","1998-05","42.2244","-92.8855","312.4","CONRAD, IA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980524",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","111.0",",,,0","0",",,,0"
"USC00131742","1998-06","42.2244","-92.8855","312.4","CONRAD, IA US","15",",0","15",",0","7",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980621",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,21,","348.9",",,,0","0",",,,0"
