"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308967","1918-01","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","7",",6","2",",6","","","6",",6","","","","","19180115",",,6","","","19180112",",,6","","","152",",,6,15,","34.8",",,6,12,","97.5",",,,6","533",",,,6"
"USC00308967","1918-02","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","4",",6","0",",6","","","3",",6","","","","","19180222",",,6","","","19180219",",,6","","","51",",,6,22,","12.7",",,6,19,","37.9",",,,6","101",",,,6"
"USC00308967","1918-03","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","4",",6","0",",6","","","2",",6","","","","","19180307",",,6","","","19180307",",,6","","","102",",,6,07,","14.0",",,6,07,","35.0",",,,6","127",",,,6"
"USC00308967","1918-04","41.26667","-74.36667","164.9","WARWICK, NY US","15",",6","11",",6","0",",6","","","4",",6","","","","","19180413",",,6","","","19180421",",,6","","","102",",,6,13,","20.3",",,6,21,","108.1",",,,6","229",",,,6"
"USC00308967","1918-05","41.26667","-74.36667","164.9","WARWICK, NY US","13",",6","8",",6","1",",6","","","","","","","","","","","","","19180530",",,6","","","","","30.5",",,6,30,","106.1",",,,6","",""
"USC00308967","1918-06","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19180607",",,6","","","","","24.4",",,6,07,","86.6",",,,6","",""
"USC00308967","1918-07","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19180711",",,6","","","","","40.6",",,6,11,","128.7",",,,6","",""
"USC00308967","1918-08","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19180809",",,6","","","","","22.4",",,6,09,","78.0",",,,6","",""
"USC00308967","1918-09","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19180918",",,6","","","","","28.4",",,6,18,","94.7",",,,6","",""
"USC00308967","1918-10","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19181003",",,6","","","","","6.9",",,6,03,","32.6",",,,6","",""
"USC00308967","1918-11","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19181118",",,6","","","","","40.6",",,6,18,","63.3",",,,6","",""
"USC00308967","1918-12","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","9",",6","0",",6","","","1",",6","","","","","19181206",",,6","","","19181215",",,6","","","25",",,6,06,","21.6",",,6,15,","88.9",",,,6","25",",,,6"
"USC00308967","1919-01","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","5",",6","0",",6","","","2",",6","","","","","19190103",",,6","","","19190103",",,6","","","102",",,6,03,","18.3",",,6,03,","64.0",",,,6","127",",,,6"
"USC00308967","1919-02","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","6",",6","0",",6","","","3",",6","","","","","19190223","+,,6","","","19190215",",,6","","","51",",,6,23,+","24.4",",,6,15,","77.4",",,,6","127",",,,6"
"USC00308967","1919-03","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","7",",6","1",",6","","","0",",6","","","","","19190331","+,,6","","","19190328",",,6","","","0",",T,6,31,+","26.7",",,6,28,","109.2",",,,6","0",",T,,6"
"USC00308967","1919-04","41.26667","-74.36667","164.9","WARWICK, NY US","9","2,6","6","2,6","0","2,6","","","0",",6","","","","","19190426","+,,6","","","19190411",",2,6","","","0",",T,6,26,+","12.7","2,,6,11,","49.4","2,,,6","0",",T,,6"
"USC00308967","1919-05","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19190517",",,6","","","","","16.5",",,6,17,","63.3",",,,6","",""
"USC00308967","1919-06","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19190627",",,6","","","","","30.0",",,6,27,","83.1",",,,6","",""
"USC00308967","1919-07","41.26667","-74.36667","164.9","WARWICK, NY US","14",",6","10",",6","1",",6","","","","","","","","","","","","","19190721",",,6","","","","","74.2",",,6,21,","171.7",",,,6","",""
"USC00308967","1919-08","41.26667","-74.36667","164.9","WARWICK, NY US","12",",6","11",",6","0",",6","","","0",",6","","","","","19190831","+,,6","","","19190814",",,6","","","0",",,6,31,+","22.9",",,6,14,","125.4",",,,6","0",",,,6"
"USC00308967","1919-09","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","7",",6","1",",6","","","0",",6","","","","","19190930","+,,6","","","19190903",",,6","","","0",",,6,30,+","81.8",",,6,03,","174.0",",,,6","0",",,,6"
"USC00308967","1919-10","41.26667","-74.36667","164.9","WARWICK, NY US","19",",6","12",",6","0",",6","","","","","","","","","","","","","19191004",",,6","","","","","20.3",",,6,04,","122.7",",,,6","",""
"USC00308967","1919-11","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","11",",6","0",",6","","","0",",6","","","","","19191119",",,6","","","19191105",",,6","","","0",",T,6,19,","22.9",",,6,05,","126.4",",,,6","0",",T,,6"
"USC00308967","1919-12","41.26667","-74.36667","164.9","WARWICK, NY US","14",",6","10",",6","0",",6","","","6",",6","","","","","19191224",",,6","","","19191224",",,6","","","127",",,6,24,","12.7",",,6,24,","72.0",",,,6","304",",,,6"
"USC00308967","1920-01","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","9",",6","0",",6","","","6",",6","","","","","19200119",",,6","","","19200109",",,6","","","102",",,6,19,","24.1",",,6,09,","64.0",",,,6","381",",,,6"
"USC00308967","1920-02","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","10",",6","1",",6","","","10",",6","","","","","19200205",",,6","","","19200205",",,6","","","178",",,6,05,","40.6",",,6,05,","96.8",",,,6","711",",,,6"
"USC00308967","1920-03","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","7",",6","3",",6","","","4",",6","","","","","19200306",",,6","","","19200305",",,6","","","305",",,6,06,","68.6",",,6,05,","154.4",",,,6","406",",,,6"
"USC00308967","1920-04","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19200421",",,6","","","","","22.9",",,6,21,","105.7",",,,6","",""
"USC00308967","1920-05","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19200521",",,6","","","","","50.8",",,6,21,","112.3",",,,6","",""
"USC00308967","1920-06","41.26667","-74.36667","164.9","WARWICK, NY US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19200605",",,6","","","","","36.1",",,6,05,","135.0",",,,6","",""
"USC00308967","1920-07","41.26667","-74.36667","164.9","WARWICK, NY US","12",",6","10",",6","2",",6","","","0",",6","","","","","19200731","+,,6","","","19200724",",,6","","","0",",,6,31,+","35.3",",,6,24,","146.0",",,,6","0",",,,6"
"USC00308967","1920-08","41.26667","-74.36667","164.9","WARWICK, NY US","17",",6","10",",6","2",",6","","","0",",6","","","","","19200831","+,,6","","","19200811",",,6","","","0",",,6,31,+","43.2",",,6,11,","163.4",",,,6","0",",,,6"
"USC00308967","1920-09","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","6",",6","4",",6","","","","","","","","","","","","","19200907",",,6","","","","","44.5",",,6,07,","155.0",",,,6","",""
"USC00308967","1920-10","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","6",",6","2",",6","","","0",",6","","","","","19201031","+,,6","","","19201001",",,6","","","0",",,6,31,+","52.1",",,6,01,","111.5",",,,6","0",",,,6"
"USC00308967","1920-11","41.26667","-74.36667","164.9","WARWICK, NY US","12",",6","7",",6","1",",6","","","1",",6","","","","","19201125",",,6","","","19201123",",,6","","","25",",,6,25,","29.7",",,6,23,","94.0",",,,6","25",",,,6"
"USC00308967","1920-12","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","6",",6","2",",6","","","2",",6","","","","","19201227",",,6","","","19201201",",,6","","","76",",,6,27,","27.9",",,6,01,","109.7",",,,6","101",",,,6"
"USC00308967","1921-01","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","5",",6","1",",6","","","1",",6","","","","","19210131",",,6","","","19210114",",,6","","","76",",,6,31,","29.2",",,6,14,","54.1",",,,6","76",",,,6"
"USC00308967","1921-02","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","6",",6","1",",6","","","5",",6","","","","","19210220",",,6","","","19210220",",,6","","","356",",,6,20,","38.6",",,6,20,","91.7",",,,6","558",",,,6"
"USC00308967","1921-03","41.26667","-74.36667","164.9","WARWICK, NY US","16",",6","11",",6","0",",6","","","0",",6","","","","","19210305",",,6","","","19210309",",,6","","","0",",T,6,05,","16.5",",,6,09,","69.0",",,,6","0",",T,,6"
"USC00308967","1921-04","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","9",",6","0",",6","","","0",",6","","","","","19210401",",,6","","","19210423",",,6","","","0",",T,6,01,","16.5",",,6,23,","55.9",",,,6","0",",T,,6"
"USC00308967","1921-06","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19210629",",,6","","","","","22.9",",,6,29,","99.6",",,,6","",""
"USC00308967","1921-07","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19210710",",,6","","","","","32.5",",,6,10,","107.9",",,,6","",""
"USC00308967","1921-08","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19210802",",,6","","","","","23.4",",,6,02,","50.6",",,,6","",""
"USC00308967","1921-09","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","7",",6","0",",6","","","0",",6","","","","","19210930","+,,6","","","19210907","+,,6","","","0",",,6,30,+","17.8",",,6,07,+","62.2",",,,6","0",",,,6"
"USC00308967","1921-10","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19211020",",,6","","","","","27.9",",,6,20,","55.6",",,,6","",""
"USC00308967","1921-11","41.26667","-74.36667","164.9","WARWICK, NY US","16",",6","12",",6","1",",6","","","","","","","","","","","","","19211128",",,6","","","","","29.7",",,6,28,","143.4",",,,6","",""
"USC00308967","1921-12","41.26667","-74.36667","164.9","WARWICK, NY US","7","2,6","6","2,6","0","2,6","","","3",",6","","","","","19211229","+,,6","","","19211202",",2,6","","","25",",,6,29,+","22.4","2,,6,02,","58.9","2,,,6","75",",,,6"
"USC00308967","1922-01","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","5",",6","1",",6","","","2",",6","","","","","19220111",",,6","","","19220111",",,6","","","229",",,6,11,","26.7",",,6,11,","53.2",",,,6","407",",,,6"
"USC00308967","1922-02","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","5",",6","0",",6","","","3",",6","","","","","19220215",",,6","","","19220227",",,6","","","178",",,6,15,","14.7",",,6,27,","48.7",",,,6","406",",,,6"
"USC00308967","1922-03","41.26667","-74.36667","164.9","WARWICK, NY US","12",",6","9",",6","2",",6","","","2",",6","","","","","19220302",",,6","","","19220307",",,6","","","127",",,6,02,","27.4",",,6,07,","101.2",",,,6","203",",,,6"
"USC00308967","1922-04","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19220401",",,6","","","","","29.7",",,6,01,","74.8",",,,6","",""
"USC00308967","1922-05","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19220518",",,6","","","","","55.9",",,6,18,","123.0",",,,6","",""
"USC00308967","1922-06","41.26667","-74.36667","164.9","WARWICK, NY US","15",",6","13",",6","1",",6","","","","","","","","","","","","","19220603",",,6","","","","","30.5",",,6,03,","130.1",",,,6","",""
"USC00308967","1922-07","41.26667","-74.36667","164.9","WARWICK, NY US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19220702",",,6","","","","","40.6",",,6,02,","94.4",",,,6","",""
"USC00308967","1922-08","41.26667","-74.36667","164.9","WARWICK, NY US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19220801",",,6","","","","","41.9",",,6,01,","137.1",",,,6","",""
"USC00308967","1922-09","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","2",",6","1",",6","","","0",",6","","","","","19220930","+,,6","","","19220904",",,6","","","0",",,6,30,+","43.7",",,6,04,","49.0",",,,6","0",",,,6"
"USC00308967","1922-10","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19221010",",,6","","","","","19.1",",,6,10,","50.6",",,,6","",""
"USC00308967","1922-11","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","4",",6","0",",6","","","1",",6","","","","","19221127",",,6","","","19221115",",,6","","","25",",,6,27,","7.6",",,6,15,","25.8",",,,6","25",",,,6"
"USC00308967","1922-12","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","7",",6","1",",6","","","3",",6","","","","","19221229",",,6","","","19221228",",,6","","","152",",,6,29,","27.9",",,6,28,","97.5",",,,6","305",",,,6"
"USC00308967","1923-01","41.26667","-74.36667","164.9","WARWICK, NY US","12","2,6","12","2,6","1","2,6","","","8",",6","","","","","19230114","+,,6","","","19230101",",2,6","","","152",",,6,14,+","33.0","2,,6,01,","139.2","2,,,6","813",",,,6"
"USC00308967","1923-02","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","8",",6","0",",6","","","7",",6","","","","","19230213","+,,6","","","19230213",",,6","","","152",",,6,13,+","13.2",",,6,13,","51.3",",,,6","609",",,,6"
"USC00308967","1923-03","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","7",",6","0",",6","","","3",",6","","","","","19230306",",,6","","","19230316",",,6","","","102",",,6,06,","22.4",",,6,16,","66.6",",,,6","178",",,,6"
"USC00308967","1923-04","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19230405",",,6","","","","","31.8",",,6,05,","58.2",",,,6","",""
"USC00308967","1923-05","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19230521",",,6","","","","","21.1",",,6,21,","62.3",",,,6","",""
"USC00308967","1923-06","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19230604",",,6","","","","","30.0",",,6,04,","110.5",",,,6","",""
"USC00308967","1923-07","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19230728",",,6","","","","","11.9",",,6,28,","36.0",",,,6","",""
"USC00308967","1923-08","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19230822",",,6","","","","","12.2",",,6,22,","49.9",",,,6","",""
"USC00308967","1923-09","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19230908",",,6","","","","","37.6",",,6,08,","119.0",",,,6","",""
"USC00308967","1923-10","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19231024",",,6","","","","","69.9",",,6,24,","137.7",",,,6","",""
"USC00308967","1923-11","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","6",",6","1",",6","","","0",",6","","","","","19231108",",,6","","","19231130",",,6","","","0",",T,6,08,","29.7",",,6,30,","76.7",",,,6","0",",T,,6"
"USC00308967","1923-12","41.26667","-74.36667","164.9","WARWICK, NY US","13","1,6","10","1,6","1","1,6","","","3",",6","","","","","19231228",",,6","","","19231206",",1,6","","","76",",,6,28,","34.5","1,,6,06,","100.0","1,,,6","126",",,,6"
"USC00308967","1924-01","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","5",",6","2",",6","","","1",",6","","","","","19240125",",,6","","","19240125",",,6","","","102",",,6,25,","27.4",",,6,25,","95.5",",,,6","102",",,,6"
"USC00308967","1924-02","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","7",",6","1",",6","","","8",",6","","","","","19240220",",,6","","","19240220",",,6","","","127",",,6,20,","28.4",",,6,20,","63.5",",,,6","431",",,,6"
"USC00308967","1924-03","41.26667","-74.36667","164.9","WARWICK, NY US","8","1,6","6","1,6","0","1,6","","","4",",6","","","","","19240311",",,6","","","19240311",",1,6","","","102",",,6,11,","16.3","1,,6,11,","43.6","1,,,6","305",",,,6"
"USC00308967","1924-04","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","9",",6","2",",6","","","2",",6","","","","","19240401",",,6","","","19240406",",,6","","","254",",,6,01,","35.6",",,6,06,","141.2",",,,6","305",",,,6"
"USC00308967","1924-05","41.26667","-74.36667","164.9","WARWICK, NY US","17",",6","14",",6","1",",6","","","0",",6","","","","","19240531","+,,6","","","19240512",",,6","","","0",",,6,31,+","27.9",",,6,12,","124.6",",,,6","0",",,,6"
"USC00308967","1924-06","41.26667","-74.36667","164.9","WARWICK, NY US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19240629",",,6","","","","","8.6",",,6,29,","54.4",",,,6","",""
"USC00308967","1924-07","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19240708",",,6","","","","","34.3",",,6,08,","106.8",",,,6","",""
"USC00308967","1924-08","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19240812",",,6","","","","","64.0",",,6,12,","157.8",",,,6","",""
"USC00308967","1924-09","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","8",",6","3",",6","","","","","","","","","","","","","19240930",",,6","","","","","54.6",",,6,30,","143.0",",,,6","",""
"USC00308967","1924-10","41.26667","-74.36667","164.9","WARWICK, NY US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19241008",",,6","","","","","6.1",",,6,08,","6.1",",,,6","",""
"USC00308967","1924-11","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","2",",6","1",",6","","","1",",6","","","","","19241129",",,6","","","19241122",",,6","","","76",",,6,29,","35.6",",,6,22,","45.8",",,,6","76",",,,6"
"USC00308967","1924-12","41.26667","-74.36667","164.9","WARWICK, NY US","12",",6","6",",6","0",",6","","","0",",6","","","","","19241225","+,,6","","","19241224",",,6","","","13",",,6,25,+","12.2",",,6,24,","47.8",",,,6","39",",,,6"
"USC00308967","1925-01","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","8",",6","2",",6","","","6",",6","","","","","19250120",",,6","","","19250120",",,6","","","279",",,6,20,","30.0",",,6,20,","101.6",",,,6","939",",,,6"
"USC00308967","1925-02","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","6",",6","0",",6","","","2",",6","","","","","19250212",",,6","","","19250215",",,6","","","102",",,6,12,","18.3",",,6,15,","70.9",",,,6","127",",,,6"
"USC00308967","1925-03","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","8",",6","1",",6","","","1",",6","","","","","19250305",",,6","","","19250301",",,6","","","76",",,6,05,","29.5",",,6,01,","126.4",",,,6","76",",,,6"
"USC00308967","1925-04","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","5",",6","0",",6","","","0",",6","","","","","19250420",",,6","","","19250415",",,6","","","0",",T,6,20,","15.2",",,6,15,","47.7",",,,6","0",",T,,6"
"USC00308967","1925-05","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19250524",",,6","","","","","29.2",",,6,24,","97.1",",,,6","",""
"USC00308967","1925-06","41.26667","-74.36667","164.9","WARWICK, NY US","12",",6","6",",6","1",",6","","","0",",6","","","","","19250630","+,,6","","","19250629",",,6","","","0",",,6,30,+","30.0",",,6,29,","96.2",",,,6","0",",,,6"
"USC00308967","1925-07","41.26667","-74.36667","164.9","WARWICK, NY US","14",",6","9",",6","3",",6","","","","","","","","","","","","","19250708",",,6","","","","","42.7",",,6,08,","163.9",",,,6","",""
"USC00308967","1925-08","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19250809",",,6","","","","","19.8",",,6,09,","51.3",",,,6","",""
"USC00308967","1925-09","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","6",",6","0",",6","","","0",",6","","","","","19250930","+,,6","","","19250907",",,6","","","0",",,6,30,+","21.6",",,6,07,","81.5",",,,6","0",",,,6"
"USC00308967","1925-10","41.26667","-74.36667","164.9","WARWICK, NY US","12",",6","10",",6","1",",6","","","1",",6","","","","","19251030",",,6","","","19251025",",,6","","","102",",,6,30,","30.5",",,6,25,","95.9",",,,6","102",",,,6"
"USC00308967","1925-11","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","6",",6","0",",6","","","0",",6","","","","","19251127","+,,6","","","19251116",",,6","","","0",",T,6,27,+","24.9",",,6,16,","85.2",",,,6","0",",T,,6"
"USC00308967","1925-12","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","7",",6","1",",6","","","2",",6","","","","","19251223","+,,6","","","19251203",",,6","","","25",",,6,23,+","35.6",",,6,03,","96.7",",,,6","50",",,,6"
"USC00308967","1926-01","41.26667","-74.36667","164.9","WARWICK, NY US","8","1,6","6","1,6","0","1,6","","","2",",6","","","","","19260109",",,6","","","19260118",",1,6","","","152",",,6,09,","15.2","1,,6,18,","60.1","1,,,6","190",",,,6"
"USC00308967","1926-02","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","10",",6","1",",6","","","6",",6","","","","","19260204",",,6","","","19260204",",,6","","","508",",,6,04,","43.2",",,6,04,","124.2",",,,6","890",",,,6"
"USC00308967","1926-03","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","7",",6","0",",6","","","1",",6","","","","","19260326",",,6","","","19260307",",,6","","","51",",,6,26,","17.8",",,6,07,","48.5",",,,6","51",",,,6"
"USC00308967","1926-04","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","6",",6","0",",6","","","0",",6","","","","","19260430","+,,6","","","19260425",",,6","","","0",",,6,30,+","16.0",",,6,25,","49.4",",,,6","0",",,,6"
"USC00308967","1926-05","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19260531",",,6","","","","","8.1",",,6,31,","25.1",",,,6","",""
"USC00308967","1926-06","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","8",",6","1",",6","","","0",",6","","","","","19260630","+,,6","","","19260601",",,6","","","0",",,6,30,+","31.0",",,6,01,","84.3",",,,6","0",",,,6"
"USC00308967","1926-07","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","8",",6","0",",6","","","0",",6","","","","","19260731","+,,6","","","19260723",",,6","","","0",",,6,31,+","14.5",",,6,23,","58.2",",,,6","0",",,,6"
"USC00308967","1926-08","41.26667","-74.36667","164.9","WARWICK, NY US","14",",6","11",",6","2",",6","","","0",",6","","","","","19260831","+,,6","","","19260816",",,6","","","0",",,6,31,+","55.9",",,6,16,","191.1",",,,6","0",",,,6"
"USC00308967","1926-09","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","7",",6","1",",6","","","0",",6","","","","","19260930","+,,6","","","19260925",",,6","","","0",",,6,30,+","27.2",",,6,25,","80.8",",,,6","0",",,,6"
"USC00308967","1926-10","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","9",",6","0",",6","","","0",",6","","","","","19261031","+,,6","","","19261020",",,6","","","0",",,6,31,+","22.4",",,6,20,","106.6",",,,6","0",",,,6"
"USC00308967","1926-11","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","7",",6","1",",6","","","0",",6","","","","","19261130","+,,6","","","19261116",",,6","","","0",",,6,30,+","40.9",",,6,16,","94.4",",,,6","0",",,,6"
"USC00308967","1926-12","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","6",",6","0",",6","","","6",",6","","","","","19261205",",,6","","","19261205",",,6","","","254",",,6,05,","20.3",",,6,05,","71.7",",,,6","456",",,,6"
"USC00308967","1927-01","41.26667","-74.36667","164.9","WARWICK, NY US","11","1,6","8","1,6","1","1,6","","","3",",6","","","","","19270115",",,6","","","19270115",",1,6","","","305",",,6,15,","31.8","1,,6,15,","73.3","1,,,6","406",",,,6"
"USC00308967","1927-02","41.26667","-74.36667","164.9","WARWICK, NY US","11","1,6","9","1,6","0","1,6","","","5",",6","","","","","19270219",",,6","","","19270219",",1,6","","","229",",,6,19,","18.3","1,,6,19,","86.2","1,,,6","432",",,,6"
"USC00308967","1927-03","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","5",",6","0",",6","","","1",",6","","","","","19270326",",,6","","","19270320",",,6","","","25",",,6,26,","11.9",",,6,20,","38.2",",,,6","25",",,,6"
"USC00308967","1927-04","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","3",",6","1",",6","","","","","","","","","","","","","19270427",",,6","","","","","25.4",",,6,27,","61.6",",,,6","",""
"USC00308967","1927-05","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19270509",",,6","","","","","36.1",",,6,09,","124.7",",,,6","",""
"USC00308967","1927-06","41.26667","-74.36667","164.9","WARWICK, NY US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19270625",",,6","","","","","19.1",",,6,25,","55.9",",,,6","",""
"USC00308967","1927-07","41.26667","-74.36667","164.9","WARWICK, NY US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19270723",",,6","","","","","44.2",",,6,23,","124.1",",,,6","",""
"USC00308967","1927-08","41.26667","-74.36667","164.9","WARWICK, NY US","15",",6","13",",6","4",",6","","","","","","","","","","","","","19270814",",,6","","","","","45.2",",,6,14,","226.4",",,,6","",""
"USC00308967","1927-09","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19270901",",,6","","","","","62.2",",,6,01,","104.4",",,,6","",""
"USC00308967","1927-10","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","10",",6","3",",6","","","","","","","","","","","","","19271019",",,6","","","","","38.6",",,6,19,","198.2",",,,6","",""
"USC00308967","1927-11","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19271103",",,6","","","","","90.2",",,6,03,","188.2",",,,6","",""
"USC00308967","1927-12","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19271202",",,6","","","","","25.4",",,6,02,","80.1",",,,6","",""
"USC00308967","1928-01","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","3",",6","0",",6","","","1",",6","","","","","19280128",",,6","","","19280128",",,6","","","203",",,6,28,","15.2",",,6,28,","34.9",",,,6","203",",,,6"
"USC00308967","1928-02","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","5",",6","0",",6","","","1",",6","","","","","19280218",",,6","","","19280214",",,6","","","178",",,6,18,","23.6",",,6,14,","77.4",",,,6","178",",,,6"
