"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237434","2021-03","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","9","4,7","4","4,7","0","4,7","0","4,7","0","4,7","2","","20210331","+,4,7","20210331","+,4,7","","","20210315",",4,7","0","4,,7,31,+","0","4,,7,31,+","23.4","4,,7,15,","42.5","4,,,7","0","4,,,7"
"USC00237434","2021-04","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","7","2,7","5","2,7","0","2,7","0","2,7","0","2,7","2","","20210430","+,2,7","20210420",",2,7","","","20210410",",2,7","0","2,,7,30,+","13","2,,7,20,","20.6","2,,7,10,","40.5","2,,,7","13","2,,,7"
"USC00237434","2021-05","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","10","4,7","8","4,7","1","4,7","0","4,7","0","4,7","1","","20210531","+,4,7","20210531","+,4,7","1","","20210509",",4,7","0","4,,7,31,+","0","4,,7,31,+","25.4","4,,7,09,","108.7","4,,,7","0","4,,,7"
"USC00237434","2021-06","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","6","2,7","5","2,7","1","2,7","0","2,7","0","2,7","1","","20210630","+,2,7","20210630","+,2,7","1","","20210625",",2,7","0","2,,7,30,+","0","2,,7,30,+","160.0","2,,7,25,","199.6","2,,,7","0","2,,,7"
"USC00237434","2021-07","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","5",",7","4",",7","0",",7","0",",7","0",",7","3","","20210731","+,,7","20210731","+,,7","","","20210710",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,10,","45.7",",,,7","0",",,,7"
"USC00237434","2021-08","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","5","4,7","4","4,7","2","4,7","0",",7","0",",7","1","","20210831","+,,7","20210831","+,,7","2","","20210813",",4,7","0",",,7,31,+","0",",,7,31,+","45.7","4,,7,13,","117.0","1,a,,7","0",",,,7"
"USC00237434","2021-09","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","4",",7","1",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210903",",,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,03,","27.8",",,,7","0",",,,7"
"USC00237434","2021-12","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","2","2,7","2","2,7","0","2,7","0","2,7","0","2,7","1","","20211231","+,2,7","20211231","+,2,7","","","20211216",",2,7","0","2,,7,31,+","0","2,,7,31,+","6.1","2,,7,16,","9.9","2,,,7","0","2,,,7"
"USC00237434","2022-01","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","3","1,7","2","1,7","0","1,7","3","1,7","2","1,7","","","20220115",",1,7","20220115",",1,7","","","20220115",",1,7","76","1,,7,15,","76","1,,7,15,","5.8","1,,7,15,","8.9","1,,,7","109","1,,,7"
"USC00237434","2022-02","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","3",",7","0",",7","0",",7","2","1,7","0","1,7","","","20220225","+,1,7","20220225",",1,7","","","20220202",",,7","25","1,,7,25,+","18","1,,7,25,","1.5",",,7,02,","3.3",",,,7","24","1,,,7"
"USC00237434","2022-03","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","11",",7","6",",7","0",",7","3",",7","1",",7","1","","20220307",",,7","20220307",",,7","1","","20220330",",,7","51",",,7,07,","51",",,7,07,","24.6",",,7,30,","67.1",",,,7","54",",,,7"
"USC00237434","2022-04","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","20220430","+,,7","20220418",",,7","2","","20220424",",,7","0",",,7,30,+","0",",T,7,18,","21.6",",,7,24,","68.1",",,,7","0",",T,,7"
"USC00237434","2022-05","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","9","4,7","8","4,7","1","4,7","0","4,7","0","4,7","1","","20220531","+,4,7","20220531","+,4,7","1","","20220531",",4,7","0","4,,7,31,+","0","4,,7,31,+","26.7","4,,7,31,","118.1","4,,,7","0","4,,,7"
"USC00237434","2022-06","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","","","","","","","","","","","","","","","","","1","","","","","","","","","","54.0","2,a,,7","",""
"USC00237434","2022-07","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","","","","","","","","","","","5","","","","","","3","","","","","","","","","","97.0",",a,,7","",""
"USC00237434","2022-08","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","5","3,7","4","3,7","0","3,7","0","3,7","0","3,7","3","","20220831","+,3,7","20220831","+,3,7","","","20220816",",3,7","0","3,,7,31,+","0","3,,7,31,+","16.8","3,,7,16,","57.1","3,,,7","0","3,,,7"
"USC00237434","2022-09","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","","","","","","","0","5,7","0","5,7","1","","20220930","+,5,7","20220930","+,5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","","","33.5","1,a,,7","0","5,,,7"
"USC00237434","2022-10","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","1","3,7","1","3,7","0","3,7","0","2,7","0","2,7","2","","20221031","+,2,7","20221031","+,2,7","","","20221025",",3,7","0","2,,7,31,+","0","2,,7,31,+","8.4","3,,7,25,","21.1","1,a,,7","0","2,,,7"
"USC00237434","2022-11","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","4","1,7","3","1,7","1","1,7","0","2,7","0","2,7","5","","20221130","+,2,7","20221130","+,2,7","1","","20221105",",1,7","0","2,,7,30,+","0","2,,7,30,+","63.5","1,,7,05,","75.5","1,,,7","0","2,,,7"
"USC00237434","2022-12","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","3","3,7","2","3,7","0","3,7","0","3,7","0","3,7","1","","20221231","+,3,7","20221231","+,3,7","","","20221213",",3,7","0","3,,7,31,+","0","3,,7,31,+","15.7","3,,7,13,","23.1","3,,,7","0","3,,,7"
"USC00237434","2023-01","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","5","4,7","1","4,7","0","4,7","","","","","3","","","","","","","","20230119",",4,7","","","","","6.9","4,,7,19,","11.1","4,,,7","",""
"USC00237434","2023-02","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","8","2,7","4","2,7","1","2,7","1","2,7","1","2,7","2","","20230209",",2,7","20230209",",2,7","","","20230216",",2,7","51","2,,7,09,","51","2,,7,09,","25.4","2,,7,16,","69.3","2,,,7","59","2,,,7"
"USC00237434","2023-03","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","3","2,7","2","2,7","0","2,7","0","2,7","0","2,7","1","","20230331","+,2,7","20230331","+,2,7","","","20230312",",2,7","0","2,,7,31,+","0","2,,7,31,+","19.1","2,,7,12,","24.0","2,,,7","0","2,,,7"
"USC00237434","2023-04","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","6","2,7","6","2,7","1","2,7","0","2,7","0","2,7","","","20230430","+,2,7","20230430","+,2,7","","","20230411",",2,7","0","2,,7,30,+","0","2,,7,30,+","39.6","2,,7,11,","93.5","2,,,7","0","2,,,7"
"USC00237434","2023-05","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","5","3,7","5","3,7","1","3,7","0","3,7","0","3,7","2","","20230531","+,3,7","20230531","+,3,7","","","20230516",",3,7","0","3,,7,31,+","0","3,,7,31,+","39.6","3,,7,16,","77.1","3,,,7","0","3,,,7"
"USC00237434","2023-06","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","8",",7","6",",7","0",",7","0",",7","0",",7","1","","20230630","+,,7","20230630","+,,7","1","","20230605",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,05,","45.7",",,,7","0",",,,7"
"USC00237434","2023-07","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","12",",7","7",",7","2",",7","0",",7","0",",7","3","","20230731","+,,7","20230731","+,,7","4","","20230701",",,7","0",",,7,31,+","0",",,7,31,+","54.6",",,7,01,","140.9",",,,7","0",",,,7"
"USC00237434","2023-08","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","11","5,7","8","5,7","1","5,7","0","5,7","0","5,7","4","","20230831","+,5,7","20230831","+,5,7","3","","20230814",",5,7","0","5,,7,31,+","0","5,,7,31,+","48.3","5,,7,14,","115.6","5,,,7","0","5,,,7"
"USC00237434","2023-09","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","","","","","","","0",",7","","","3","","20230930","+,,7","","","1","","","","0",",,7,30,+","","","","","","","",""
"USC00237434","2023-10","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","8",",7","8",",7","0",",7","0",",7","0",",7","4","","20231031","+,,7","20231031","+,,7","","","20231011",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,11,","46.8",",,,7","0",",,,7"
"USC00237434","2023-11","39.7697","-94.9017","248.1","ST. JOSEPH ROSERANS ANG, MO US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
