"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124222","2007-11","53.9894","9.5694","21.0","ITZEHOE, GM","40.1","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20071115",",,E","20071130","+,,E","20071130",",,E","20071103",",,E","-5.9",",E,15,","0",",,E,30,+","12.4",",,E,30,","13.2",",E,03,","1027.7","E","416.3",",E","83.2",",,,E","4.46",",E","7.60",",,,E","1.31",",,,E"
"GME00124222","2007-12","53.9894","9.5694","21.0","ITZEHOE, GM","40.1","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","20071216",",,E","20071231","+,,E","20071207",",,E","20071207",",,E","-6.9",",E,16,","0",",,E,31,+","27.4",",,E,07,","12.1",",E,07,","1508.7","E","481.0",",E","90.3",",,,E","2.82",",E","4.94",",,,E","0.69",",,,E"
"GME00124222","2008-01","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","2",",","0",",E","9",",E","2",",E","0",",E","0",",E","20080104",",,E","20080122",",,E","20080121",",,E","20080119",",,E","-5.5",",E,04,","40",",,E,22,","20.9",",,E,21,","12.2",",E,19,","1942.6","E","433.9",",E","97.7",",,,E","4.34",",E","6.64",",,,E","2.03",",,,E"
"GME00124222","2008-02","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20080216",",,E","20080229","+,,E","20080229",",,E","20080209",",,E","-6.7",",E,16,","0",",,E,29,+","17.5",",,E,29,","11.7",",E,09,","2349.8","E","407.2",",E","48.0",",,,E","4.29",",E","7.22",",,,E","1.36",",,,E"
"GME00124222","2008-03","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20080323",",,E","20080326",",,E","20080320",",,E","20080330",",,E","-7.9",",E,23,","20",",,E,26,","11.5",",,E,20,","17.8",",E,30,","2786.3","E","436.5",",E","83.9",",,,E","4.25",",E","7.87",",,,E","0.63",",,,E"
"GME00124222","2008-04","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20080407",",,E","20080430","+,,E","20080401",",,E","20080428",",,E","-5.0",",E,07,","0",",,E,30,+","9.7",",,E,01,","20.7",",E,28,","3118.5","E","332.2",",E","38.3",",,,E","7.26",",E","12.54",",,,E","1.98",",,,E"
"GME00124222","2008-05","53.9894","9.5694","21.0","ITZEHOE, GM","4.7","E","4.7",",E","4",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","20080520",",,E","20080531","+,,E","20080525",",,E","20080531",",,E","-0.8",",E,20,","0",",,E,31,+","7.7",",,E,25,","29.5",",E,31,","3296.8","E","178.3",",E","16.8",",,,E","12.74",",E","20.22",",,,E","5.25",",,,E"
"GME00124222","2008-06","53.9894","9.5694","21.0","ITZEHOE, GM","23.5","E","18.8",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20080624",",,E","20080630","+,,E","20080627",",,E","20080602",",,E","5.8",",E,24,","0",",,E,30,+","13.3",",,E,27,","31.1",",E,02,","3378.6","E","81.8",",E","63.2",",,,E","16.23",",E","22.35",",,,E","10.11",",,,E"
"GME00124222","2008-07","53.9894","9.5694","21.0","ITZEHOE, GM","63.1","E","39.6",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","20080723",",,E","20080731","+,,E","20080703",",,E","20080729",",,E","7.2",",E,23,","0",",,E,31,+","22.3",",,E,03,","32.2",",E,29,","46.6","E","46.6",",E","147.2",",,,E","18.11",",E","23.37",",,,E","12.84",",,,E"
"GME00124222","2008-08","53.9894","9.5694","21.0","ITZEHOE, GM","73.8","E","10.7",",E","23",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20080816",",,E","20080831","+,,E","20080823",",,E","20080807",",,E","6.9",",E,16,","0",",,E,31,+","34.6",",,E,23,","30.3",",E,07,","92.5","E","45.9",",E","133.2",",,,E","17.20",",E","21.53",",,,E","12.87",",,,E"
"GME00124222","2008-09","53.9894","9.5694","21.0","ITZEHOE, GM","74.2","E","0.4",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20080920",",,E","20080930","+,,E","20080930",",,E","20080911",",,E","2.0",",E,20,","0",",,E,30,+","31.6",",,E,30,","23.3",",E,11,","245.0","E","152.5",",E","61.4",",,,E","13.26",",E","17.93",",,,E","8.59",",,,E"
"GME00124222","2008-10","53.9894","9.5694","21.0","ITZEHOE, GM","74.2","E","0.0",",E","18",",E","12",",E","1",",E","0","3,","0",",E","3",",E","0",",E","0",",E","0",",E","20081031",",,E","20081031","+,3,E","20081001",",,E","20081011","+,,E","-2.8",",E,31,","0","3,,E,31,+","31.4",",,E,01,","18.3",",E,11,+","513.1","E","268.1",",E","159.7",",,,E","9.68",",E","13.19",",,,E","6.17",",,,E"
"GME00124222","2008-11","53.9894","9.5694","21.0","ITZEHOE, GM","74.2","E","0.0",",E","19",",E","8",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20081124",",,E","20081130","+,,E","20081110",",,E","20081110",",,E","-4.5",",E,24,","0",",,E,30,+","26.3",",,E,10,","14.9",",E,10,","871.9","E","358.8",",E","90.5",",,,E","6.37",",E","8.82",",,,E","3.93",",,,E"
"GME00124222","2008-12","53.9894","9.5694","21.0","ITZEHOE, GM","74.2","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","20081231",",,E","20081204",",,E","20081203",",,E","20081221",",,E","-8.6",",E,31,","20",",,E,04,","6.0",",,E,03,","9.8",",E,21,","1358.7","E","486.8",",E","25.1",",,,E","2.63",",E","4.63",",,,E","0.63",",,,E"
"GME00124222","2009-01","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","22",",E","6",",E","0",",E","0",",E","20090106",",,E","20090124","+,,E","20090118",",,E","20090120","+,,E","-11.7",",E,06,","20",",,E,24,+","7.3",",,E,18,","6.9",",E,20,+","1918.3","E","559.6",",E","37.0",",,,E","0.28",",E","2.94",",,,E","-2.38",",,,E"
"GME00124222","2009-02","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","11",",","0",",E","13",",E","1",",E","0",",E","0",",E","20090213",",,E","20090215","+,,E","20090210",",,E","20090206",",,E","-10.6",",E,13,","100",",,E,15,+","8.6",",,E,10,","9.6",",E,06,","2396.0","E","477.7",",E","43.7",",,,E","1.27",",E","3.86",",,,E","-1.31",",,,E"
"GME00124222","2009-03","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20090320",",,E","20090309",",,E","20090323",",,E","20090304",",,E","-4.3",",E,20,","10",",,E,09,","16.5",",,E,23,","11.2",",E,04,","2810.3","E","414.3",",E","72.7",",,,E","4.97",",E","8.41",",,,E","1.52",",,,E"
"GME00124222","2009-04","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","20090406",",,E","","","20090429",",,E","20090426",",,E","-0.3",",E,06,","","","17.0",",,E,29,","24.2",",E,26,","3009.4","E","199.1",",E","27.5",",,,E","11.70",",E","18.59",",,,E","4.80",",,,E"
"GME00124222","2009-05","53.9894","9.5694","21.0","ITZEHOE, GM","0.3","E","0.3",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20090513",",,E","","","20090521",",,E","20090526",",,E","1.7",",E,13,","","","13.6",",,E,21,","25.5",",E,26,","3188.2","E","178.8",",E","67.6",",,,E","12.57",",E","18.26",",,,E","6.89",",,,E"
"GME00124222","2009-06","53.9894","9.5694","21.0","ITZEHOE, GM","2.7","E","2.4",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20090606",",,E","","","20090611",",,E","20090630",",,E","0.5",",E,06,","","","29.3",",,E,11,","26.4",",E,30,","3325.4","E","137.2",",E","74.3",",,,E","13.84",",E","19.09",",,,E","8.58",",,,E"
"GME00124222","2009-07","53.9894","9.5694","21.0","ITZEHOE, GM","28.1","E","25.4",",E","20",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20090731",",,E","","","20090724",",,E","20090703",",,E","9.2",",E,31,","","","17.0",",,E,24,","31.5",",E,03,","34.3","E","34.3",",E","143.5",",,,E","18.05",",E","23.15",",,,E","12.94",",,,E"
"GME00124222","2009-08","53.9894","9.5694","21.0","ITZEHOE, GM","63.1","E","35.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","20090823",",,E","","","20090829",",,E","20090820",",,E","6.6",",E,23,","","","9.7",",,E,29,","33.5",",E,20,","68.3","E","34.0",",E","41.3",",,,E","18.36",",E","24.04",",,,E","12.69",",,,E"
"GME00124222","2009-09","53.9894","9.5694","21.0","ITZEHOE, GM","67.3","E","4.2",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20090930",",,E","","","20090904",",,E","20090901",",,E","2.5",",E,30,","","","12.6",",,E,04,","28.6",",E,01,","178.7","E","110.4",",E","31.1",",,,E","14.79",",E","19.98",",,,E","9.60",",,,E"
"GME00124222","2009-10","53.9894","9.5694","21.0","ITZEHOE, GM","67.3","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","20091015",",,E","","","20091010",",,E","20091007",",,E","-1.4",",E,15,","","","7.0",",,E,10,","17.7",",E,07,","490.2","E","311.5",",E","63.2",",,,E","8.29",",E","11.78",",,,E","4.79",",,,E"
"GME00124222","2009-11","53.9894","9.5694","21.0","ITZEHOE, GM","67.3","E","0.0",",E","24",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20091130",",,E","","","20091101",",,E","20091120","+,,E","0.2",",E,30,","","","26.3",",,E,01,","15.2",",E,20,+","786.5","E","296.3",",E","137.8",",,,E","8.46",",E","10.41",",,,E","6.50",",,,E"
"GME00124222","2009-12","53.9894","9.5694","21.0","ITZEHOE, GM","67.3","E","0.0",",E","16",",E","5",",E","1",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","20091219",",,E","","","20091210",",,E","20091206",",,E","-10.5",",E,19,","","","39.0",",,E,10,","10.5",",E,06,","1328.8","E","542.3",",E","76.8",",,,E","0.84",",E","3.06",",,,E","-1.38",",,,E"
"GME00124222","2010-01","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","20100126",",,E","","","20100131",",,E","20100127",",,E","-14.0",",E,26,","","","7.4",",,E,31,","4.0",",E,27,","1998.7","E","669.9",",E","30.0",",,,E","-3.28",",E","-0.90",",,,E","-5.65",",,,E"
"GME00124222","2010-02","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","20100215",",,E","","","20100228",",,E","20100227",",,E","-13.6",",E,15,","","","11.5",",,E,28,","7.1",",E,27,","2538.8","E","540.1",",E","55.5",",,,E","-0.96",",E","1.53",",,,E","-3.44",",,,E"
"GME00124222","2010-03","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","20100307",",,E","","","20100326",",,E","20100325",",,E","-14.7",",E,07,","","","22.5",",,E,26,","20.9",",E,25,","2974.6","E","435.8",",E","58.1",",,,E","4.28",",E","8.43",",,,E","0.12",",,,E"
"GME00124222","2010-04","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","20100423",",,E","","","20100426",",,E","20100429",",,E","-3.2",",E,23,","","","2.9",",,E,26,","23.7",",E,29,","3265.1","E","290.5",",E","13.7",",,,E","8.65",",E","13.98",",,,E","3.32",",,,E"
"GME00124222","2010-05","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","20100505",",,E","","","20100502",",,E","20100522",",,E","-1.9",",E,05,","","","13.8",",,E,02,","22.6",",E,22,","3541.2","E","276.1",",E","54.5",",,,E","9.43",",E","14.09",",,,E","4.77",",,,E"
"GME00124222","2010-06","53.9894","9.5694","21.0","ITZEHOE, GM","5.5","E","5.5",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20100621",",,E","","","20100620",",,E","20100628",",,E","3.7",",E,21,","","","37.0",",,E,20,","29.7",",E,28,","3652.1","E","110.9",",E","80.2",",,,E","14.82",",E","20.96",",,,E","8.68",",,,E"
"GME00124222","2010-07","53.9894","9.5694","21.0","ITZEHOE, GM","83.8","E","78.3",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","7",",E","20100707",",,E","","","20100726",",,E","20100703",",,E","8.3",",E,07,","","","7.5",",,E,26,","34.8",",E,03,","24.9","E","24.9",",E","37.5",",,,E","20.05",",E","26.86",",,,E","13.25",",,,E"
"GME00124222","2010-08","53.9894","9.5694","21.0","ITZEHOE, GM","91.3","E","7.5",",E","20",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20100831",",,E","","","20100817",",,E","20100810",",,E","6.1",",E,31,","","","38.4",",,E,17,","26.9",",E,10,","85.3","E","60.4",",E","159.6",",,,E","16.63",",E","21.56",",,,E","11.69",",,,E"
"GME00124222","2010-09","53.9894","9.5694","21.0","ITZEHOE, GM","91.3","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20100929",",,E","","","20100916",",,E","20100923",",,E","2.1",",E,29,","","","20.1",",,E,16,","23.7",",E,23,","238.3","E","153.0",",E","148.0",",,,E","13.23",",E","17.34",",,,E","9.12",",,,E"
"GME00124222","2010-10","53.9894","9.5694","21.0","ITZEHOE, GM","91.3","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20101026",",,E","","","20101021",",,E","20101006",",,E","-1.0",",E,26,","","","22.4",",,E,21,","20.3",",E,06,","518.4","E","280.1",",E","66.2",",,,E","9.30",",E","13.15",",,,E","5.45",",,,E"
"GME00124222","2010-11","53.9894","9.5694","21.0","ITZEHOE, GM","91.3","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","20101128",",,E","","","20101104",",,E","20101105",",,E","-9.7",",E,28,","","","59.4",",,E,04,","14.3",",E,05,","942.5","E","424.1",",E","137.2",",,,E","4.20",",E","6.88",",,,E","1.51",",,,E"
"GME00124222","2010-12","53.9894","9.5694","21.0","ITZEHOE, GM","91.3","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","29",",E","20",",E","0",",E","0",",E","20101226",",,E","","","20101210",",,E","20101211",",,E","-13.1",",E,26,","","","13.4",",,E,10,","7.5",",E,11,","1630.7","E","688.2",",E","49.8",",,,E","-3.87",",E","-0.95",",,,E","-6.78",",,,E"
"GME00124222","2011-01","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","20110129",",,E","","","20110114",",,E","20110116",",,E","-8.4",",E,29,","","","16.0",",,E,14,","11.1",",E,16,","2146.9","E","516.2",",E","55.8",",,,E","1.68",",E","3.92",",,,E","-0.55",",,,E"
"GME00124222","2011-02","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","20110222",",,E","","","20110204",",,E","20110207","+,,E","-8.9",",E,22,","","","36.7",",,E,04,","10.1",",E,07,+","2619.1","E","472.2",",E","85.5",",,,E","1.47",",E","3.63",",,,E","-0.69",",,,E"
"GME00124222","2011-03","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","20110307",",,E","","","20110310",",,E","20110330",",,E","-6.9",",E,07,","","","6.4",",,E,10,","15.6",",E,30,","3058.0","E","438.9",",E","19.9",",,,E","4.17",",E","8.51",",,,E","-0.16",",,,E"
"GME00124222","2011-04","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","3",",E","0",",E","10",",E","0",",E","20110414",",,E","","","20110411",",,E","20110420",",,E","-1.4",",E,14,","","","2.3",",,E,11,","23.6",",E,20,","3274.4","E","216.4",",E","5.6",",,,E","11.12",",E","17.61",",,,E","4.63",",,,E"
"GME00124222","2011-05","53.9894","9.5694","21.0","ITZEHOE, GM","2.5","E","2.5",",E","15",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","20110503",",,E","","","20110516",",,E","20110530",",,E","-3.1",",E,03,","","","16.0",",,E,16,","27.3",",E,30,","3442.0","E","167.6",",E","48.6",",,,E","13.00",",E","19.09",",,,E","6.92",",,,E"
"GME00124222","2011-06","53.9894","9.5694","21.0","ITZEHOE, GM","14.3","E","11.8",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20110602",",,E","","","20110619",",,E","20110605",",,E","3.4",",E,02,","","","13.3",",,E,19,","29.3",",E,05,","3528.1","E","86.1",",E","66.9",",,,E","15.86",",E","21.70",",,,E","10.01",",,,E"
"GME00124222","2011-07","53.9894","9.5694","21.0","ITZEHOE, GM","18.0","E","3.7",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20110716",",,E","","","20110702",",,E","20110706",",,E","7.0",",E,16,","","","21.6",",,E,02,","27.1",",E,06,","58.3","E","58.3",",E","115.2",",,,E","16.57",",E","21.09",",,,E","12.05",",,,E"
"GME00124222","2011-08","53.9894","9.5694","21.0","ITZEHOE, GM","38.7","E","20.7",",E","23",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20110816",",,E","","","20110808",",,E","20110826",",,E","8.2",",E,16,","","","33.1",",,E,08,","30.4",",E,26,","112.8","E","54.5",",E","203.6",",,,E","17.25",",E","21.45",",,,E","13.04",",,,E"
"GME00124222","2011-09","53.9894","9.5694","21.0","ITZEHOE, GM","47.7","E","9.0",",E","14",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20110902",",,E","","","20110914",",,E","20110903",",,E","4.0",",E,02,","","","29.1",",,E,14,","27.7",",E,03,","214.8","E","102.0",",E","99.1",",,,E","15.23",",E","19.98",",,,E","10.49",",,,E"
"GME00124222","2011-10","53.9894","9.5694","21.0","ITZEHOE, GM","47.7","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","20111014",",,E","","","20111010",",,E","20111001",",,E","-1.6",",E,14,","","","13.7",",,E,10,","26.4",",E,01,","476.9","E","262.1",",E","66.5",",,,E","9.88",",E","14.21",",,,E","5.54",",,,E"
"GME00124222","2011-11","53.9894","9.5694","21.0","ITZEHOE, GM","47.7","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20111113",",,E","","","20111126",",,E","20111103",",,E","-4.5",",E,13,","","","5.0",",,E,26,","14.0",",E,03,","867.2","E","390.3",",E","13.1",",,,E","5.32",",E","7.72",",,,E","2.92",",,,E"
"GME00124222","2011-12","53.9894","9.5694","21.0","ITZEHOE, GM","47.7","E","0.0",",E","28",",E","21",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","20111221",",,E","","","20111229",",,E","20111226",",,E","-2.8",",E,21,","","","35.8",",,E,29,","11.0",",E,26,","1298.9","E","431.7",",E","198.7",",,,E","4.41",",E","6.37",",,,E","2.44",",,,E"
"GME00124222","2012-01","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","13",",E","5",",E","0",",E","0",",E","20120131",",,E","","","20120104",",,E","20120101",",,E","-7.8",",E,31,","","","21.4",",,E,04,","11.8",",E,01,","1791.1","E","492.2",",E","126.4",",,,E","2.45",",E","4.84",",,,E","0.07",",,,E"
"GME00124222","2012-02","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","2",",E","17",",E","12",",E","0",",E","0",",E","20120206",",,E","","","20120221","+,,E","20120223",",,E","-18.2",",E,06,","","","7.5",",,E,21,+","9.8",",E,23,","2347.2","E","556.1",",E","42.6",",,,E","-0.84",",E","2.38",",,,E","-4.07",",,,E"
"GME00124222","2012-03","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20120316",",,E","","","20120307",",,E","20120325",",,E","-1.3",",E,16,","","","8.5",",,E,07,","17.3",",E,25,","2710.6","E","363.4",",E","11.4",",,,E","6.61",",E","10.64",",,,E","2.58",",,,E"
"GME00124222","2012-04","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","20120406",",,E","","","20120412",",,E","20120430",",,E","-5.9",",E,06,","","","17.7",",,E,12,","20.7",",E,30,","3061.1","E","350.5",",E","59.5",",,,E","6.65",",E","11.56",",,,E","1.74",",,,E"
"GME00124222","2012-05","53.9894","9.5694","21.0","ITZEHOE, GM","4.5","E","4.5",",E","12",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","20120508",",,E","","","20120531",",,E","20120522",",,E","-0.4",",E,08,","","","9.5",",,E,31,","28.4",",E,22,","3241.1","E","180.0",",E","36.5",",,,E","12.67",",E","18.38",",,,E","6.97",",,,E"
"GME00124222","2012-06","53.9894","9.5694","21.0","ITZEHOE, GM","7.3","E","2.8",",E","19",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20120603",",,E","","","20120616",",,E","20120630",",,E","2.0",",E,03,","","","28.3",",,E,16,","25.5",",E,30,","3392.6","E","151.5",",E","98.4",",,,E","13.38",",E","18.14",",,,E","8.61",",,,E"
"GME00124222","2012-07","53.9894","9.5694","21.0","ITZEHOE, GM","17.6","E","10.3",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20120722",",,E","","","20120728",",,E","20120725",",,E","7.0",",E,22,","","","27.2",",,E,28,","29.5",",E,25,","80.4","E","80.4",",E","132.4",",,,E","16.07",",E","21.03",",,,E","11.12",",,,E"
"GME00124222","2012-08","53.9894","9.5694","21.0","ITZEHOE, GM","31.9","E","14.3",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","20120831",",,E","","","20120807",",,E","20120819",",,E","8.6",",E,31,","","","17.2",",,E,07,","33.1",",E,19,","137.7","E","57.3",",E","78.6",",,,E","16.94",",E","22.16",",,,E","11.73",",,,E"
"GME00124222","2012-09","53.9894","9.5694","21.0","ITZEHOE, GM","32.5","E","0.6",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20120923",",,E","","","20120919",",,E","20120910","+,,E","3.6",",E,23,","","","14.3",",,E,19,","24.3",",E,10,+","290.9","E","153.2",",E","88.4",",,,E","13.25",",E","17.23",",,,E","9.26",",,,E"
"GME00124222","2012-10","53.9894","9.5694","21.0","ITZEHOE, GM","32.5","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","20121028",",,E","","","20121005",",,E","20121019",",,E","-5.1",",E,28,","","","14.4",",,E,05,","21.1",",E,19,","572.7","E","281.8",",E","75.9",",,,E","9.24",",E","12.57",",,,E","5.92",",,,E"
"GME00124222","2012-11","53.9894","9.5694","21.0","ITZEHOE, GM","32.5","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20121130",",,E","","","20121108",",,E","20121107",",,E","-3.3",",E,30,","","","8.0",",,E,08,","11.3",",E,07,","955.8","E","383.1",",E","49.4",",,,E","5.56",",E","8.03",",,,E","3.10",",,,E"
"GME00124222","2012-12","53.9894","9.5694","21.0","ITZEHOE, GM","32.5","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","20121212",",,E","","","20121209",",,E","20121224",",,E","-15.7",",E,12,","","","12.8",",,E,09,","11.5",",E,24,","1508.9","E","553.1",",E","102.5",",,,E","0.49",",E","3.53",",,,E","-2.55",",,,E"
"GME00124222","2013-01","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","17",",E","13",",E","0",",E","0",",E","20130115",",,E","","","20130131",",,E","20130130",",,E","-10.2",",E,15,","","","16.5",",,E,31,","10.4",",E,30,","2052.8","E","543.9",",E","87.6",",,,E","0.79",",E","2.99",",,,E","-1.42",",,,E"
"GME00124222","2013-02","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","20130210",",,E","","","20130204",",,E","20130204",",,E","-7.3",",E,10,","","","11.9",",,E,04,","7.2",",E,04,","2562.8","E","510.0",",E","30.6",",,,E","0.12",",E","2.20",",,,E","-1.96",",,,E"
"GME00124222","2013-03","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","30",",E","9",",E","0",",E","0",",E","20130315",",,E","","","20130313",",,E","20130305",",,E","-15.5",",E,15,","","","5.2",",,E,13,","13.3",",E,05,","3167.3","E","604.5",",E","10.2",",,,E","-1.17",",E","2.35",",,,E","-4.69",",,,E"
