"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138940","1970-04","59.4","13.27","68.0","VARPNAS, SW","19",",E","9",",E","0",",E","17","2,","19700406",",2,E","19700423",",,E","340","2,,E,06,","12.2",",,E,23,","58.5",",,,E"
"SWE00138940","1970-05","59.4","13.27","68.0","VARPNAS, SW","10",",E","3",",E","0",",E","0",",","19700531","+,,E","19700529",",,E","0",",,E,31,+","17.0",",,E,29,","39.4",",,,E"
"SWE00138940","1970-06","59.4","13.27","68.0","VARPNAS, SW","7",",E","3",",E","0",",E","0",",","19700630","+,,E","19700611",",,E","0",",,E,30,+","15.5",",,E,11,","38.8",",,,E"
"SWE00138940","1970-07","59.4","13.27","68.0","VARPNAS, SW","13",",E","9",",E","0",",E","0",",","19700731","+,,E","19700709",",,E","0",",,E,31,+","20.2",",,E,09,","83.6",",,,E"
"SWE00138940","1970-08","59.4","13.27","68.0","VARPNAS, SW","9",",E","3",",E","1",",E","0",",","19700831","+,,E","19700818",",,E","0",",,E,31,+","59.0",",,E,18,","76.0",",,,E"
"SWE00138940","1970-09","59.4","13.27","68.0","VARPNAS, SW","12",",E","8",",E","0",",E","0",",","19700930","+,,E","19700910",",,E","0",",,E,30,+","13.8",",,E,10,","61.8",",,,E"
"SWE00138940","1970-10","59.4","13.27","68.0","VARPNAS, SW","15",",E","10",",E","0",",E","1",",","19701029",",,E","19701006",",,E","80",",,E,29,","12.4",",,E,06,","77.4",",,,E"
"SWE00138940","1970-11","59.4","13.27","68.0","VARPNAS, SW","19",",E","12",",E","0",",E","20",",","19701113",",,E","19701119",",,E","170",",,E,13,","24.0",",,E,19,","121.5",",,,E"
"SWE00138940","1970-12","59.4","13.27","68.0","VARPNAS, SW","8",",E","3",",E","0",",E","8",",","19701202","+,,E","19701206",",,E","60",",,E,02,+","6.5",",,E,06,","17.7",",,,E"
"SWE00138940","1971-01","59.4","13.27","68.0","VARPNAS, SW","11",",E","7",",E","0",",E","","","","","19710131",",,E","","","16.8",",,E,31,","60.3",",,,E"
"SWE00138940","1971-02","59.4","13.27","68.0","VARPNAS, SW","8",",E","3",",E","0",",E","24","4,","19710201",",4,E","19710217",",,E","190","4,,E,01,","11.0",",,E,17,","27.5",",,,E"
"SWE00138940","1971-03","59.4","13.27","68.0","VARPNAS, SW","15",",E","9",",E","0",",E","31",",","19710314",",,E","19710317",",,E","250",",,E,14,","13.0",",,E,17,","58.4",",,,E"
"SWE00138940","1971-04","59.4","13.27","68.0","VARPNAS, SW","10",",E","3",",E","0",",E","","","","","19710402",",,E","","","8.5",",,E,02,","22.5",",,,E"
"SWE00138940","1971-05","59.4","13.27","68.0","VARPNAS, SW","9",",E","5",",E","0",",E","","","","","19710527",",,E","","","10.7",",,E,27,","38.7",",,,E"
"SWE00138940","1971-06","59.4","13.27","68.0","VARPNAS, SW","10",",E","4",",E","0",",E","","","","","19710616",",,E","","","15.0",",,E,16,","32.2",",,,E"
"SWE00138940","1971-07","59.4","13.27","68.0","VARPNAS, SW","11",",E","8",",E","1",",E","","","","","19710715",",,E","","","32.5",",,E,15,","112.6",",,,E"
"SWE00138940","1971-08","59.4","13.27","68.0","VARPNAS, SW","12",",E","10",",E","1",",E","","","","","19710807",",,E","","","36.3",",,E,07,","106.0",",,,E"
"SWE00138940","1971-09","59.4","13.27","68.0","VARPNAS, SW","10",",E","4",",E","0",",E","","","","","19710924",",,E","","","20.2",",,E,24,","39.3",",,,E"
"SWE00138940","1971-10","59.4","13.27","68.0","VARPNAS, SW","10",",E","6",",E","0",",E","","","","","19711012",",,E","","","7.5",",,E,12,","35.4",",,,E"
"SWE00138940","1971-11","59.4","13.27","68.0","VARPNAS, SW","11","1,E","7","1,E","0","1,E","","","","","19711106",",1,E","","","18.0","1,,E,06,","65.1","1,,,E"
"SWE00138940","1971-12","59.4","13.27","68.0","VARPNAS, SW","8",",E","2",",E","0",",E","","","","","19711219",",,E","","","19.0",",,E,19,","31.7",",,,E"
"SWE00138940","1972-01","59.4","13.27","68.0","VARPNAS, SW","9",",E","4",",E","0",",E","31",",","19720122",",,E","19720131",",,E","250",",,E,22,","11.3",",,E,31,","38.5",",,,E"
"SWE00138940","1972-02","59.4","13.27","68.0","VARPNAS, SW","12",",E","5",",E","0",",E","29",",","19720204","+,,E","19720201",",,E","480",",,E,04,+","12.0",",,E,01,","36.7",",,,E"
"SWE00138940","1972-03","59.4","13.27","68.0","VARPNAS, SW","8",",E","6",",E","0",",E","29","2,","19720309",",2,E","19720326",",,E","580","2,,E,09,","13.2",",,E,26,","46.5",",,,E"
"SWE00138940","1972-04","59.4","13.27","68.0","VARPNAS, SW","14",",E","9",",E","0",",E","","","","","19720405",",,E","","","17.5",",,E,05,","67.2",",,,E"
"SWE00138940","1972-05","59.4","13.27","68.0","VARPNAS, SW","11",",E","7",",E","0",",E","","","","","19720518",",,E","","","15.7",",,E,18,","67.7",",,,E"
"SWE00138940","1972-06","59.4","13.27","68.0","VARPNAS, SW","16",",E","8",",E","0",",E","","","","","19720612",",,E","","","10.7",",,E,12,","51.2",",,,E"
"SWE00138940","1972-07","59.4","13.27","68.0","VARPNAS, SW","6",",E","4",",E","0",",E","","","","","19720731",",,E","","","17.3",",,E,31,","37.0",",,,E"
"SWE00138940","1972-08","59.4","13.27","68.0","VARPNAS, SW","11",",E","7",",E","0",",E","","","","","19720808",",,E","","","13.8",",,E,08,","56.0",",,,E"
"SWE00138940","1972-09","59.4","13.27","68.0","VARPNAS, SW","8",",E","4",",E","1",",E","","","","","19720916",",,E","","","26.5",",,E,16,","80.3",",,,E"
"SWE00138940","1972-10","59.4","13.27","68.0","VARPNAS, SW","8",",E","4",",E","0",",E","","","","","19721011",",,E","","","6.5",",,E,11,","24.8",",,,E"
"SWE00138940","1972-11","59.4","13.27","68.0","VARPNAS, SW","13",",E","5",",E","0",",E","","","","","19721121",",,E","","","9.0",",,E,21,","29.8",",,,E"
"SWE00138940","1972-12","59.4","13.27","68.0","VARPNAS, SW","13",",E","5",",E","0",",E","","","","","19721205",",,E","","","6.7",",,E,05,","32.4",",,,E"
"SWE00138940","1973-01","59.4","13.27","68.0","VARPNAS, SW","13",",E","6",",E","0",",E","","","","","19730115",",,E","","","5.3",",,E,15,","30.3",",,,E"
"SWE00138940","1973-02","59.4","13.27","68.0","VARPNAS, SW","10",",E","3",",E","0",",E","","","","","19730212",",,E","","","5.4",",,E,12,","18.4",",,,E"
"SWE00138940","1973-03","59.4","13.27","68.0","VARPNAS, SW","7",",E","1",",E","0",",E","","","","","19730328",",,E","","","4.0",",,E,28,","10.4",",,,E"
"SWE00138940","1973-04","59.4","13.27","68.0","VARPNAS, SW","15",",E","4",",E","0",",E","","","","","19730404",",,E","","","4.0",",,E,04,","25.5",",,,E"
"SWE00138940","1973-05","59.4","13.27","68.0","VARPNAS, SW","15",",E","7",",E","0",",E","","","","","19730521",",,E","","","13.0",",,E,21,","59.0",",,,E"
"SWE00138940","1973-06","59.4","13.27","68.0","VARPNAS, SW","5",",E","2",",E","0",",E","","","","","19730602",",,E","","","7.4",",,E,02,","13.5",",,,E"
"SWE00138940","1973-07","59.4","13.27","68.0","VARPNAS, SW","14",",E","6",",E","0",",E","","","","","19730708",",,E","","","13.8",",,E,08,","58.5",",,,E"
"SWE00138940","1973-08","59.4","13.27","68.0","VARPNAS, SW","10",",E","7",",E","0",",E","","","","","19730807",",,E","","","8.8",",,E,07,","41.5",",,,E"
"SWE00138940","1973-09","59.4","13.27","68.0","VARPNAS, SW","11",",E","6",",E","0",",E","","","","","19730928",",,E","","","18.0",",,E,28,","66.7",",,,E"
"SWE00138940","1973-10","59.4","13.27","68.0","VARPNAS, SW","8",",E","1",",E","0",",E","","","","","19731010",",,E","","","14.7",",,E,10,","20.2",",,,E"
"SWE00138940","1973-11","59.4","13.27","68.0","VARPNAS, SW","9",",E","6",",E","0",",E","","","","","19731115",",,E","","","13.2",",,E,15,","44.3",",,,E"
"SWE00138940","1973-12","59.4","13.27","68.0","VARPNAS, SW","15",",E","6",",E","0",",E","26","4,","19731226",",4,E","19731206",",,E","210","4,,E,26,","13.4",",,E,06,","41.9",",,,E"
"SWE00138940","1974-01","59.4","13.27","68.0","VARPNAS, SW","12",",E","6",",E","0",",E","","","","","19740111",",,E","","","15.4",",,E,11,","56.0",",,,E"
"SWE00138940","1974-02","59.4","13.27","68.0","VARPNAS, SW","9",",E","4",",E","0",",E","","","","","19740211",",,E","","","12.3",",,E,11,","38.2",",,,E"
"SWE00138940","1974-03","59.4","13.27","68.0","VARPNAS, SW","4",",E","3",",E","0",",E","","","","","19740318",",,E","","","12.5",",,E,18,","23.6",",,,E"
"SWE00138940","1974-04","59.4","13.27","68.0","VARPNAS, SW","0",",E","0",",E","0",",E","","","","","19740410",",,E","","","0.1",",,E,10,","0.1",",,,E"
"SWE00138940","1974-05","59.4","13.27","68.0","VARPNAS, SW","7",",E","3",",E","0",",E","","","","","19740528",",,E","","","8.5",",,E,28,","18.8",",,,E"
"SWE00138940","1974-06","59.4","13.27","68.0","VARPNAS, SW","11",",E","4",",E","0",",E","","","","","19740626",",,E","","","4.7",",,E,26,","24.4",",,,E"
"SWE00138940","1974-07","59.4","13.27","68.0","VARPNAS, SW","12",",E","5",",E","0",",E","","","","","19740714",",,E","","","14.8",",,E,14,","38.3",",,,E"
"SWE00138940","1974-08","59.4","13.27","68.0","VARPNAS, SW","11",",E","7",",E","0",",E","","","","","19740827",",,E","","","12.0",",,E,27,","42.8",",,,E"
"SWE00138940","1974-09","59.4","13.27","68.0","VARPNAS, SW","21",",E","13",",E","0",",E","","","","","19740929",",,E","","","20.3",",,E,29,","126.2",",,,E"
"SWE00138940","1974-10","59.4","13.27","68.0","VARPNAS, SW","23",",E","12",",E","0",",E","","","","","19741011",",,E","","","21.6",",,E,11,","119.2",",,,E"
"SWE00138940","1974-11","59.4","13.27","68.0","VARPNAS, SW","17",",E","12",",E","2",",E","","","","","19741119",",,E","","","35.2",",,E,19,","151.5",",,,E"
"SWE00138940","1974-12","59.4","13.27","68.0","VARPNAS, SW","18",",E","7",",E","0",",E","","","","","19741216",",,E","","","10.3",",,E,16,","46.2",",,,E"
"SWE00138940","1975-01","59.4","13.27","68.0","VARPNAS, SW","20",",E","9",",E","0",",E","","","","","19750128",",,E","","","12.2",",,E,28,","67.0",",,,E"
"SWE00138940","1975-02","59.4","13.27","68.0","VARPNAS, SW","4",",E","0",",E","0",",E","1",",","19750201",",,E","19750201",",,E","30",",,E,01,","1.9",",,E,01,","3.6",",,,E"
"SWE00138940","1975-03","59.4","13.27","68.0","VARPNAS, SW","7",",E","3",",E","0",",E","","","","","19750305",",,E","","","15.9",",,E,05,","28.3",",,,E"
"SWE00138940","1975-04","59.4","13.27","68.0","VARPNAS, SW","11",",E","3",",E","0",",E","","","","","19750412",",,E","","","4.4",",,E,12,","19.6",",,,E"
"SWE00138940","1975-05","59.4","13.27","68.0","VARPNAS, SW","12",",E","1",",E","0",",E","","","","","19750510",",,E","","","2.5",",,E,10,","19.1",",,,E"
"SWE00138940","1975-06","59.4","13.27","68.0","VARPNAS, SW","4",",E","2",",E","0",",E","","","","","19750601",",,E","","","13.2",",,E,01,","22.0",",,,E"
"SWE00138940","1975-07","59.4","13.27","68.0","VARPNAS, SW","9",",E","5",",E","0",",E","","","","","19750724",",,E","","","12.7",",,E,24,","34.8",",,,E"
"SWE00138940","1975-08","59.4","13.27","68.0","VARPNAS, SW","5",",E","4",",E","0",",E","","","","","19750821",",,E","","","14.4",",,E,21,","29.0",",,,E"
"SWE00138940","1975-09","59.4","13.27","68.0","VARPNAS, SW","15",",E","10",",E","1",",E","","","","","19750912",",,E","","","32.6",",,E,12,","109.6",",,,E"
"SWE00138940","1975-10","59.4","13.27","68.0","VARPNAS, SW","8",",E","6",",E","0",",E","","","","","19751003",",,E","","","8.0",",,E,03,","33.8",",,,E"
"SWE00138940","1975-11","59.4","13.27","68.0","VARPNAS, SW","14",",E","7",",E","0",",E","","","","","19751126",",,E","","","7.0",",,E,26,","38.4",",,,E"
"SWE00138940","1975-12","59.4","13.27","68.0","VARPNAS, SW","8",",E","4",",E","1",",E","","","","","19751202",",,E","","","31.8",",,E,02,","46.9",",,,E"
"SWE00138940","1976-01","59.4","13.27","68.0","VARPNAS, SW","10",",E","2",",E","0",",E","","","","","19760110",",,E","","","5.8",",,E,10,","18.3",",,,E"
"SWE00138940","1976-02","59.4","13.27","68.0","VARPNAS, SW","7",",E","2",",E","0",",E","","","","","19760221",",,E","","","4.6",",,E,21,","12.6",",,,E"
"SWE00138940","1976-03","59.4","13.27","68.0","VARPNAS, SW","3",",E","1",",E","0",",E","","","","","19760331",",,E","","","9.5",",,E,31,","11.1",",,,E"
"SWE00138940","1976-04","59.4","13.27","68.0","VARPNAS, SW","7",",E","2",",E","0",",E","","","","","19760405",",,E","","","5.0",",,E,05,","15.0",",,,E"
"SWE00138940","1976-05","59.4","13.27","68.0","VARPNAS, SW","6",",E","4",",E","0",",E","","","","","19760526",",,E","","","9.5",",,E,26,","31.9",",,,E"
"SWE00138940","1976-06","59.4","13.27","68.0","VARPNAS, SW","7",",E","3",",E","0",",E","","","","","19760612",",,E","","","9.4",",,E,12,","19.6",",,,E"
"SWE00138940","1976-07","59.4","13.27","68.0","VARPNAS, SW","9",",E","5",",E","0",",E","","","","","19760710",",,E","","","18.9",",,E,10,","54.8",",,,E"
"SWE00138940","1976-08","59.4","13.27","68.0","VARPNAS, SW","4",",E","1",",E","0",",E","","","","","19760830",",,E","","","22.6",",,E,30,","24.5",",,,E"
"SWE00138940","1976-09","59.4","13.27","68.0","VARPNAS, SW","12",",E","9",",E","1",",E","","","","","19760909",",,E","","","29.2",",,E,09,","71.3",",,,E"
"SWE00138940","1976-10","59.4","13.27","68.0","VARPNAS, SW","16",",E","10",",E","0",",E","","","","","19761016",",,E","","","17.0",",,E,16,","85.2",",,,E"
"SWE00138940","1976-11","59.4","13.27","68.0","VARPNAS, SW","16",",E","7",",E","0",",E","","","","","19761104",",,E","","","17.3",",,E,04,","71.3",",,,E"
"SWE00138940","1976-12","59.4","13.27","68.0","VARPNAS, SW","17",",E","10",",E","0",",E","24","2,","19761229","+,2,E","19761203",",,E","480","2,,E,29,+","18.0",",,E,03,","87.7",",,,E"
"SWE00138940","1977-01","59.4","13.27","68.0","VARPNAS, SW","22",",E","14",",E","0",",E","31",",","19770131","+,,E","19770126",",,E","810",",,E,31,+","18.4",",,E,26,","134.8",",,,E"
"SWE00138940","1977-02","59.4","13.27","68.0","VARPNAS, SW","13",",E","3",",E","0",",E","28",",","19770221",",,E","19770219",",,E","900",",,E,21,","23.6",",,E,19,","40.0",",,,E"
"SWE00138940","1977-03","59.4","13.27","68.0","VARPNAS, SW","11",",E","7",",E","0",",E","31",",","19770307","+,,E","19770316",",,E","840",",,E,07,+","13.8",",,E,16,","49.9",",,,E"
"SWE00138940","1977-04","59.4","13.27","68.0","VARPNAS, SW","15",",E","10",",E","0",",E","","","","","19770426",",,E","","","15.0",",,E,26,","68.8",",,,E"
"SWE00138940","1977-05","59.4","13.27","68.0","VARPNAS, SW","9",",E","6",",E","0",",E","","","","","19770501",",,E","","","12.2",",,E,01,","45.2",",,,E"
"SWE00138940","1977-06","59.4","13.27","68.0","VARPNAS, SW","8",",E","6",",E","0",",E","","","","","19770607",",,E","","","20.5",",,E,07,","52.8",",,,E"
"SWE00138940","1977-07","59.4","13.27","68.0","VARPNAS, SW","12",",E","7",",E","1",",E","","","","","19770721",",,E","","","25.6",",,E,21,","85.4",",,,E"
"SWE00138940","1977-08","59.4","13.27","68.0","VARPNAS, SW","5",",E","2",",E","0",",E","","","","","19770803",",,E","","","24.9",",,E,03,","31.2",",,,E"
"SWE00138940","1977-09","59.4","13.27","68.0","VARPNAS, SW","11",",E","3",",E","0",",E","","","","","19770906",",,E","","","15.2",",,E,06,","36.0",",,,E"
"SWE00138940","1977-10","59.4","13.27","68.0","VARPNAS, SW","13",",E","8",",E","1",",E","","","","","19771004",",,E","","","27.9",",,E,04,","94.6",",,,E"
"SWE00138940","1977-11","59.4","13.27","68.0","VARPNAS, SW","19",",E","14",",E","0",",E","","","","","19771103",",,E","","","22.0",",,E,03,","119.8",",,,E"
"SWE00138940","1977-12","59.4","13.27","68.0","VARPNAS, SW","11",",E","5",",E","0",",E","","","","","19771223",",,E","","","12.1",",,E,23,","45.9",",,,E"
"SWE00138940","1978-01","59.4","13.27","68.0","VARPNAS, SW","15",",E","4",",E","0",",E","","","","","19780130",",,E","","","13.0",",,E,30,","38.7",",,,E"
"SWE00138940","1978-02","59.4","13.27","68.0","VARPNAS, SW","16",",E","9",",E","0",",E","28",",","19780223",",,E","19780221",",,E","540",",,E,23,","8.8",",,E,21,","53.5",",,,E"
"SWE00138940","1978-03","59.4","13.27","68.0","VARPNAS, SW","16",",E","11",",E","0",",E","29","2,","19780324",",2,E","19780315",",,E","400","2,,E,24,","16.3",",,E,15,","68.5",",,,E"
"SWE00138940","1978-04","59.4","13.27","68.0","VARPNAS, SW","3",",E","1",",E","0",",E","","","","","19780411",",,E","","","5.4",",,E,11,","7.2",",,,E"
"SWE00138940","1978-05","59.4","13.27","68.0","VARPNAS, SW","9",",E","1",",E","0",",E","","","","","19780517",",,E","","","3.8",",,E,17,","14.1",",,,E"
"SWE00138940","1978-06","59.4","13.27","68.0","VARPNAS, SW","10",",E","9",",E","0",",E","","","","","19780630",",,E","","","8.1",",,E,30,","53.1",",,,E"
"SWE00138940","1978-07","59.4","13.27","68.0","VARPNAS, SW","13",",E","6",",E","0",",E","","","","","19780724",",,E","","","6.6",",,E,24,","35.1",",,,E"
"SWE00138940","1978-08","59.4","13.27","68.0","VARPNAS, SW","13",",E","7",",E","0",",E","","","","","19780804",",,E","","","14.8",",,E,04,","65.2",",,,E"
"SWE00138940","1978-09","59.4","13.27","68.0","VARPNAS, SW","16",",E","10",",E","0",",E","","","","","19780909",",,E","","","15.0",",,E,09,","85.6",",,,E"
"SWE00138940","1978-10","59.4","13.27","68.0","VARPNAS, SW","6",",E","1",",E","0",",E","","","","","19781016",",,E","","","11.6",",,E,16,","16.2",",,,E"
"SWE00138940","1978-11","59.4","13.27","68.0","VARPNAS, SW","11",",E","5",",E","0",",E","","","","","19781127",",,E","","","5.4",",,E,27,","27.3",",,,E"
"SWE00138940","1978-12","59.4","13.27","68.0","VARPNAS, SW","10",",E","3",",E","0",",E","30","1,","19781214",",1,E","19781212",",,E","280","1,,E,14,","11.4",",,E,12,","29.8",",,,E"
"SWE00138940","1979-01","59.4","13.27","68.0","VARPNAS, SW","10",",E","3",",E","0",",E","31",",","19790129","+,,E","19790112",",,E","440",",,E,29,+","11.5",",,E,12,","25.9",",,,E"
"SWE00138940","1979-02","59.4","13.27","68.0","VARPNAS, SW","6",",E","3",",E","0",",E","28",",","19790220","+,,E","19790218",",,E","520",",,E,20,+","12.1",",,E,18,","23.0",",,,E"
"SWE00138940","1979-03","59.4","13.27","68.0","VARPNAS, SW","13",",E","8",",E","0",",E","26","4,","19790302",",4,E","19790326",",,E","410","4,,E,02,","15.3",",,E,26,","54.2",",,,E"
"SWE00138940","1979-04","59.4","13.27","68.0","VARPNAS, SW","13",",E","7",",E","0",",E","","","","","19790424",",,E","","","16.4",",,E,24,","61.7",",,,E"
"SWE00138940","1979-05","59.4","13.27","68.0","VARPNAS, SW","17",",E","9",",E","0",",E","","","","","19790527",",,E","","","19.9",",,E,27,","75.7",",,,E"
"SWE00138940","1979-06","59.4","13.27","68.0","VARPNAS, SW","11",",E","5",",E","0",",E","","","","","19790624",",,E","","","8.5",",,E,24,","34.0",",,,E"
"SWE00138940","1979-07","59.4","13.27","68.0","VARPNAS, SW","15",",E","11",",E","2",",E","","","","","19790728",",,E","","","25.9",",,E,28,","117.6",",,,E"
"SWE00138940","1979-08","59.4","13.27","68.0","VARPNAS, SW","18",",E","11",",E","1",",E","","","","","19790826",",,E","","","42.1",",,E,26,","132.3",",,,E"
"SWE00138940","1979-09","59.4","13.27","68.0","VARPNAS, SW","14",",E","6",",E","0",",E","","","","","19790902",",,E","","","9.2",",,E,02,","39.2",",,,E"
"SWE00138940","1979-10","59.4","13.27","68.0","VARPNAS, SW","9",",E","7",",E","0",",E","","","","","19791015",",,E","","","24.4",",,E,15,","66.7",",,,E"
"SWE00138940","1979-11","59.4","13.27","68.0","VARPNAS, SW","17",",E","13",",E","1",",E","","","","","19791116",",,E","","","26.3",",,E,16,","115.0",",,,E"
"SWE00138940","1979-12","59.4","13.27","68.0","VARPNAS, SW","13",",E","5",",E","0",",E","","","","","19791228",",,E","","","15.2",",,E,28,","40.3",",,,E"
"SWE00138940","1980-01","59.4","13.27","68.0","VARPNAS, SW","8",",E","3",",E","0",",E","31",",","19800131",",,E","19800122",",,E","170",",,E,31,","5.4",",,E,22,","17.3",",,,E"
"SWE00138940","1980-02","59.4","13.27","68.0","VARPNAS, SW","5",",E","1",",E","0",",E","29",",","19800214",",,E","19800210",",,E","290",",,E,14,","17.4",",,E,10,","21.2",",,,E"
"SWE00138940","1980-03","59.4","13.27","68.0","VARPNAS, SW","8",",E","2",",E","0",",E","29","2,","19800313",",2,E","19800328",",,E","200","2,,E,13,","8.3",",,E,28,","16.0",",,,E"
"SWE00138940","1980-04","59.4","13.27","68.0","VARPNAS, SW","5",",E","2",",E","0",",E","","","","","19800427",",,E","","","5.6",",,E,27,","13.5",",,,E"
"SWE00138940","1980-05","59.4","13.27","68.0","VARPNAS, SW","6",",E","3",",E","0",",E","","","","","19800520",",,E","","","10.0",",,E,20,","19.0",",,,E"
"SWE00138940","1980-06","59.4","13.27","68.0","VARPNAS, SW","12",",E","6",",E","0",",E","","","","","19800627",",,E","","","24.0",",,E,27,","54.9",",,,E"
"SWE00138940","1980-07","59.4","13.27","68.0","VARPNAS, SW","13",",E","3",",E","0",",E","","","","","19800719",",,E","","","7.5",",,E,19,","26.1",",,,E"
"SWE00138940","1980-08","59.4","13.27","68.0","VARPNAS, SW","12",",E","11",",E","1",",E","","","","","19800801",",,E","","","25.6",",,E,01,","112.5",",,,E"
"SWE00138940","1980-09","59.4","13.27","68.0","VARPNAS, SW","13",",E","8",",E","0",",E","","","","","19800910",",,E","","","17.0",",,E,10,","72.2",",,,E"
"SWE00138940","1980-10","59.4","13.27","68.0","VARPNAS, SW","18",",E","10",",E","0",",E","","","","","19801023",",,E","","","19.0",",,E,23,","116.6",",,,E"
"SWE00138940","1980-11","59.4","13.27","68.0","VARPNAS, SW","12",",E","8",",E","0",",E","","","","","19801118",",,E","","","12.6",",,E,18,","61.1",",,,E"
"SWE00138940","1980-12","59.4","13.27","68.0","VARPNAS, SW","15",",E","10",",E","0",",E","15","2,","19801201",",2,E","19801220",",,E","200","2,,E,01,","11.0",",,E,20,","69.7",",,,E"
"SWE00138940","1981-01","59.4","13.27","68.0","VARPNAS, SW","6",",E","1",",E","0",",E","15",",","19810121",",,E","19810114",",,E","150",",,E,21,","4.8",",,E,14,","12.2",",,,E"
"SWE00138940","1981-02","59.4","13.27","68.0","VARPNAS, SW","7",",E","2",",E","0",",E","5",",","19810228","+,,E","19810224",",,E","120",",,E,28,+","6.1",",,E,24,","16.0",",,,E"
"SWE00138940","1981-03","59.4","13.27","68.0","VARPNAS, SW","14",",E","10",",E","0",",E","27",",","19810307",",,E","19810305",",,E","210",",,E,07,","12.0",",,E,05,","69.3",",,,E"
"SWE00138940","1981-04","59.4","13.27","68.0","VARPNAS, SW","1",",E","1",",E","0",",E","","","","","19810429",",,E","","","3.9",",,E,29,","4.1",",,,E"
"SWE00138940","1981-05","59.4","13.27","68.0","VARPNAS, SW","8",",E","4",",E","0",",E","","","","","19810525",",,E","","","10.9",",,E,25,","33.0",",,,E"
"SWE00138940","1981-06","59.4","13.27","68.0","VARPNAS, SW","17",",E","13",",E","2",",E","","","","","19810629",",,E","","","37.0",",,E,29,","153.6",",,,E"
"SWE00138940","1981-07","59.4","13.27","68.0","VARPNAS, SW","14",",E","7",",E","0",",E","","","","","19810717",",,E","","","15.8",",,E,17,","61.9",",,,E"
"SWE00138940","1981-08","59.4","13.27","68.0","VARPNAS, SW","5",",E","4",",E","0",",E","","","","","19810816",",,E","","","5.7",",,E,16,","17.0",",,,E"
"SWE00138940","1981-09","59.4","13.27","68.0","VARPNAS, SW","8",",E","6",",E","0",",E","","","","","19810929",",,E","","","10.4",",,E,29,","41.1",",,,E"
"SWE00138940","1981-10","59.4","13.27","68.0","VARPNAS, SW","13",",E","8",",E","0",",E","","","","","19811009",",,E","","","16.4",",,E,09,","90.4",",,,E"
"SWE00138940","1981-11","59.4","13.27","68.0","VARPNAS, SW","13",",E","10",",E","0",",E","","","","","19811102",",,E","","","22.3",",,E,02,","101.4",",,,E"
"SWE00138940","1981-12","59.4","13.27","68.0","VARPNAS, SW","11",",E","10",",E","0",",E","31",",","19811231",",,E","19811218",",,E","430",",,E,31,","10.7",",,E,18,","56.0",",,,E"
"SWE00138940","1982-01","59.4","13.27","68.0","VARPNAS, SW","7",",E","3",",E","0",",E","31",",","19820131","+,,E","19820128",",,E","470",",,E,31,+","9.4",",,E,28,","30.4",",,,E"
"SWE00138940","1982-02","59.4","13.27","68.0","VARPNAS, SW","8",",E","3",",E","0",",E","28",",","19820208",",,E","19820206",",,E","510",",,E,08,","9.7",",,E,06,","21.6",",,,E"
"SWE00138940","1982-03","59.4","13.27","68.0","VARPNAS, SW","13",",E","13",",E","0",",E","","","","","19820301",",,E","","","9.6",",,E,01,","62.7",",,,E"
"SWE00138940","1982-04","59.4","13.27","68.0","VARPNAS, SW","5",",E","3",",E","0",",E","","","","","19820408",",,E","","","18.0",",,E,08,","34.3",",,,E"
"SWE00138940","1982-05","59.4","13.27","68.0","VARPNAS, SW","14",",E","9",",E","0",",E","","","","","19820505",",,E","","","17.3",",,E,05,","79.5",",,,E"
"SWE00138940","1982-06","59.4","13.27","68.0","VARPNAS, SW","9",",E","4",",E","0",",E","","","","","19820620",",,E","","","13.5",",,E,20,","32.3",",,,E"
"SWE00138940","1982-07","59.4","13.27","68.0","VARPNAS, SW","7",",E","4",",E","0",",E","","","","","19820703",",,E","","","14.5",",,E,03,","29.7",",,,E"
"SWE00138940","1982-08","59.4","13.27","68.0","VARPNAS, SW","15",",E","11",",E","0",",E","","","","","19820823",",,E","","","17.9",",,E,23,","82.5",",,,E"
"SWE00138940","1982-09","59.4","13.27","68.0","VARPNAS, SW","10",",E","9",",E","0",",E","","","","","19820921",",,E","","","20.4",",,E,21,","80.0",",,,E"
"SWE00138940","1982-10","59.4","13.27","68.0","VARPNAS, SW","14",",E","9",",E","0",",E","","","","","19821019",",,E","","","14.2",",,E,19,","78.2",",,,E"
"SWE00138940","1982-11","59.4","13.27","68.0","VARPNAS, SW","17",",E","13",",E","0",",E","","","","","19821125",",,E","","","15.1",",,E,25,","102.4",",,,E"
"SWE00138940","1983-01","59.4","13.27","68.0","VARPNAS, SW","14",",E","6",",E","0",",E","","","","","19830113",",,E","","","10.3",",,E,13,","38.8",",,,E"
"SWE00138940","1983-02","59.4","13.27","68.0","VARPNAS, SW","3",",E","2",",E","0",",E","27","1,","19830210","+,1,E","19830201",",,E","180","1,,E,10,+","13.5",",,E,01,","19.4",",,,E"
