"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118147","1920-06","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","199.8","0","150.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19200605",",,0","19200630","+,,0","19200630","+,,0","","","19200602",",,0","19200614","+,,0","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","35.0",",0,14,+","2718.9","0","1.9",",0","6.4",",,,0","0",",,,0","23.28",",0","29.93",",,,0","16.62",",,,0"
"USC00118147","1920-07","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","411.2","0","211.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19200727",",,0","19200731","+,,0","19200731","+,,0","","","19200717",",,0","19200724",",,0","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","38.3",",0,24,","0.0","0","0.0",",0","95.4",",,,0","0",",,,0","25.15",",0","32.12",",,,0","18.19",",,,0"
"USC00118147","1920-08","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","558.7","0","147.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19200824",",,0","19200831","+,,0","19200831","+,,0","","","19200808",",,0","19200807","+,,0","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","33.9",",0,07,+","2.0","0","2.0",",0","132.6",",,,0","0",",,,0","23.03",",0","29.60",",,,0","16.45",",,,0"
"USC00118147","1920-09","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","673.8","0","115.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19200930",",,0","19200930","+,,0","19200930","+,,0","","","19200909",",,0","19200925","+,,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","32.8",",0,25,+","14.5","0","12.5",",0","49.5",",,,0","0",",,,0","21.75",",0","28.24",",,,0","15.26",",,,0"
"USC00118147","1920-10","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","713.5","0","39.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19201029",",,0","19201031","+,,0","19201031","+,,0","","","19201025",",,0","19201021","+,,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","30.0",",0,21,+","99.1","0","84.6",",0","45.0",",,,0","0",",,,0","16.88",",0","24.12",",,,0","9.65",",,,0"
"USC00118147","1920-11","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","713.5","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","2",",0","0",",0","","","19201113",",,0","19201130","+,,0","19201115",",,0","","","19201101",",,0","19201106",",,0","-10.6",",0,13,","0",",,0,30,+","0",",T,0,15,","5.3",",,0,01,","23.3",",0,06,","465.9","0","366.8",",0","11.8",",,,0","0",",T,,0","6.11",",0","11.70",",,,0","0.51",",,,0"
"USC00118147","1920-12","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","713.5","0","0.0",",0","7",",0","6",",0","2",",0","","","1",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","19201228",",,0","","","19201226",",,0","","","19201221",",,0","19201212",",,0","-14.4",",0,28,","","","33",",,0,26,","30.7",",,0,21,","17.8",",0,12,","925.3","0","459.4",",0","97.1",",,,0","54",",,,0","3.51",",0","7.81",",,,0","-0.79",",,,0"
"USC00118147","1921-01","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0","2,0","1",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19210115",",,0","19210131","+,2,0","19210113",",,0","1","","19210129",",,0","19210121",",,0","-10.6",",0,15,","0","2,,0,31,+","38",",,0,13,","15.2",",,0,29,","19.4",",0,21,","1363.9","0","438.6",",0","42.1",",,,0","48",",,,0","4.19",",0","8.54",",,,0","-0.16",",,,0"
"USC00118147","1921-02","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","1","2,0","1",",0","0",",0","14",",0","1","1,0","3","1,0","0","1,0","","","19210220",",,0","19210219",",2,0","19210219",",,0","","","19210207",",,0","19210214",",1,0","-9.4",",0,20,","25","2,,0,19,","38",",,0,19,","15.0",",,0,07,","23.3","1,0,14,","1707.6","0","343.7","1,0","33.4",",,,0","38",",,,0","5.55","1,0","10.43","1,,,0","0.67",",,,0"
"USC00118147","1921-03","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","13.1","0","13.1",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19210329",",,0","19210328",",,0","19210328",",,0","1","","19210312",",,0","19210315",",,0","-5.0",",0,29,","0",",T,0,28,","13",",,0,28,","33.0",",,0,12,","27.8",",0,15,","1888.9","0","181.3",",0","155.0",",,,0","13",",,,0","12.91",",0","19.42",",,,0","6.39",",,,0"
"USC00118147","1921-04","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","27.8","0","14.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19210418",",,0","19210430","+,,0","19210428",",,0","2","","19210426",",,0","19210425",",,0","-2.2",",0,18,","0",",,0,30,+","0",",T,0,28,","77.0",",,0,26,","28.9",",0,25,","2026.6","0","137.7",",0","151.7",",,,0","0",",T,,0","14.23",",0","20.65",",,,0","7.82",",,,0"
"USC00118147","1921-05","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","113.6","0","85.8","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","4",",0","","","19210503",",1,0","19210531","+,,0","19210531","+,,0","","","19210510",",,0","19210528","+,,0","4.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","33.3",",0,28,+","2090.1","0","63.5",",0","85.6",",,,0","0",",,,0","19.04","1,0","25.22",",,,0","12.86","1,,,0"
"USC00118147","1921-06","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","323.3","0","209.7",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19210606",",,0","19210630","+,,0","19210630","+,,0","","","19210602",",,0","19210614",",,0","10.0",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","35.0",",0,14,","2091.5","0","1.4",",0","111.1",",,,0","0",",,,0","25.28",",0","31.36",",,,0","19.19",",,,0"
"USC00118147","1921-07","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","608.7","0","285.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19210722",",,0","19210731","+,,0","19210731","+,,0","1","","19210715",",,0","19210713",",,0","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","38.3",",0,13,","0.0","0","0.0",",0","80.4",",,,0","0",",,,0","27.54",",0","34.58",",,,0","20.50",",,,0"
"USC00118147","1921-08","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","798.2","0","189.5",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19210809",",,0","19210831","+,,0","19210831","+,,0","2","","19210806",",,0","19210801",",,0","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","35.6",",0,01,","0.0","0","0.0",",0","106.2",",,,0","0",",,,0","24.45",",0","30.37",",,,0","18.52",",,,0"
"USC00118147","1921-09","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","963.5","0","165.3",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19210930",",,0","19210930","+,,0","19210930","+,,0","1","","19210923",",,0","19210916","+,,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","33.9",",0,16,+","2.5","0","2.5",",0","163.8",",,,0","0",",,,0","23.76",",0","29.30",",,,0","18.22",",,,0"
"USC00118147","1921-10","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","967.1","0","3.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19211013","+,,0","19211031","+,,0","19211031","+,,0","","","19211007",",,0","19211024",",,0","0.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","28.9",",0,24,","138.7","0","136.2",",0","35.8",",,,0","0",",,,0","14.06",",0","21.10",",,,0","7.02",",,,0"
"USC00118147","1921-11","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","967.1","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19211110",",,0","19211130","+,,0","19211112",",,0","","","19211118",",,0","19211106",",,0","-2.8",",0,10,","0",",,0,30,+","0",",T,0,12,","55.9",",,0,18,","24.4",",0,06,","404.4","0","265.7",",0","118.8",",,,0","0",",T,,0","9.48",",0","15.61",",,,0","3.34",",,,0"
"USC00118147","1921-12","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","967.1","0","0.0",",0","9",",0","7",",0","0",",0","3",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19211225",",,0","19211203",",,0","19211203",",,0","","","19211222",",,0","19211211",",,0","-8.3",",0,25,","178",",,0,03,","191",",,0,03,","24.9",",,0,22,","18.3",",0,11,","851.5","0","447.1",",0","86.1",",,,0","209",",,,0","3.91",",0","8.62",",,,0","-0.80",",,,0"
"USC00118147","1922-01","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","11","1,0","2",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","19220124",",,0","19220124","+,1,0","19220121","+,,0","","","19220108",",,0","19220104",",,0","-15.6",",0,24,","51","1,,0,24,+","30",",,0,21,+","13.2",",,0,08,","20.6",",0,04,","1446.7","0","595.2",",0","38.9",",,,0","103",",,,0","-0.87",",0","4.33",",,,0","-6.06",",,,0"
"USC00118147","1922-02","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","1",",0","0",",0","","","19220207",",,0","19220228",",,0","19220228",",,0","","","19220201",",,0","19220222",",,0","-11.1",",0,07,","0",",T,0,28,","0",",T,0,28,","19.6",",,0,01,","22.8",",0,22,","1871.0","0","424.3",",0","35.6",",,,0","0",",T,,0","3.18",",0","8.30",",,,0","-1.94",",,,0"
"USC00118147","1922-03","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","0.0","0","0.0",",0","13",",0","12",",0","1",",0","2",",0","1",",0","0",",0","7",",0","2",",0","3",",0","0",",0","","","19220303",",,0","19220302","+,,0","19220301",",,0","","","19220331",",,0","19220324",",,0","-10.0",",0,03,","76",",,0,02,+","81",",,0,01,","26.7",",,0,31,","23.9",",0,24,","2179.3","0","308.3",",0","151.2",",,,0","81",",,,0","8.39",",0","13.61",",,,0","3.17",",,,0"
"USC00118147","1922-04","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","17.2","0","17.2","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","13","2,0","0","2,0","","","19220423","+,2,0","19220430","+,,0","19220430","+,,0","1","","19220417",",,0","19220406",",2,0","1.7","2,0,23,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,17,","29.4","2,0,06,","2298.3","0","119.0","2,0","151.8",",,,0","0",",,,0","14.70","2,0","20.83","2,,,0","8.57","2,,,0"
"USC00118147","1922-05","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","78.0","0","60.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19220520","+,,0","19220531","+,,0","19220531","+,,0","","","19220512",",,0","19220530","+,,0","8.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","30.0",",0,30,+","2314.1","0","15.8",",0","64.5",",,,0","0",",,,0","19.79",",0","25.86",",,,0","13.71",",,,0"
"USC00118147","1922-06","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","283.4","0","205.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19220604",",,0","19220630","+,,0","19220630","+,,0","","","19220619",",,0","19220614",",,0","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,19,","38.3",",0,14,","2314.4","0","0.3",",0","63.3",",,,0","0",",,,0","25.17",",0","32.14",",,,0","18.20",",,,0"
"USC00118147","1922-07","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","502.6","0","219.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19220704",",,0","19220731","+,,0","19220731","+,,0","2","","19220718",",,0","19220727",",,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","37.2",",0,27,","0.0","0","0.0",",0","65.2",",,,0","0",",,,0","25.40",",0","32.11",",,,0","18.70",",,,0"
"USC00118147","1922-08","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","717.2","0","214.6","1,0","7",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","1","","19220811","+,1,0","19220831","+,,0","19220831","+,,0","","","19220822",",,0","19220824",",1,0","11.7","1,0,11,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","38.9","1,0,24,","0.0","0","0.0","1,0","36.0",",,,0","0",",,,0","25.49","1,0","33.20","1,,,0","17.77","1,,,0"
"USC00118147","1922-09","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","853.0","0","135.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19220926",",,0","19220930","+,,0","19220930","+,,0","","","19220901",",,0","19220908","+,,0","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","36.7",",0,08,+","9.4","0","9.4",",0","34.3",",,,0","0",",,,0","22.55",",0","30.41",",,,0","14.68",",,,0"
"USC00118147","1922-10","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","882.7","0","29.7","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","4","1,0","","","19221019","+,,0","19221031","+,,0","19221031","+,,0","","","19221007",",,0","19221005","+,1,0","0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","33.9","1,0,05,+","116.0","0","106.6","1,0","100.9",",,,0","0",",,,0","15.85","1,0","22.98","1,,,0","8.71",",,,0"
"USC00118147","1922-11","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","883.0","0","0.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19221125",",,0","19221130","+,,0","19221126",",,0","","","19221114",",,0","19221101",",,0","-5.6",",0,25,","0",",,0,30,+","0",",T,0,26,","18.0",",,0,14,","23.3",",0,01,","390.6","0","274.6",",0","47.1",",,,0","0",",T,,0","9.19",",0","14.80",",,,0","3.58",",,,0"
"USC00118147","1922-12","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","883.0","0","0.0",",0","10",",0","8",",0","2",",0","1","4,0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19221218",",,0","19221217",",4,0","19221217",",,0","","","19221227",",,0","19221225",",,0","-15.0",",0,18,","25","4,,0,17,","23",",,0,17,","80.3",",,0,27,","18.3",",0,25,","859.6","0","469.0",",0","165.4",",,,0","23",",,,0","3.20",",0","8.49",",,,0","-2.08",",,,0"
"USC00118147","1923-01","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19230117",",,0","19230131","+,,0","19230131","+,,0","","","19230114",",,0","19230118",",,0","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","18.3",",0,18,","1286.7","0","427.1",",0","70.1",",,,0","0",",,,0","4.56",",0","9.04",",,,0","0.08",",,,0"
"USC00118147","1923-02","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","2","2,0","1",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","19230204",",,0","19230211","+,2,0","19230206",",,0","","","19230226",",,0","19230201",",,0","-16.1",",0,04,","25","2,,0,11,+","33",",,0,06,","17.0",",,0,26,","13.3",",0,01,","1812.0","0","525.3",",0","55.7",",,,0","58",",,,0","-0.43",",0","4.20",",,,0","-5.06",",,,0"
"USC00118147","1923-03","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","19230319",",,0","19230331","+,1,0","19230319","+,,0","","","19230315",",,0","19230302",",,0","-14.4",",0,19,","0","1,,0,31,+","0",",T,0,19,+","48.0",",,0,15,","25.0",",0,02,","2155.3","0","343.3",",0","125.7",",,,0","0",",T,,0","7.26",",0","14.31",",,,0","0.21",",,,0"
"USC00118147","1923-04","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","12.3","0","12.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19230401",",,0","19230430","+,,0","19230408",",,0","","","19230413",",,0","19230430","+,,0","-3.9",",0,01,","0",",,0,30,+","0",",T,0,08,","38.9",",,0,13,","28.9",",0,30,+","2295.4","0","140.1",",0","104.8",",,,0","0",",T,,0","14.07",",0","21.27",",,,0","6.87",",,,0"
"USC00118147","1923-05","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","57.7","0","45.4",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19230509",",,0","19230531","+,,0","19230531","+,,0","","","19230515",",,0","19230531",",,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","31.1",",0,31,","2341.8","0","46.4",",0","136.6",",,,0","0",",,,0","18.30",",0","24.51",",,,0","12.09",",,,0"
"USC00118147","1923-06","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","233.2","0","175.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19230629",",,0","19230630","+,,0","19230630","+,,0","","","19230602",",,0","19230622",",,0","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","36.1",",0,22,","2344.1","0","2.3",",0","63.7",",,,0","0",",,,0","24.11",",0","30.24",",,,0","17.98",",,,0"
"USC00118147","1923-07","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","489.3","0","256.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19230702",",,0","19230731","+,,0","19230731","+,,0","1","","19230712",",,0","19230724","+,,0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","37.2",",0,24,+","0.0","0","0.0",",0","60.7",",,,0","0",",,,0","26.60",",0","33.58",",,,0","19.61",",,,0"
"USC00118147","1923-08","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","725.5","0","236.2",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19230823",",,0","19230831","+,,0","19230805",",,0","3","","19230805",",,0","19230814",",,0","10.6",",0,23,","0",",,0,31,+","0",",T,0,05,","159.8",",,0,05,","37.2",",0,14,","0.2","0","0.2",",0","335.8",",,,0","0",",T,,0","25.94",",0","32.09",",,,0","19.80",",,,0"
"USC00118147","1923-09","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","834.0","0","108.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19230915",",,0","19230930","+,,0","19230930","+,,0","","","19230901",",,0","19230928",",,0","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","33.3",",0,28,","15.4","0","15.2",",0","50.5",",,,0","0",",,,0","21.44",",0","27.79",",,,0","15.09",",,,0"
"USC00118147","1923-10","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","840.4","0","6.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19231031",",,0","19231031","+,,0","19231031","+,,0","","","19231017",",,0","19231011",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","27.8",",0,11,","180.8","0","165.4",",0","101.1",",,,0","0",",,,0","13.21",",0","19.91",",,,0","6.51",",,,0"
"USC00118147","1923-11","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","840.4","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19231128","+,,0","19231130","+,,0","19231130","+,,0","","","19231103",",,0","19231111","+,,0","-3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","23.9",",0,11,+","450.8","0","270.0",",0","56.7",",,,0","0",",,,0","9.33",",0","15.66",",,,0","3.00",",,,0"
"USC00118147","1923-12","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","840.4","0","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","2",",0","0",",0","","","19231231",",1,0","19231205",",,0","19231205",",,0","","","19231209",",,0","19231227",",,0","-8.9","1,0,31,","0",",T,0,05,","13",",,0,05,","21.6",",,0,09,","23.9",",0,27,","771.3","0","320.5",",0","96.1",",,,0","13",",,,0","7.80","1,0","13.71",",,,0","1.89","1,,,0"
"USC00118147","1924-01","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","2",",0","1",",0","2",",0","26",",0","11",",0","0",",0","0",",0","","","19240105",",,0","19240113","+,,0","19240112",",,0","","","19240110",",,0","19240131","+,,0","-22.8",",0,05,","25",",,0,13,+","38",",,0,12,","15.2",",,0,10,","15.6",",0,31,+","1404.7","0","633.4",",0","36.8",",,,0","38",",,,0","-2.10",",0","3.45",",,,0","-7.65",",,,0"
"USC00118147","1924-02","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","2",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19240206",",,0","19240223","+,,0","19240223",",,0","","","19240217",",,0","19240229",",,0","-11.7",",0,06,","25",",,0,23,+","61",",,0,23,","10.9",",,0,17,","20.6",",0,29,","1845.2","0","440.5",",0","37.8",",,,0","99",",,,0","3.14",",0","8.86",",,,0","-2.57",",,,0"
"USC00118147","1924-03","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","3",",0","2",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19240310",",,0","19240309",",,0","19240309",",,0","1","","19240329",",,0","19240327",",,0","-8.3",",0,10,","152",",,0,09,","152",",,0,09,","25.9",",,0,29,","23.9",",0,27,","2250.6","0","405.4",",0","79.5",",,,0","317",",,,0","5.26",",0","10.25",",,,0","0.26",",,,0"
"USC00118147","1924-04","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","22.5","0","22.5","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","17","1,0","0","1,0","","","19240401",",,0","19240430","+,,0","19240430","+,,0","1","","19240409",",,0","19240416",",1,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","30.6","1,0,16,","2367.5","0","116.9","1,0","78.9",",,,0","0",",,,0","15.13","1,0","22.53","1,,,0","7.72",",,,0"
"USC00118147","1924-05","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","38.5","0","16.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19240525",",,0","19240531","+,,0","19240515",",,0","2","","19240524",",,0","19240505",",,0","3.3",",0,25,","0",",,0,31,+","0",",T,0,15,","36.3",",,0,24,","31.7",",0,05,","2458.0","0","90.5",",0","154.9",",,,0","0",",T,,0","15.93",",0","22.68",",,,0","9.18",",,,0"
"USC00118147","1924-06","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","202.9","0","164.4",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19240602",",,0","19240630","+,,0","19240630","+,,0","2","","19240623",",,0","19240619",",,0","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,23,","35.6",",0,19,","2459.1","0","1.1",",0","142.7",",,,0","0",",,,0","23.78",",0","29.78",",,,0","17.77",",,,0"
"USC00118147","1924-07","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","366.4","0","163.5",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19240705",",,0","19240731","+,,0","19240731","+,,0","","","19240719",",,0","19240721",",,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","34.4",",0,21,","0.5","0","0.5",",0","147.3",",,,0","0",",,,0","23.59",",0","30.19",",,,0","16.99",",,,0"
"USC00118147","1924-08","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","588.0","0","221.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19240814","+,,0","19240831","+,,0","19240831","+,,0","","","19240824",",,0","19240805",",,0","12.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","36.7",",0,05,","0.5","0","0.0",",0","73.6",",,,0","0",",,,0","25.48",",0","32.23",",,,0","18.73",",,,0"
