"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291225","1942-11","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","","","","","19421130","+,,6","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00291225","1942-12","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","2",",6","2",",6","0",",6","","","","","19421220",",,6","","","17.5",",,6,20,","22.1",",,,6","",""
"USC00291225","1943-01","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","","","","","19430131","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00291225","1943-02","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","","","","","19430228","+,,6","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00291225","1943-03","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","","","","","19430331","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00291225","1943-04","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","2",",6","2",",6","0",",6","","","","","19430416",",,6","","","10.9",",,6,16,","16.5",",,,6","",""
"USC00291225","1943-05","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","2",",6","2",",6","0",",6","","","","","19430521",",,6","","","20.1",",,6,21,","23.4",",,,6","",""
"USC00291225","1943-06","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","3",",6","2",",6","0",",6","","","","","19430629",",,6","","","14.5",",,6,29,","22.3",",,,6","",""
"USC00291225","1943-07","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","6",",6","5",",6","0",",6","","","","","19430702",",,6","","","24.1",",,6,02,","83.9",",,,6","",""
"USC00291225","1943-08","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","3",",6","3",",6","0",",6","","","","","19430808",",,6","","","10.9",",,6,08,","20.1",",,,6","",""
"USC00291225","1943-09","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","2",",6","2",",6","0",",6","","","","","19430909",",,6","","","13.2",",,6,09,","15.7",",,,6","",""
"USC00291225","1943-10","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","","","","","19431031","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00291225","1943-11","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","","","","","19431125",",,6","","","8.1",",,6,25,","8.1",",,,6","",""
"USC00291225","1943-12","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","2",",6","2",",6","1",",6","","","","","19431209",",,6","","","76.7",",,6,09,","83.1",",,,6","",""
"USC00291225","1944-01","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","","","","","19440126",",,6","","","9.9",",,6,26,","9.9",",,,6","",""
"USC00291225","1944-02","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","2",",6","2",",6","0",",6","","","","","19440227",",,6","","","15.7",",,6,27,","18.2",",,,6","",""
"USC00291225","1944-03","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","","","","","19440331","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00291225","1944-04","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","2",",6","2",",6","1",",6","","","","","19440428",",,6","","","26.2",",,6,28,","42.7",",,,6","",""
"USC00291225","1944-06","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","7",",6","6",",6","2",",6","","","","","19440606",",,6","","","48.3",",,6,06,","144.5",",,,6","",""
"USC00291225","1944-07","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","4",",6","4",",6","0",",6","","","","","19440704",",,6","","","11.4",",,6,04,","34.3",",,,6","",""
"USC00291225","1944-08","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","5",",6","5",",6","1",",6","","","","","19440824",",,6","","","54.1",",,6,24,","110.5",",,,6","",""
"USC00291225","1944-09","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","5",",6","5",",6","0",",6","","","","","19440928",",,6","","","20.3",",,6,28,","61.2",",,,6","",""
"USC00291225","1944-10","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","3",",6","3",",6","2",",6","","","","","19441019",",,6","","","36.3",",,6,19,","73.2",",,,6","",""
"USC00291225","1944-11","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","","","","","19441117",",,6","","","6.4",",,6,17,","6.4",",,,6","",""
"USC00291225","1944-12","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","4",",6","4",",6","0",",6","","","","","19441203",",,6","","","17.5",",,6,03,","28.6",",,,6","",""
"USC00291225","1945-01","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","","","","","19450118",",,6","","","10.2",",,6,18,","10.2",",,,6","",""
"USC00291225","1945-02","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","2",",6","0",",6","0",",6","","","","","19450223",",,6","","","2.0",",,6,23,","3.0",",,,6","",""
"USC00291225","1945-03","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","","","","","19450331","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00291225","1945-04","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","3",",6","1",",6","0",",6","","","","","19450415",",,6","","","2.5",",,6,15,","5.6",",,,6","",""
"USC00291225","1945-05","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","","","","","19450502",",,6","","","2.5",",,6,02,","2.5",",,,6","",""
"USC00291225","1945-06","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","","","","","19450630","+,,6","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00291225","1945-07","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","4",",6","3",",6","1",",6","","","","","19450714",",,6","","","35.6",",,6,14,","50.4",",,,6","",""
"USC00291225","1945-08","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","4",",6","3",",6","2",",6","","","","","19450807",",,6","","","88.1",",,6,07,","132.0",",,,6","",""
"USC00291225","1945-09","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","5",",6","4",",6","1",",6","","","","","19450929",",,6","","","51.1",",,6,29,","77.7",",,,6","",""
"USC00291225","1945-10","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","","","","","19451010",",,6","","","17.3",",,6,10,","17.3",",,,6","",""
"USC00291225","1945-11","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","","","","","","","0",",6","19451130","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00291225","1945-12","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","","","","","19451203",",,6","","","2.8",",,6,03,","2.8",",,,6","",""
"USC00291225","1946-01","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","","","","","19460114",",,6","","","15.7",",,6,14,","15.7",",,,6","",""
"USC00291225","1946-02","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","","","","","19460228","+,,6","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00291225","1946-03","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","","","","","19460326",",,6","","","5.3",",,6,26,","5.3",",,,6","",""
"USC00291225","1946-04","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","","","","","19460428",",,6","","","5.1",",,6,28,","5.1",",,,6","",""
"USC00291225","1946-05","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","","","","","19460512",",,6","","","12.7",",,6,12,","12.7",",,,6","",""
"USC00291225","1946-06","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","3",",6","3",",6","0",",6","","","","","19460608",",,6","","","13.5",",,6,08,","22.9",",,,6","",""
"USC00291225","1946-07","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","4",",6","4",",6","0",",6","","","","","19460705",",,6","","","22.4",",,6,05,","38.7",",,,6","",""
"USC00291225","1946-08","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","5",",6","5",",6","0",",6","","","","","19460819",",,6","","","22.9",",,6,19,","64.5",",,,6","",""
"USC00291225","1946-09","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","6",",6","5",",6","0",",6","","","","","19460929",",,6","","","22.6",",,6,29,","52.6",",,,6","",""
"USC00291225","1946-10","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","3",",6","3",",6","2",",6","","","","","19461004",",,6","","","64.3",",,6,04,","131.1",",,,6","",""
"USC00291225","1946-11","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","2",",6","1",",6","0",",6","","","","","19461104",",,6","","","21.6",",,6,04,","23.9",",,,6","",""
"USC00291225","1946-12","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","","","","","19461212",",,6","","","5.3",",,6,12,","5.3",",,,6","",""
"USC00291225","1947-01","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","","","","","19470102",",,6","","","4.8",",,6,02,","4.8",",,,6","",""
"USC00291225","1947-02","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","","","","","19470228","+,,6","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00291225","1947-03","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","2",",6","2",",6","0",",6","","","","","19470306",",,6","","","4.3",",,6,06,","8.1",",,,6","",""
"USC00291225","1947-04","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","3",",6","2",",6","0",",6","","","","","19470423",",,6","","","24.6",",,6,23,","32.2",",,,6","",""
