"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015367","1951-04","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19510401",",,m","19510428",",,m","19510421",",,m","3.3",",m,01,","14.5",",,m,28,","23.9",",m,21,","1937.5","m","116.9",",m","24.2",",,,m","14.44",",m","21.26",",,,m","7.61",",,,m"
"MXN00015367","1951-05","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0","1,m","17",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","19510501",",1,m","19510518",",,m","19510512",",1,m","6.1","1,m,01,","22.9",",,m,18,","22.2","1,m,12,","2073.6","m","136.1","1,m","105.0",",,,m","13.80","1,m","18.94","1,,,m","8.65","1,,,m"
"MXN00015367","1951-06","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19510605",",,m","19510604",",,m","19510612",",,m","8.3",",m,05,","18.0",",,m,04,","22.8",",m,12,","2180.8","m","107.2",",m","96.7",",,,m","14.76",",m","19.12",",,,m","10.40",",,,m"
"MXN00015367","1951-07","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","25",",m","17",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19510708",",,m","19510713",",,m","19510728",",,m","7.8",",m,08,","27.4",",,m,13,","20.0",",m,28,","151.5","m","151.5",",m","142.0",",,,m","13.45",",m","17.33",",,,m","9.56",",,,m"
"MXN00015367","1951-08","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","23",",m","13",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19510805",",,m","19510804",",,m","19510828",",,m","6.7",",m,05,","14.0",",,m,04,","21.7",",m,28,","287.6","m","136.1",",m","114.8",",,,m","13.94",",m","18.10",",,,m","9.79",",,,m"
"MXN00015367","1951-09","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19510920","+,,m","19510910",",,m","19510901",",,m","5.0",",m,20,+","23.1",",,m,10,","21.7",",m,01,","425.9","m","138.3",",m","97.9",",,,m","13.72",",m","18.05",",,,m","9.39",",,,m"
"MXN00015367","1951-10","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19511012",",,m","19511028",",,m","19511031",",,m","1.7",",m,12,","12.2",",,m,28,","21.7",",m,31,","596.6","m","170.7",",m","19.8",",,,m","12.83",",m","18.43",",,,m","7.23",",,,m"
"MXN00015367","1951-11","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19511123",",,m","19511105",",,m","19511101",",,m","1.7",",m,23,","20.3",",,m,05,","21.7",",m,01,","770.2","m","173.6",",m","44.7",",,,m","12.55",",m","19.02",",,,m","6.07",",,,m"
"MXN00015367","1951-12","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19511230","+,,m","19511203",",,m","19511221","+,,m","1.1",",m,30,+","13.0",",,m,03,","20.0",",m,21,+","997.2","m","227.0",",m","13.0",",,,m","11.01",",m","18.02",",,,m","4.00",",,,m"
"MXN00015367","1952-01","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19520129","+,,m","19520131",",,m","19520119",",,m","1.7",",m,29,+","17.3",",,m,31,","22.2",",m,19,","1216.8","m","219.6",",m","17.3",",,,m","11.25",",m","18.85",",,,m","3.65",",,,m"
"MXN00015367","1952-02","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19520207",",,m","19520229","+,,m","19520229",",,m","1.1",",m,07,","0.0",",,m,29,+","22.8",",m,29,","1421.9","m","205.1",",m","0.0",",,,m","11.26",",m","18.24",",,,m","4.28",",,,m"
"MXN00015367","1952-03","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19520326",",,m","19520316",",,m","19520315","+,,m","2.2",",m,26,","1.3",",,m,16,","23.9",",m,15,+","1579.6","m","157.7",",m","1.3",",,,m","13.25",",m","21.04",",,,m","5.45",",,,m"
"MXN00015367","1952-04","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19520407",",,m","19520405",",,m","19520427",",,m","5.0",",m,07,","10.9",",,m,05,","27.8",",m,27,","1710.9","m","131.3",",m","32.5",",,,m","13.96",",m","19.88",",,,m","8.03",",,,m"
"MXN00015367","1952-05","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19520512","+,,m","19520530",",,m","19520508",",,m","5.6",",m,12,+","26.4",",,m,30,","26.7",",m,08,","1848.7","m","137.8",",m","111.6",",,,m","13.89",",m","19.27",",,,m","8.50",",,,m"
"MXN00015367","1952-06","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","22",",m","18",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19520630",",,m","19520623",",,m","19520613","+,,m","8.3",",m,30,","41.7",",,m,23,","20.0",",m,13,+","1987.2","m","138.5",",m","174.3",",,,m","13.72",",m","17.47",",,,m","9.96",",,,m"
"MXN00015367","1952-07","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19520731",",,m","19520719",",,m","19520730",",,m","6.7",",m,31,","15.0",",,m,19,","20.0",",m,30,","161.8","m","161.8",",m","123.9",",,,m","13.11",",m","17.40",",,,m","8.83",",,,m"
"MXN00015367","1952-08","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","28",",m","22",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19520808",",,m","19520825",",,m","19520810","+,,m","7.2",",m,08,","30.2",",,m,25,","20.0",",m,10,+","311.8","m","150.0",",m","228.0",",,,m","13.49",",m","17.69",",,,m","9.29",",,,m"
"MXN00015367","1952-09","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0","1,m","20",",m","14",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19520921",",1,m","19520919",",,m","19520929","+,1,m","7.2","1,m,21,","25.1",",,m,19,","19.4","1,m,29,+","457.9","m","146.1","1,m","139.7",",,,m","13.30","1,m","16.94","1,,,m","9.66","1,,,m"
"MXN00015367","1952-10","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","2",",m","0",",m","19521029","+,,m","19521008",",,m","19521031","+,,m","0.0",",m,29,+","2.8",",,m,08,","21.1",",m,31,+","693.0","m","235.1",",m","2.8",",,,m","10.75",",m","17.67",",,,m","3.82",",,,m"
"MXN00015367","1952-11","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19521103",",,m","19521106",",,m","19521102","+,,m","2.2",",m,03,","8.9",",,m,06,","20.6",",m,02,+","884.2","m","191.2",",m","31.5",",,,m","11.96",",m","17.70",",,,m","6.22",",,,m"
"MXN00015367","1952-12","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19521213",",,m","19521209",",,m","19521201",",,m","1.1",",m,13,","0.5",",,m,09,","19.4",",m,01,","1145.3","m","261.1",",m","0.5",",,,m","9.91",",m","16.38",",,,m","3.44",",,,m"
"MXN00015367","1953-01","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19530126",",,m","19530131","+,,m","19530129","+,,m","-1.1",",m,26,","0.0",",,m,31,+","18.9",",m,29,+","1427.7","m","282.4",",m","0.0",",,,m","9.22",",m","16.76",",,,m","1.68",",,,m"
"MXN00015367","1953-02","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19530201",",,m","19530226","+,,m","19530228","+,,m","1.1",",m,01,","0.3",",,m,26,+","20.6",",m,28,+","1616.0","m","188.3",",m","0.6",",,,m","11.61",",m","18.73",",,,m","4.49",",,,m"
"MXN00015367","1953-03","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19530322","+,,m","19530330",",,m","19530304",",,m","3.9",",m,22,+","49.8",",,m,30,","23.9",",m,04,","1769.8","m","153.8",",m","60.8",",,,m","13.37",",m","20.50",",,,m","6.25",",,,m"
"MXN00015367","1953-04","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19530430","+,,m","19530420",",,m","19530415","+,,m","6.1",",m,30,+","11.4",",,m,20,","24.4",",m,15,+","1877.4","m","107.6",",m","11.4",",,,m","14.75",",m","21.51",",,,m","7.98",",,,m"
"MXN00015367","1953-05","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19530501",",,m","19530520",",,m","19530518",",,m","6.7",",m,01,","18.3",",,m,20,","25.0",",m,18,","1961.7","m","84.3",",m","45.8",",,,m","15.61",",m","22.25",",,,m","8.98",",,,m"
"MXN00015367","1953-06","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","23",",m","14",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19530611",",,m","19530627",",,m","19530606","+,,m","7.8",",m,11,","42.7",",,m,27,","22.8",",m,06,+","2075.7","m","114.0",",m","180.2",",,,m","14.53",",m","19.22",",,,m","9.85",",,,m"
"MXN00015367","1953-07","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","24",",m","20",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19530715","+,,m","19530720",",,m","19530720",",,m","6.7",",m,15,+","14.0",",,m,20,","20.6",",m,20,","151.7","m","151.7",",m","143.2",",,,m","13.44",",m","17.94",",,,m","8.94",",,,m"
"MXN00015367","1953-08","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","25",",m","19",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19530817",",,m","19530829",",,m","19530810",",,m","5.6",",m,17,","33.3",",,m,29,","20.6",",m,10,","300.0","m","148.3",",m","235.8",",,,m","13.55",",m","18.13",",,,m","8.97",",,,m"
"MXN00015367","1953-09","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19530924",",,m","19530917",",,m","19530929","+,,m","3.3",",m,24,","34.8",",,m,17,","20.0",",m,29,+","476.5","m","176.5",",m","74.1",",,,m","12.45",",m","17.35",",,,m","7.55",",,,m"
"MXN00015367","1953-10","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19531015","+,,m","19531022",",,m","19531026","+,,m","5.6",",m,15,+","43.9",",,m,22,","19.4",",m,26,+","645.6","m","169.1",",m","141.9",",,,m","12.88",",m","17.68",",,,m","8.08",",,,m"
"MXN00015367","1953-11","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19531112",",,m","19531103",",,m","19531123",",,m","-1.1",",m,12,","12.2",",,m,03,","20.0",",m,23,","893.2","m","247.6",",m","26.2",",,,m","10.08",",m","16.30",",,,m","3.86",",,,m"
"MXN00015367","1953-12","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19531222","+,,m","19531210",",,m","19531208","+,,m","-0.6",",m,22,+","3.0",",,m,10,","18.9",",m,08,+","1158.8","m","265.6",",m","3.3",",,,m","9.77",",m","15.86",",,,m","3.67",",,,m"
"MXN00015367","1954-01","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19540107","+,,m","19540131","+,,m","19540125","+,,m","1.1",",m,07,+","0.0",",,m,31,+","18.9",",m,25,+","1415.6","","256.8",",m","0.0",",,,m","10.05",",m","16.99",",,,m","3.11",",,,m"
"MXN00015367","1954-02","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","","0.0","1,m","12",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19540225","+,1,m","19540222",",,m","19540216",",1,m","2.8","1,m,25,+","9.4",",,m,22,","20.0","1,m,16,","1608.1","","192.5","1,m","31.6",",,,m","11.20","1,m","17.59","1,,,m","4.82","1,,,m"
"MXN00015367","1954-03","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19540309",",,m","19540307",",,m","19540331","+,,m","1.7",",m,09,","5.1",",,m,07,","23.9",",m,31,+","1758.8","","150.7",",m","6.2",",,,m","13.47",",m","20.49",",,,m","6.46",",,,m"
"MXN00015367","1954-04","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19540418",",,m","19540421",",,m","19540402","+,,m","4.4",",m,18,","8.4",",,m,21,","23.9",",m,02,+","1913.9","","155.1",",m","46.3",",,,m","13.16",",m","18.88",",,,m","7.44",",,,m"
"MXN00015367","1993-01","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19930123",",,m","","","","","1.8",",,m,23,","","","","","","","3.9",",,,m","","","","","",""
"MXN00015367","1993-02","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19930202",",,m","","","","","4.3",",,m,02,","","","","","","","5.1",",,,m","","","","","",""
"MXN00015367","1993-03","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","","","0.0","3,m","2",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","2","3,m","0","3,m","19930315","+,3,m","19930307",",,m","19930331",",3,m","3.9","3,m,15,+","1.8",",,m,07,","22.8","3,m,31,","","","165.3","3,m","2.8",",,,m","12.43","3,m","18.69","3,,,m","6.17","3,,,m"
"MXN00015367","1993-04","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","","","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19930408",",1,m","19930428",",,m","19930413",",1,m","5.6","1,m,08,","4.6",",,m,28,","26.7","1,m,13,","","","112.1","1,m","11.0",",,,m","14.47","1,m","20.70","1,,,m","8.24","1,,,m"
"MXN00015367","1993-05","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","","","0.0","3,m","4",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","12","3,m","0","3,m","19930511",",3,m","19930509",",,m","19930531",",3,m","6.1","3,m,11,","6.6",",,m,09,","22.8","3,m,31,","","","101.2","3,m","7.5",",,,m","14.72","3,m","20.33","3,,,m","9.11","3,,,m"
"MXN00015367","1993-06","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","","","1.1",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19930612","+,,m","19930622",",,m","19930605","+,,m","8.9",",m,12,+","43.4",",,m,22,","25.6",",m,05,+","","","82.8",",m","152.1",",,,m","15.61",",m","20.12",",,,m","11.11",",,,m"
"MXN00015367","1993-07","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","","","0.0",",m","25",",m","19",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19930718","+,,m","19930728",",,m","19930728",",,m","7.8",",m,18,+","37.1",",,m,28,","20.6",",m,28,","141.6","m","141.6",",m","179.0",",,,m","13.76",",m","17.93",",,,m","9.60",",,,m"
"MXN00015367","1993-08","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","","","0.0","4,m","26",",m","16",",m","0",",m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","19930828",",4,m","19930816",",,m","19930801",",4,m","7.8","4,m,28,","16.5",",,m,16,","20.0","4,m,01,","258.7","m","117.1","4,m","134.3",",,,m","13.99","4,m","18.18","4,,,m","9.81","4,,,m"
"MXN00015367","1993-09","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","","","0.0","4,m","19","1,m","11","1,m","0","1,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","19930926",",4,m","19930926",",1,m","19930919","+,4,m","6.7","4,m,26,","24.1","1,,m,26,","18.9","4,m,19,+","374.8","m","116.1","4,m","100.7","1,,,m","13.87","4,m","17.65","4,,,m","10.09","4,,,m"
"MXN00015367","1993-10","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","","","0.0","4,m","8",",m","4",",m","0",",m","0","4,m","0","4,m","0","4,m","1","4,m","0","4,m","19931014","+,4,m","19931019",",,m","19931019",",4,m","6.7","4,m,14,+","15.5",",,m,19,","21.7","4,m,19,","505.5","m","130.7","4,m","33.3",",,,m","13.49","4,m","18.62","4,,,m","8.36","4,,,m"
"MXN00015367","1993-11","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","","","0.0","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19931130","+,2,m","19931103",",,m","19931110",",2,m","5.0","2,m,30,+","5.3",",,m,03,","20.6","2,m,10,","656.0","m","150.5","2,m","11.9",",,,m","12.96","2,m","18.79","2,,,m","7.13","2,,,m"
"MXN00015367","1993-12","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19931225",",1,m","","","","","1.0","1,,m,25,","","","","","","","1.0","1,,,m","","","","","",""
"MXN00015367","1994-01","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","","","","","4","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19940124","+,1,m","","","","","6.1","1,,m,24,+","","","","","","","13.5","1,,,m","","","","","",""
"MXN00015367","1994-02","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","","","0.0","5,m","2",",m","1",",m","0",",m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","19940201",",5,m","19940218",",,m","19940206",",5,m","3.9","5,m,01,","4.8",",,m,18,","20.6","5,m,06,","","","134.2","5,m","6.6",",,,m","12.50","5,m","18.78","5,,,m","6.22","5,,,m"
"MXN00015367","1994-03","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","","","0.0","5,m","2","3,m","1","3,m","0","3,m","0","5,m","0","5,m","0","5,m","10","5,m","0","5,m","19940301",",5,m","19940304",",3,m","19940325",",5,m","3.9","5,m,01,","8.4","3,,m,04,","24.4","5,m,25,","","","105.7","5,m","9.2","3,,,m","14.27","5,m","20.72","5,,,m","7.82","5,,,m"
"MXN00015367","1994-04","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","","","0.0","1,m","13",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19940424",",1,m","19940412",",,m","19940430",",1,m","5.6","1,m,24,","22.1",",,m,12,","24.4","1,m,30,","","","114.4","1,m","71.4",",,,m","14.39","1,m","19.89","1,,,m","8.89","1,,,m"
"MXN00015367","1994-05","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","","","0.3",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19940506",",,m","19940503",",,m","19940501",",,m","7.8",",m,06,","20.6",",,m,03,","24.4",",m,01,","","","73.7",",m","43.7",",,,m","15.96",",m","21.27",",,,m","10.66",",,,m"
"MXN00015367","1994-06","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","","","0.0","1,m","24",",m","16",",m","1",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","19940628","+,1,m","19940608",",,m","19940601",",1,m","7.8","1,m,28,+","62.2",",,m,08,","21.7","1,m,01,","","","119.1","1,m","217.1",",,,m","14.23","1,m","18.35","1,,,m","10.10","1,,,m"
"MXN00015367","1994-07","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","","","0.0","2,m","22",",m","13",",m","1",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19940726","+,2,m","19940726",",,m","19940728",",2,m","7.8","2,m,26,+","33.8",",,m,26,","20.6","2,m,28,","122.5","m","122.5","2,m","113.0",",,,m","14.11","2,m","18.71","2,,,m","9.50","2,,,m"
"MXN00015367","1994-08","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","","","0.0","4,m","21",",m","17",",m","0",",m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","19940802",",4,m","19940829",",,m","19940801",",4,m","7.2","4,m,02,","20.8",",,m,29,","20.0","4,m,01,","247.4","m","124.9","4,m","145.9",",,,m","13.71","4,m","17.80","4,,,m","9.62","4,,,m"
"MXN00015367","1994-09","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","","","0.0","4,m","17",",m","11",",m","2",",m","0","4,m","0","4,m","0","4,m","1","4,m","0","4,m","19940929","+,4,m","19940918",",,m","19940923",",4,m","7.8","4,m,29,+","31.5",",,m,18,","21.1","4,m,23,","368.9","m","121.5","4,m","127.0",",,,m","13.66","4,m","17.93","4,,,m","9.38","4,,,m"
"MXN00015367","1994-10","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","","","0.0","4,m","14","1,m","7","1,m","0","1,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","19941026","+,4,m","19941003",",1,m","19941027","+,4,m","6.7","4,m,26,+","13.7","1,,m,03,","20.6","4,m,27,+","485.5","m","116.6","4,m","69.2","1,,,m","14.01","4,m","18.83","4,,,m","9.19","4,,,m"
"MXN00015367","1994-11","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","","","0.0","2,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","1","2,m","0","2,m","19941115",",2,m","19941101",",,m","19941115",",2,m","1.7","2,m,15,","3.0",",,m,01,","21.1","2,m,15,","640.8","m","155.3","2,m","5.6",",,,m","12.79","2,m","19.23","2,,,m","6.34","2,,,m"
"MXN00015367","1994-12","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","","","0.0","5,m","2",",m","1",",m","0",",m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","19941216",",5,m","19941202",",,m","19941216",",5,m","1.7","5,m,16,","11.7",",,m,02,","20.6","5,m,16,","805.2","m","164.4","5,m","12.0",",,,m","12.01","5,m","18.24","5,,,m","5.78","5,,,m"
"MXN00015367","1995-01","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19950131",",,m","","","","","20.3",",,m,31,","","","","","","","20.3",",,,m","","","","","",""
"MXN00015367","1995-02","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","","","0.0","5,m","7",",m","2",",m","0",",m","0","5,m","0","5,m","0","5,m","5","5,m","0","5,m","19950216","+,5,m","19950226",",,m","19950216",",5,m","1.7","5,m,16,+","4.6",",,m,26,","22.2","5,m,16,","","","144.3","5,m","12.4",",,,m","12.06","5,m","18.57","5,,,m","5.54","5,,,m"
"MXN00015367","1995-03","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","","","0.0","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19950318","+,1,m","19950305",",,m","19950326",",1,m","0.6","1,m,18,+","27.7",",,m,05,","25.0","1,m,26,","","","146.8","1,m","35.6",",,,m","13.44","1,m","19.97","1,,,m","6.91","1,,,m"
"MXN00015367","1995-04","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","","","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19950406",",,m","19950429",",,m","19950423","+,,m","2.8",",m,06,","10.4",",,m,29,","25.0",",m,23,+","","","90.8",",m","33.1",",,,m","15.31",",m","21.21",",,,m","9.41",",,,m"
"MXN00015367","1995-05","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","","","0.6","2,m","19","1,m","11","1,m","0","1,m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","19950501",",2,m","19950512",",1,m","19950514",",2,m","7.8","2,m,01,","18.5","1,,m,12,","25.0","2,m,14,","","","55.7","2,m","104.7","1,,,m","16.43","2,m","21.81","2,,,m","11.05","2,,,m"
"MXN00015367","1995-06","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","","","0.5","1,m","20",",m","14",",m","1",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19950601",",1,m","19950621",",,m","19950608",",1,m","9.4","1,m,01,","29.2",",,m,21,","24.4","1,m,08,","","","74.5","1,m","172.9",",,,m","15.78","1,m","20.30","1,,,m","11.27","1,,,m"
