"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101530","1919-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","20.3","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19191027",",,C","","","19191028","+,,C","19191010",",,C","19191006",",,C","-7.2",",C,27,","","","25",",,C,28,+","15.5",",,C,10,","21.7",",C,06,","542.4","C","339.7",",C","92.5",",,,C","50",",,,C","7.38",",C","12.15",",,,C","2.60",",,,C"
"CA001101530","1919-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","20.3","C","0.0",",C","22",",C","18",",C","3",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19191127",",,C","","","19191128",",,C","19191115",",,C","19191116",",,C","-5.0",",C,27,","","","38",",,C,28,","66.3",",,C,15,","16.1",",C,16,","966.3","C","423.9",",C","294.7",",,,C","51",",,,C","4.20",",C","6.63",",,,C","1.77",",,,C"
"CA001101530","1919-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","20.3","C","0.0",",C","16",",C","14",",C","3",",C","","","2",",C","0",",C","16",",C","9",",C","0",",C","0",",C","19191213",",,C","","","19191215",",,C","19191217",",,C","19191220","+,,C","-16.7",",C,13,","","","102",",,C,15,","46.5",",,C,17,","12.2",",C,20,+","1505.2","C","538.9",",C","224.8",",,,C","140",",,,C","0.95",",C","3.55",",,,C","-1.65",",,,C"
"CA001101530","1920-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","15",",C","12",",C","7",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19200122",",,C","","","19200124",",,C","19200117",",,C","19200117",",,C","-8.9",",C,22,","","","305",",,C,24,","70.4",",,C,17,","10.6",",C,17,","2052.9","C","547.7",",C","330.1",",,,C","343",",,,C","0.67",",C","3.42",",,,C","-2.09",",,,C"
"CA001101530","1920-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19200225","+,,C","","","19200229","+,,C","19200206",",,C","19200229",",,C","-5.6",",C,25,+","","","0",",,C,29,+","36.6",",,C,06,","13.9",",C,29,","2476.3","C","423.4",",C","53.9",",,,C","0",",,,C","3.73",",C","8.04",",,,C","-0.57",",,,C"
"CA001101530","1920-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19200302",",,C","","","19200331","+,,C","19200313",",,C","19200321",",,C","-6.7",",C,02,","","","0",",,C,31,+","45.2",",,C,13,","16.7",",C,21,","2853.1","C","376.8",",C","181.6",",,,C","0",",,,C","6.18",",C","10.35",",,,C","2.00",",,,C"
"CA001101530","1920-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19200410","+,,C","","","19200402",",,C","19200419",",,C","19200426",",,C","-1.7",",C,10,+","","","114",",,C,02,","16.8",",,C,19,","21.1",",C,26,","3175.2","C","322.1",",C","81.6",",,,C","114",",,,C","7.60",",C","12.65",",,,C","2.55",",,,C"
"CA001101530","1920-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19200513",",,C","","","19200531","+,,C","19200523",",,C","19200507",",,C","-1.7",",C,13,","","","0",",,C,31,+","23.6",",,C,23,","28.3",",C,07,","3413.9","C","238.7",",C","83.9",",,,C","0",",,,C","10.63",",C","17.24",",,,C","4.03",",,,C"
"CA001101530","1920-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","3.4","C","3.4",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19200619","+,,C","","","19200630","+,,C","19200608",",,C","19200603",",,C","3.3",",C,19,+","","","0",",,C,30,+","22.4",",,C,08,","29.4",",C,03,","3532.2","C","118.3",",C","116.9",",,,C","0",",,,C","14.50",",C","20.26",",,,C","8.74",",,,C"
"CA001101530","1920-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","34.0","C","30.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19200726","+,,C","","","19200731","+,,C","19200714",",,C","19200707",",,C","6.7",",C,26,+","","","0",",,C,31,+","8.6",",,C,14,","32.8",",C,07,","24.8","C","24.8",",C","16.3",",,,C","0",",,,C","18.52",",C","25.35",",,,C","11.68",",,,C"
"CA001101530","1920-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","61.9","C","27.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19200819",",,C","","","19200831","+,,C","19200827",",,C","19200812",",,C","5.0",",C,19,","","","0",",,C,31,+","23.4",",,C,27,","31.7",",C,12,","60.5","C","35.7",",C","38.2",",,,C","0",",,,C","18.08",",C","25.55",",,,C","10.62",",,,C"
"CA001101530","1920-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","61.9","C","0.0",",C","19",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19200908",",,C","","","19200930","+,,C","19200911",",,C","19200901",",,C","3.9",",C,08,","","","0",",,C,30,+","66.3",",,C,11,","28.9",",C,01,","211.1","C","150.6",",C","267.1",",,,C","0",",,,C","13.31",",C","18.01",",,,C","8.62",",,,C"
"CA001101530","1920-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","61.9","C","0.0",",C","21",",C","15",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19201019",",,C","","","19201031","+,,C","19201011",",,C","19201026",",,C","-1.1",",C,19,","","","0",",,C,31,+","40.6",",,C,11,","17.2",",C,26,","510.9","C","299.8",",C","251.0",",,,C","0",",,,C","8.66",",C","11.95",",,,C","5.37",",,,C"
"CA001101530","1920-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","61.9","C","0.0",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19201101",",,C","","","19201130","+,,C","19201117",",,C","19201106",",,C","-3.3",",C,01,","","","0",",,C,30,+","22.9",",,C,17,","14.4",",C,06,","860.1","C","349.2",",C","145.3",",,,C","0",",,,C","6.69",",C","9.95",",,,C","3.43",",,,C"
"CA001101530","1920-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","61.9","C","0.0",",C","26",",C","18",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19201214",",,C","","","19201231","+,,C","19201229",",,C","19201227",",,C","-3.3",",C,14,","","","0",",,C,31,+","40.4",",,C,29,","11.1",",C,27,","1292.6","C","432.5",",C","220.9",",,,C","0",",,,C","4.38",",C","6.22",",,,C","2.54",",,,C"
"CA001101530","1921-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","25",",C","19",",C","1",",C","","","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19210111","+,,C","","","19210112",",,C","19210114",",,C","19210114","+,,C","-4.4",",C,11,+","","","203",",,C,12,","73.9",",,C,14,","10.0",",C,14,+","1786.3","C","493.7",",C","255.4",",,,C","434",",,,C","2.41",",C","4.52",",,,C","0.29",",,,C"
"CA001101530","1921-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19210216",",,C","","","19210213",",,C","19210210",",,C","19210210",",,C","-5.6",",C,16,","","","64",",,C,13,","59.7",",,C,10,","15.0",",C,10,","2180.7","C","394.4",",C","225.5",",,,C","128",",,,C","4.25",",C","7.34",",,,C","1.15",",,,C"
"CA001101530","1921-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19210313","+,,C","","","19210313","+,,C","19210317",",,C","19210330",",,C","-2.2",",C,13,+","","","76",",,C,13,+","20.1",",,C,17,","18.9",",C,30,","2572.3","C","391.6",",C","125.9",",,,C","165",",,,C","5.70",",C","9.82",",,,C","1.59",",,,C"
"CA001101530","1921-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19210406",",,C","","","19210430","+,,C","19210412",",,C","19210410",",,C","-2.8",",C,06,","","","0",",,C,30,+","19.3",",,C,12,","22.8",",C,10,","2875.2","C","302.9",",C","100.1",",,,C","0",",,,C","8.24",",C","13.61",",,,C","2.86",",,,C"
"CA001101530","1921-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19210504",",,C","","","19210531","+,,C","19210510",",,C","19210530",",,C","1.1",",C,04,","","","0",",,C,31,+","16.3",",,C,10,","28.9",",C,30,","3054.8","C","179.6",",C","55.4",",,,C","0",",,,C","12.54",",C","18.88",",,,C","6.20",",,,C"
"CA001101530","1921-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.8","C","0.8",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19210617","+,,C","","","19210630","+,,C","19210611",",,C","19210623",",,C","6.1",",C,17,+","","","0",",,C,30,+","20.3",",,C,11,","25.6",",C,23,","3134.0","C","79.2",",C","130.9",",,,C","0",",,,C","15.72",",C","20.52",",,,C","10.93",",,,C"
"CA001101530","1921-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","5.5","C","4.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19210709",",,C","","","19210731","+,,C","19210707",",,C","19210729","+,,C","5.0",",C,09,","","","0",",,C,31,+","11.7",",,C,07,","27.8",",C,29,+","61.5","C","61.5",",C","14.5",",,,C","0",",,,C","16.50",",C","23.14",",,,C","9.86",",,,C"
"CA001101530","1921-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","14.8","C","9.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19210828","+,,C","","","19210831","+,,C","19210820",",,C","19210813","+,,C","6.1",",C,28,+","","","0",",,C,31,+","14.0",",,C,20,","30.6",",C,13,+","120.5","C","59.0",",C","66.5",",,,C","0",",,,C","16.73",",C","23.26",",,,C","10.20",",,,C"
"CA001101530","1921-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","14.8","C","0.0",",C","15",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19210912",",,C","","","19210930","+,,C","19210927",",,C","19210914",",,C","1.1",",C,12,","","","0",",,C,30,+","37.1",",,C,27,","22.8",",C,14,","278.4","C","157.9",",C","209.3",",,,C","0",",,,C","13.07",",C","18.30",",,,C","7.84",",,,C"
"CA001101530","1921-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","14.8","C","0.0",",C","17",",C","14",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19211023",",,C","","","19211031","+,,C","19211028",",,C","19211010",",,C","-2.2",",C,23,","","","0",",,C,31,+","62.7",",,C,28,","25.0",",C,10,","528.9","C","250.5",",C","288.9",",,,C","0",",,,C","10.25",",C","15.11",",,,C","5.40",",,,C"
"CA001101530","1921-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","14.8","C","0.0",",C","22",",C","18",",C","1",",C","","","3",",C","0",",C","8",",C","4",",C","0",",C","0",",C","19211121",",,C","","","19211121",",,C","19211126",",,C","19211105",",,C","-8.3",",C,21,","","","165",",,C,21,","37.6",",,C,26,","13.9",",C,05,","950.5","C","421.6",",C","246.2",",,,C","368",",,,C","4.28",",C","6.80",",,,C","1.76",",,,C"
"CA001101530","1921-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","14.8","C","0.0",",C","12",",C","9",",C","3",",C","","","1",",C","0",",C","21",",C","10",",C","0",",C","0",",C","19211219",",,C","","","19211231",",,C","19211211",",,C","19211210",",,C","-12.2",",C,19,","","","25",",,C,31,","72.4",",,C,11,","13.9",",C,10,","1503.6","C","553.1",",C","220.1",",,,C","38",",,,C","0.49",",C","2.99",",,,C","-2.01",",,,C"
"CA001101530","1922-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19220118",",,C","","","19220105",",,C","19220101",",,C","19220109",",,C","-11.1",",C,18,","","","51",",,C,05,","20.1",",,C,01,","7.2",",C,09,","2082.2","C","578.6",",C","97.1",",,,C","191",",,,C","-0.33",",C","2.24",",,,C","-2.90",",,,C"
"CA001101530","1922-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19220212","+,,C","","","19220203",",,C","19220203",",,C","19220226",",,C","-9.4",",C,12,+","","","152",",,C,03,","15.2",",,C,03,","11.1",",C,26,","2601.9","C","519.7",",C","83.6",",,,C","267",",,,C","-0.23",",C","2.89",",,,C","-3.35",",,,C"
"CA001101530","1922-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","25",",C","18",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19220326",",,C","","","19220321",",,C","19220302",",,C","19220331",",,C","-3.3",",C,26,","","","127",",,C,21,","17.3",",,C,02,","15.6",",C,31,","3037.3","C","435.4",",C","124.0",",,,C","140",",,,C","4.29",",C","8.21",",,,C","0.37",",,,C"
"CA001101530","1922-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19220413",",,C","","","19220430","+,,C","19220407",",,C","19220425",",,C","-1.7",",C,13,","","","0",",,C,30,+","31.2",",,C,07,","22.8",",C,25,","3343.2","C","305.9",",C","115.6",",,,C","0",",,,C","8.14",",C","13.16",",,,C","3.12",",,,C"
"CA001101530","1922-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","6.4","C","6.4",",C","13","4,C","7","4,C","0","4,C","","","0",",C","0",",C","2",",C","0",",C","11",",C","2",",C","19220509",",,C","","","19220531","+,,C","19220501",",4,C","19220530",",,C","-1.1",",C,09,","","","0",",,C,31,+","18.8","4,,C,01,","33.9",",C,30,","3527.5","C","184.3",",C","86.8",",a,,C","0",",,,C","12.59",",C","19.03",",,,C","6.16",",,,C"
"CA001101530","1922-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","16.6","C","10.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19220608",",,C","","","19220630","+,,C","19220621",",,C","19220601",",,C","4.4",",C,08,","","","0",",,C,30,+","19.6",",,C,21,","32.2",",C,01,","3585.4","C","57.9",",C","30.6",",,,C","0",",,,C","16.74",",C","24.04",",,,C","9.44",",,,C"
"CA001101530","1922-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","33.9","C","17.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19220723",",,C","","","19220731","+,,C","19220722",",,C","19220702",",,C","5.0",",C,23,","","","0",",,C,31,+","0.5",",,C,22,","32.2",",C,02,","42.9","C","42.9",",C","0.8",",,,C","0",",,,C","17.51",",C","25.45",",,,C","9.56",",,,C"
"CA001101530","1922-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","55.3","C","21.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19220822","+,,C","","","19220831","+,,C","19220819",",,C","19220824",",,C","6.7",",C,22,+","","","0",",,C,31,+","18.3",",,C,19,","32.2",",C,24,","99.1","C","56.2",",C","83.1",",,,C","0",",,,C","17.21",",C","23.36",",,,C","11.06",",,,C"
"CA001101530","1922-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","56.5","C","1.2",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19220908",",,C","","","19220930","+,,C","19220906",",,C","19220911",",,C","3.3",",C,08,","","","0",",,C,30,+","29.7",",,C,06,","28.3",",C,11,","214.6","C","115.5",",C","134.5",",,,C","0",",,,C","14.52",",C","20.29",",,,C","8.75",",,,C"
"CA001101530","1922-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","56.5","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19221029",",,C","","","19221031","+,,C","19221025",",,C","19221010",",,C","-1.7",",C,29,","","","0",",,C,31,+","109.0",",,C,25,","25.6",",C,10,","444.8","C","230.2",",C","220.6",",,,C","0",",,,C","10.91",",C","14.97",",,,C","6.85",",,,C"
"CA001101530","1922-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","56.5","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19221114",",,C","","","19221130","+,,C","19221116",",,C","19221107",",,C","-4.4",",C,14,","","","0",",,C,30,+","29.5",",,C,16,","13.3",",C,07,","864.6","C","419.8",",C","85.4",",,,C","0",",,,C","4.34",",C","8.49",",,,C","0.19",",,,C"
"CA001101530","1922-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","56.5","C","0.0",",C","21",",C","19",",C","4",",C","","","6",",C","0",",C","18",",C","13",",C","0",",C","0",",C","19221212","+,,C","","","19221209",",,C","19221218",",,C","19221224",",,C","-13.9",",C,12,+","","","368",",,C,09,","42.9",",,C,18,","11.7",",C,24,","1470.6","C","606.0",",C","332.4",",,,C","786",",,,C","-1.22",",C","0.86",",,,C","-3.30",",,,C"
"CA001101530","1923-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","22",",C","20",",C","3",",C","","","5",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19230130",",,C","","","19230128",",,C","19230109",",,C","19230106",",,C","-12.2",",C,30,","","","178",",,C,28,","40.6",",,C,09,","11.7",",C,06,","1988.0","C","517.4",",C","305.4",",,,C","445",",,,C","1.64",",C","3.86",",,,C","-0.57",",,,C"
"CA001101530","1923-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19230213",",,C","","","19230214",",,C","19230214",",,C","19230228","+,,C","-14.4",",C,13,","","","660",",,C,14,","66.0",",,C,14,","11.1",",C,28,+","2499.0","C","511.0",",C","137.5",",,,C","914",",,,C","0.08",",C","3.79",",,,C","-3.62",",,,C"
"CA001101530","1923-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19230303",",,C","","","19230304",",,C","19230306",",,C","19230330","+,,C","-5.0",",C,03,","","","25",",,C,04,","18.3",",,C,06,","23.9",",C,30,+","2883.7","C","384.7",",C","135.7",",,,C","38",",,,C","5.92",",C","10.59",",,,C","1.25",",,,C"
"CA001101530","1923-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19230413",",,C","","","19230430","+,,C","19230420",",,C","19230415",",,C","0.6",",C,13,","","","0",",,C,30,+","12.2",",,C,20,","26.1",",C,15,","3119.5","C","235.8",",C","52.5",",,,C","0",",,,C","10.47",",C","16.39",",,,C","4.56",",,,C"
"CA001101530","1923-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.3","C","0.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19230501",",,C","","","19230531","+,,C","19230510",",,C","19230508","+,,C","2.2",",C,01,","","","0",",,C,31,+","45.5",",,C,10,","27.8",",C,08,+","3286.4","C","166.9",",C","122.0",",,,C","0",",,,C","12.96",",C","18.28",",,,C","7.63",",,,C"
"CA001101530","1923-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","14.0","C","13.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19230614","+,,C","","","19230630","+,,C","19230601",",,C","19230628",",,C","5.6",",C,14,+","","","0",",,C,30,+","15.5",",,C,01,","31.7",",C,28,","3364.3","C","77.9",",C","50.5",",,,C","0",",,,C","16.19",",C","21.85",",,,C","10.53",",,,C"
"CA001101530","1923-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","43.1","C","29.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19230726","+,,C","","","19230731","+,,C","19230707",",,C","19230714",",,C","7.8",",C,26,+","","","0",",,C,31,+","12.4",",,C,07,","32.2",",C,14,","19.8","C","19.8",",C","31.7",",,,C","0",",,,C","18.64",",C","25.86",",,,C","11.41",",,,C"
"CA001101530","1923-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","76.7","C","33.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19230803",",,C","","","19230831","+,,C","19230822",",,C","19230816",",,C","6.1",",C,03,","","","0",",,C,31,+","6.9",",,C,22,","35.0",",C,16,","33.4","C","13.6",",C","8.7",",,,C","0",",,,C","18.98",",C","27.10",",,,C","10.86",",,,C"
"CA001101530","1923-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","83.3","C","6.6",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19230923",",,C","","","19230930","+,,C","19230920",",,C","19230907",",,C","0.6",",C,23,","","","0",",,C,30,+","55.1",",,C,20,","31.1",",C,07,","142.6","C","109.2",",C","107.3",",,,C","0",",,,C","14.91",",C","22.07",",,,C","7.76",",,,C"
"CA001101530","1923-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","83.3","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19231031",",,C","","","19231031","+,,C","19231016",",,C","19231001",",,C","-1.7",",C,31,","","","0",",,C,31,+","37.3",",,C,16,","25.6",",C,01,","370.8","C","228.2",",C","93.3",",,,C","0",",,,C","10.97",",C","16.15",",,,C","5.80",",,,C"
"CA001101530","1923-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","83.3","C","0.0",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19231111",",,C","","","19231130","+,,C","19231123",",,C","19231105","+,,C","-2.8",",C,11,","","","0",",,C,30,+","26.4",",,C,23,","13.9",",C,05,+","723.1","C","352.3",",C","164.6",",,,C","0",",,,C","6.59",",C","10.27",",,,C","2.91",",,,C"
"CA001101530","1923-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","83.3","C","0.0",",C","26",",C","18",",C","3",",C","","","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19231230",",,C","","","19231228",",,C","19231204",",,C","19231206",",,C","-12.2",",C,30,","","","76",",,C,28,","50.0",",,C,04,","12.2",",C,06,","1196.4","C","473.3",",C","305.5",",,,C","102",",,,C","3.06",",C","5.14",",,,C","0.99",",,,C"
"CA001101530","1924-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","","","3",",C","0",",C","16",",C","7",",C","0",",C","0",",C","19240101",",,C","","","19240117","+,,C","19240131",",,C","19240131",",,C","-14.4",",C,01,","","","64",",,C,17,+","42.4",",,C,31,","12.8",",C,31,","1729.0","C","532.6",",C","209.8",",,,C","153",",,,C","1.15",",C","3.23",",,,C","-0.92",",,,C"
"CA001101530","1924-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19240223","+,,C","","","19240229","+,,C","19240211",",,C","19240219",",,C","-0.6",",C,23,+","","","0",",,C,29,+","101.6",",,C,11,","13.9",",C,19,","2073.2","C","344.2",",C","304.3",",,,C","0",",,,C","6.46",",C","9.24",",,,C","3.69",",,,C"
"CA001101530","1924-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19240325",",,C","","","19240329",",,C","19240329",",,C","19240317",",,C","-3.9",",C,25,","","","76",",,C,29,","7.6",",,C,29,","16.1",",C,17,","2441.6","C","368.4",",C","35.1",",,,C","76",",,,C","6.45",",C","11.50",",,,C","1.40",",,,C"
"CA001101530","1924-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19240424","+,,C","","","19240430","+,,C","19240417",",,C","19240426",",,C","-1.1",",C,24,+","","","0",",,C,30,+","22.6",",,C,17,","26.1",",C,26,","2717.8","C","276.2",",C","90.9",",,,C","0",",,,C","9.13",",C","14.29",",,,C","3.96",",,,C"
"CA001101530","1924-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","7.8","C","7.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19240503",",,C","","","19240531","+,,C","19240504",",,C","19240512",",,C","0.6",",C,03,","","","0",",,C,31,+","8.4",",,C,04,","33.9",",C,12,","2832.2","C","114.4",",C","20.4",",,,C","0",",,,C","14.90",",C","22.01",",,,C","7.78",",,,C"
