"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206662","2010-05","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","17.5","0","14.7","2,0","8","2,0","8","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","15","2,0","0","2,0","20100510",",2,0","20100531","+,,0","20100531","+,,0","20100514",",2,0","20100531",",2,0","1.1","2,0,10,","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,14,","30.6","2,0,31,","3727.6","0","149.1","2,0","72.9","2,,,0","0",",,,0","13.70","2,0","18.97","2,,,0","8.43","2,,,0"
"USC00206662","2010-06","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","47.5","0","30.0","1,0","19",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","20100608",",1,0","20100630","+,,0","20100630","+,,0","20100601",",,0","20100619",",1,0","6.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","29.4","1,0,19,","3764.6","0","37.0","1,0","157.3",",,,0","0",",,,0","18.09","1,0","22.77","1,,,0","13.41","1,,,0"
"USC00206662","2010-07","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","172.4","0","124.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","20100701",",,0","20100731","+,,0","20100731","+,,0","20100716",",,0","20100707",",,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","32.8",",0,07,","4.5","0","4.5",",0","109.2",",,,0","0",",,,0","22.22",",0","27.10",",,,0","17.34",",,,0"
"USC00206662","2010-08","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","270.0","0","97.6","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","1","1,0","20100827","+,2,0","20100831","+,,0","20100831","+,,0","20100809",",,0","20100831",",1,0","10.0","2,0,27,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","32.2","1,0,31,","10.6","0","6.1","1,0","19.7",",,,0","0",",,,0","21.57","2,0","26.32","1,,,0","16.82","2,,,0"
"USC00206662","2010-09","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","293.4","0","23.4","2,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","1","1,0","20100929","+,1,0","20100930","+,,0","20100930","+,,0","20100917",",,0","20100901",",1,0","6.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","32.8","1,0,01,","109.7","0","99.1","1,0","98.7",",,,0","0",",,,0","15.57","2,0","19.88","1,,,0","11.26","1,,,0"
"USC00206662","2010-10","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","293.4","0","0.0","2,0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","20101023",",2,0","20101031","+,,0","20101031","+,,0","20101025",",2,0","20101009",",2,0","0.6","2,0,23,","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,25,","23.3","2,0,09,","332.5","0","222.8","2,0","62.3",",a,,0","0",",,,0","10.65","2,0","14.98","2,,,0","6.32","2,,,0"
"USC00206662","2010-11","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","293.4","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","20101127","+,,0","20101127",",,0","20101127",",,0","20101126",",,0","20101123",",,0","-4.4",",0,27,+","0",",T,0,27,","0",",T,0,27,","14.0",",,0,26,","16.7",",0,23,","773.9","0","441.4",",0","52.0",",,,0","0",",T,,0","3.62",",0","8.10",",,,0","-0.87",",,,0"
"USC00206662","2010-12","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","293.4","0","0.0",",0","16",",0","3",",0","0",",0","21","3,0","6",",0","0",",0","31",",0","22",",0","0",",0","0",",0","20101215","+,,0","20101223","+,3,0","20101213",",,0","20101213",",,0","20101201",",,0","-12.8",",0,15,+","102","3,,0,23,+","51",",,0,13,","9.7",",,0,13,","13.3",",0,01,","1447.1","0","673.2",",0","32.9",",,,0","192",",,,0","-3.38",",0","-1.08",",,,0","-5.69",",,,0"
"USC00206662","2011-01","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","7","0.0",",K","18","1,K","4","1,K","0","1,K","28",",K","11",",K","2",",K","30",",K","29",",K","0",",K","0",",K","20110124",",,K","20110130","+,,K","20110109",",,K","20110101",",1,K","20110102","+,,K","-22.8",",K,24,","406",",,K,30,+","102",",,K,09,","10.2","1,,K,01,","9.4",",K,02,+","2243.1","7","796.0",",K","35.6","1,,,K","540",",,,K","-7.34",",K","-3.41",",,,K","-11.28",",,,K"
"USC00206662","2011-02","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","7","0.0",",K","12",",K","6",",K","0",",K","26",",K","7",",K","2",",K","25",",K","20",",K","0",",K","0",",K","20110210",",,K","20110203",",,K","20110202",",,K","20110202",",,K","20110218",",,K","-20.6",",K,10,","813",",,K,03,","279",",,K,02,","23.9",",,K,02,","8.9",",K,18,","2914.3","7","671.2",",K","46.5",",,,K","598",",,,K","-5.64",",K","-1.78",",,,K","-9.50",",,,K"
"USC00206662","2011-03","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","7","0.0","1,K","11",",K","7",",K","0",",K","16",",K","4",",K","0","1,K","28","1,K","11",",K","0",",K","0",",K","20110325",",1,K","20110326","+,,K","20110323",",,K","20110323",",,K","20110318",",,K","-14.4","1,K,25,","152",",,K,26,+","102",",,K,23,","10.4",",,K,23,","16.7",",K,18,","3537.7","7","623.4",",K","52.1",",,,K","242",",,,K","-2.42","1,K","1.72",",,,K","-6.56","1,,,K"
"USC00206662","2011-04","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","7","0.0","2,K","13",",K","11",",K","3",",K","","","","","0","1,K","16","1,K","0","1,K","2","1,K","0","1,K","20110401",",1,K","","","","","20110428",",,K","20110411",",1,K","-4.4","1,K,01,","","","","","40.9",",,K,28,","25.0","1,K,11,","3905.5","7","367.8","1,K","152.1",",,,K","","","5.27","2,K","10.11","1,,,K","0.42","1,,,K"
"USC00206662","2011-05","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","6.4","7","6.4","1,K","","","","","","","","","","","0",",K","0",",K","0","1,K","7","1,K","0","1,K","20110501",",,K","","","","","","","20110531","+,1,K","1.1",",K,01,","","","","","","","27.8","1,K,31,+","4120.3","7","214.8","1,K","","","","","11.43","1,K","16.17","1,,,K","6.69",",,,K"
"USC00206662","2011-06","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","36.2","7","29.8","2,K","10",",K","6",",K","0",",K","","","","","0","2,K","0","2,K","0","1,K","16","1,K","1","1,K","20110603",",2,K","","","","","20110624",",,K","20110609",",1,K","6.1","2,K,03,","","","","","19.1",",,K,24,","32.8","1,K,09,","4179.0","7","58.7","1,K","71.0",",,,K","","","17.31","2,K","22.47","1,,,K","12.16","2,,,K"
"USC00206662","2011-07","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","166.3","7","130.1","1,K","10",",K","5",",K","0",",K","","","","","0","1,K","0","1,K","0",",K","31",",K","3",",K","20110701",",1,K","","","","","20110729",",,K","20110722",",,K","11.7","1,K,01,","","","","","21.6",",,K,29,","34.4",",K,22,","0.6","7","0.6",",K","68.3",",,,K","","","22.54","1,K","27.84",",,,K","17.24","1,,,K"
"USC00206662","2011-08","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","236.2","7","69.9","1,K","9",",K","4",",K","1",",K","","","","","0","1,K","0","1,K","0",",K","30",",K","0",",K","20110826",",1,K","","","","","20110814",",,K","20110801",",,K","10.6","1,K,26,","","","","","36.3",",,K,14,","30.6",",K,01,","5.8","7","5.2",",K","67.8",",,,K","","","20.47","1,K","25.04",",,,K","15.90","1,,,K"
"USC00206662","2011-09","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","257.6","7","21.4","1,K","12",",K","6",",K","0",",K","","","","","0",",K","0",",K","0","1,K","12","1,K","1","1,K","20110918",",,K","","","","","20110924",",,K","20110903",",1,K","3.3",",K,18,","","","","","19.1",",,K,24,","33.3","1,K,03,","92.2","7","86.4","1,K","60.8",",,,K","","","16.09","1,K","21.09","1,,,K","11.09",",,,K"
"USC00206662","2011-10","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","258.4","7","0.8",",K","13",",K","7",",K","2",",K","","","","","0",",K","3",",K","0",",K","6",",K","0",",K","20111029","+,,K","","","","","20111020",",,K","20111012",",,K","-0.6",",K,29,+","","","","","50.8",",,K,20,","26.7",",K,12,","325.2","7","233.0",",K","138.5",",,,K","","","10.84",",K","14.96",",,,K","6.73",",,,K"
"USC00206662","2011-12","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0",",7","13",",7","6",",7","0",",7","","","","","0",",7","26",",7","5",",7","0",",7","0",",7","20111229",",,7","","","","","20111228",",,7","20111216",",,7","-10.6",",7,29,","","","","","8.4",",,7,28,","12.8",",7,16,","","","559.0",",7","44.7",",,,7","","","0.30",",7","3.20",",,,7","-2.60",",,,7"
"USC00206662","2012-01","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","7","0.0","1,7","19","1,7","4","1,7","0","1,7","","","","","0","1,7","28","1,7","14",",7","0",",7","0",",7","20120121","+,1,7","","","","","20120113",",1,7","20120112",",,7","-14.4","1,7,21,+","","","","","11.9","1,,7,13,","9.4",",7,12,","","","631.3",",7","45.6","1,,,7","","","-2.69","1,7","0.75",",,,7","-6.12","1,,,7"
"USC00206662","2012-02","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","","","","","0",",7","29",",7","7",",7","0",",7","0",",7","20120226",",,7","","","","","20120225",",,7","20120201",",,7","-12.2",",7,26,","","","","","10.2",",,7,25,","9.4",",7,01,","","","582.0",",7","27.3",",,,7","","","-1.74",",7","2.07",",,,7","-5.54",",,,7"
"USC00206662","2012-03","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","3.6","7","3.6","2,7","10","2,7","3","2,7","0","2,7","","","","","0","2,7","16","2,7","3","2,7","6","2,7","0","2,7","20120305","+,2,7","","","","","20120303",",2,7","20120323","+,2,7","-7.8","2,7,05,+","","","","","21.6","2,,7,03,","27.8","2,7,23,+","","","348.6","2,7","50.1","2,,,7","","","6.44","2,7","12.05","2,,,7","0.82","2,,,7"
"USC00206662","2012-04","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","4.5","7","0.9","1,7","6","1,7","2","1,7","0","1,7","","","","","0","1,7","11","1,7","0","1,7","2","1,7","0","1,7","20120407",",1,7","","","","","20120421",",1,7","20120417","+,1,7","-4.4","1,7,07,","","","","","16.5","1,,7,21,","21.7","1,7,17,+","","","364.9","1,7","31.3","1,,,7","","","5.78","1,7","10.32","1,,,7","1.24","1,,,7"
"USC00206662","2012-05","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","28.1","7","23.6",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","20120518","+,,7","","","","","20120504",",,7","20120529","+,,7","1.7",",7,18,+","","","","","12.7",",,7,04,","31.1",",7,29,+","","","136.2",",7","47.7",",,,7","","","14.70",",7","20.32",",,,7","9.08",",,,7"
"USC00206662","2012-06","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","108.9","7","80.8",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","2",",7","20120615","+,,7","","","","","20120602",",,7","20120629","+,,7","5.6",",7,15,+","","","","","20.3",",,7,02,","32.8",",7,29,+","","","53.0",",7","37.3",",,,7","","","19.26",",7","24.51",",,,7","14.00",",,,7"
"USC00206662","2012-07","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","243.6","7","134.7",",7","9",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","20120721","+,,7","","","","","20120727",",,7","20120724","+,,7","9.4",",7,21,+","","","","","36.8",",,7,27,","34.4",",7,24,+","5.9","7","5.9",",7","59.7",",,,7","","","22.49",",7","28.29",",,,7","16.68",",,,7"
"USC00206662","2012-08","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","313.1","7","69.5","1,7","9","1,7","6","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","1","1,7","20120820",",1,7","","","","","20120811",",1,7","20120805",",1,7","8.9","1,7,20,","","","","","64.8","1,,7,11,","32.8","1,7,05,","19.0","7","13.1","1,7","114.9","1,,,7","","","20.21","1,7","25.16","1,,,7","15.26","1,,,7"
"USC00206662","2012-09","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","336.1","7","23.0","1,7","10","1,7","5","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","14","1,7","0","1,7","20120928","+,1,7","","","","","20120908",",1,7","20120914","+,1,7","3.3","1,7,28,+","","","","","21.6","1,,7,08,","28.3","1,7,14,+","110.1","7","91.1","1,7","46.3","1,,,7","","","15.99","1,7","21.19","1,,,7","10.78","1,,,7"
"USC00206662","2012-10","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","336.1","7","0.0",",7","20",",7","14",",7","1",",7","","","","","0",",7","3",",7","0",",7","4",",7","0",",7","20121013","+,,7","","","","","20121014",",,7","20121026",",,7","0.0",",7,13,+","","","","","26.7",",,7,14,","24.4",",7,26,","374.3","7","264.2",",7","128.3",",,,7","","","9.81",",7","14.30",",,,7","5.32",",,,7"
"USC00206662","2012-11","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","336.1","7","0.0","3,7","5","2,7","3","2,7","0","2,7","","","","","0","3,7","16","3,7","1","3,7","0","3,7","0","3,7","20121115","+,3,7","","","","","20121101",",2,7","20121112",",3,7","-5.0","3,7,15,+","","","","","5.1","2,,7,01,","19.4","3,7,12,","785.6","7","411.3","3,7","13.2","2,,,7","","","3.10","3,7","6.30","3,,,7","-0.10","3,,,7"
"USC00206662","2012-12","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","336.1","7","0.0",",7","13",",7","6",",7","0",",7","","","","","0",",7","28",",7","11",",7","0",",7","0",",7","20121228",",,7","","","","","20121202",",,7","20121204",",,7","-11.1",",7,28,","","","","","15.2",",,7,02,","16.7",",7,04,","1341.4","7","555.8",",7","54.8",",,,7","","","0.40",",7","3.53",",,,7","-2.72",",,,7"
"USC00206662","2013-01","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","25","2,7","","","0",",7","29",",7","14",",7","0",",7","0",",7","20130125","+,,7","20130128","+,2,7","","","20130130",",,7","20130113",",,7","-16.1",",7,25,+","76","2,,7,28,+","","","24.1",",,7,30,","12.8",",7,13,","2032.6","7","691.2",",7","73.1",",,,7","","","-3.96",",7","-0.08",",,,7","-7.85",",,,7"
"USC00206662","2013-02","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","7","0.0",",7","16",",7","6",",7","0",",7","24",",7","","","0",",7","28",",7","16",",7","0",",7","0",",7","20130205",",,7","20130208",",,7","","","20130208",",,7","20130211",",,7","-15.0",",7,05,","203",",,7,08,","","","10.2",",,7,08,","4.4",",7,11,","2670.8","7","638.2",",7","35.5",",,,7","","","-4.46",",7","-1.33",",,,7","-7.60",",,,7"
"USC00206662","2013-03","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","","","","","0",",7","26",",7","12",",7","0",",7","0",",7","20130305",",,7","","","","","20130312",",,7","20130311",",,7","-10.0",",7,05,","","","","","8.4",",,7,12,","11.1",",7,11,","3264.4","7","593.6",",7","24.5",",,,7","","","-0.82",",7","2.22",",,,7","-3.85",",,,7"
"USC00206662","2013-04","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","7","0.0",",7","11",",7","8",",7","3",",7","","","","","0",",7","20",",7","0",",7","1",",7","0",",7","20130421",",,7","","","","","20130409",",,7","20130419",",,7","-5.0",",7,21,","","","","","29.5",",,7,09,","21.7",",7,19,","3676.7","7","412.3",",7","172.9",",,,7","","","4.59",",7","9.28",",,,7","-0.10",",,,7"
"USC00206662","2013-05","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","12.8","7","12.8",",7","12","1,7","7","1,7","2","1,7","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","20130528","+,,7","","","","","20130523",",1,7","20130521",",,7","1.1",",7,28,+","","","","","33.3","1,,7,23,","31.1",",7,21,","3853.6","7","176.9",",7","123.8","1,,,7","","","13.04",",7","19.04",",,,7","7.05",",,,7"
"USC00206662","2013-06","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","54.3","7","41.5","1,7","10","1,7","7","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","16","1,7","0","1,7","20130603",",1,7","","","","","20130616",",1,7","20130625","+,1,7","5.6","1,7,03,","","","","","6.6","1,,7,16,","30.0","1,7,25,+","3920.7","7","67.1","1,7","36.4","1,,,7","","","17.45","1,7","21.99","1,,,7","12.91","1,,,7"
"USC00206662","2013-07","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","150.7","7","96.4","1,7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0","1,7","25","1,7","4","1,7","20130725",",,7","","","","","20130709",",,7","20130720",",1,7","7.8",",7,25,","","","","","33.8",",,7,09,","33.9","1,7,20,","17.7","7","17.7","1,7","66.0",",,,7","","","20.87","1,7","25.62","1,,,7","16.11",",,,7"
"USC00206662","2013-08","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","206.8","7","56.1","1,7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0","1,7","27","1,7","0","1,7","20130824","+,,7","","","","","20130828",",,7","20130831","+,1,7","8.9",",7,24,+","","","","","15.2",",,7,28,","30.6","1,7,31,+","39.9","7","22.2","1,7","63.7",",,,7","","","19.41","1,7","24.75","1,,,7","14.06",",,,7"
"USC00206662","2013-09","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","227.9","7","21.1","1,7","9","1,7","6","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","18","1,7","1","1,7","20130917",",1,7","","","","","20130920",",1,7","20130911",",1,7","1.1","1,7,17,","","","","","11.2","1,,7,20,","33.9","1,7,11,","144.9","7","105.0","1,7","37.6","1,,,7","","","15.44","1,7","21.16","1,,,7","9.71","1,,,7"
"USC00206662","2013-10","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","228.2","7","0.3","1,7","12","1,7","6","1,7","0","1,7","","","","","0","1,7","2","1,7","0","1,7","4","1,7","0","1,7","20131030",",1,7","","","","","20131006",",1,7","20131002",",1,7","-5.6","1,7,30,","","","","","14.0","1,,7,06,","25.0","1,7,02,","392.8","7","247.9","1,7","59.5","1,,,7","","","10.08","1,7","14.83","1,,,7","5.33","1,,,7"
"USC00206662","2013-11","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","228.2","7","0.0","3,7","15","3,7","9","3,7","0","3,7","","","","","0","2,7","18","2,7","5","3,7","0","3,7","0","3,7","20131129",",2,7","","","","","20131101",",3,7","20131118",",3,7","-12.2","2,7,29,","","","","","20.8","3,,7,01,","16.7","3,7,18,","837.8","7","445.0","3,7","69.0","3,,,7","","","1.99","3,7","5.50","3,,,7","-1.51","2,,,7"
"USC00206662","2013-12","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","228.2","7","0.0","1,7","17",",7","9",",7","0",",7","24","5,7","","","0","1,7","30","1,7","21",",7","0",",7","0",",7","20131217",",1,7","20131227","+,5,7","","","20131214",",,7","20131206","+,,7","-17.2","1,7,17,","254","5,,7,27,+","","","14.7",",,7,14,","12.2",",7,06,+","1544.6","7","706.8",",7","68.2",",,,7","","","-5.00","1,7","-1.54",",,,7","-8.46","1,,,7"
"USC00206662","2014-01","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","7","0.0","1,7","15","1,7","3","1,7","0","1,7","31",",7","","","10","1,7","30","1,7","26",",7","0",",7","0",",7","20140107",",1,7","20140110","+,,7","","","20140111",",1,7","20140115","+,,7","-25.0","1,7,07,","305",",,7,10,+","","","8.9","1,,7,11,","5.0",",7,15,+","2391.7","7","847.1",",7","28.3","1,,,7","","","-9.84","1,7","-5.72",",,,7","-13.96","1,,,7"
"USC00206662","2014-02","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","8","5,7","3","5,7","0","5,7","23","5,7","","","","","","","","","","","","","","","20140219","+,5,7","","","20140221",",5,7","","","","","330","5,,7,19,+","","","10.7","5,,7,21,","","","","","","","31.8","5,,,7","","","","","","","",""
"USC00206662","2014-03","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0","1,7","9","2,7","4","2,7","0","2,7","20","2,7","","","4","1,7","30","1,7","17",",7","0",",7","0",",7","20140301",",1,7","20140307","+,2,7","","","20140301",",2,7","20140312",",,7","-23.3","1,7,01,","330","2,,7,07,+","","","10.2","2,,7,01,","7.8",",7,12,","","","733.5",",7","31.6","2,,,7","","","-5.98","1,7","-1.16",",,,7","-10.80","1,,,7"
"USC00206662","2014-04","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0","2,7","10","2,7","8","2,7","1","2,7","","","","","0","2,7","17","2,7","1","2,7","1","2,7","0","2,7","20140416",",2,7","","","","","20140413",",2,7","20140422",",2,7","-4.4","2,7,16,","","","","","29.5","2,,7,13,","22.2","2,7,22,","","","364.7","2,7","95.4","2,,,7","","","5.31","2,7","10.48","2,,,7","0.14","2,,,7"
"USC00206662","2014-05","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","6.1","5,7","11","5,7","8","5,7","0","5,7","","","","","0","5,7","1","5,7","0","5,7","8","5,7","0","5,7","20140505",",5,7","","","","","20140521",",5,7","20140527","+,5,7","-0.6","5,7,05,","","","","","14.5","5,,7,21,","27.2","5,7,27,+","","","175.6","5,7","64.0","5,,,7","","","11.81","5,7","16.90","5,,,7","6.72","5,,,7"
"USC00206662","2014-06","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","29.8","4,7","8","4,7","5","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","14","4,7","0","4,7","20140607",",4,7","","","","","20140612",",4,7","20140629",",4,7","7.2","4,7,07,","","","","","29.7","4,,7,12,","30.0","4,7,29,","","","51.7","4,7","88.1","4,,,7","","","17.49","4,7","22.47","4,,,7","12.50","4,,,7"
"USC00206662","2014-07","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","46.4",",7","14",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","20140704",",,7","","","","","20140728",",,7","20140723",",,7","9.4",",7,04,","","","","","27.4",",,7,28,","30.6",",7,23,","31.1","7","31.1",",7","94.0",",,,7","","","18.83",",7","23.41",",,,7","14.25",",,,7"
"USC00206662","2014-08","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","30.9","1,7","8",",7","5",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","20140818",",1,7","","","","","20140817","+,,7","20140826",",1,7","8.9","1,7,18,","","","","","14.5",",,7,17,+","28.9","1,7,26,","58.4","7","27.3","1,7","44.3",",,,7","","","18.45","1,7","23.33","1,,,7","13.57","1,,,7"
"USC00206662","2014-09","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","20.9",",7","11",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","20140920","+,,7","","","","","20140930","+,,7","20140906",",,7","1.1",",7,20,+","","","","","24.1",",,7,30,+","30.0",",7,06,","166.7","7","108.3",",7","118.0",",,,7","","","15.42",",7","20.93",",,,7","9.90",",,,7"
"USC00206662","2014-10","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0",",7","18",",7","11",",7","0",",7","","","","","0",",7","3",",7","0",",7","0",",7","0",",7","20141024",",,7","","","","","20141015",",,7","20141014",",,7","-1.7",",7,24,","","","","","11.9",",,7,15,","20.6",",7,14,","429.4","7","262.7",",7","58.1",",,,7","","","9.86",",7","13.82",",,,7","5.90",",,,7"
"USC00206662","2014-11","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0","1,7","13","1,7","8","1,7","0","1,7","","","","","0","1,7","18","1,7","7","1,7","0","1,7","0","1,7","20141119",",1,7","","","","","20141124",",1,7","20141105",",1,7","-9.4","1,7,19,","","","","","16.3","1,,7,24,","13.3","1,7,05,","911.0","7","481.6","1,7","57.5","1,,,7","","","1.73","1,7","4.70","1,,,7","-1.24","1,,,7"
"USC00206662","2014-12","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0","2,7","8","2,7","5","2,7","1","2,7","","","","","0","2,7","25","2,7","10","2,7","0","2,7","0","2,7","20141231",",2,7","","","","","20141225",",2,7","20141216",",2,7","-10.6","2,7,31,","","","","","28.4","2,,7,25,","9.4","2,7,16,","1457.3","7","546.3","2,7","47.0","2,,,7","","","-0.50","2,7","1.93","2,,,7","-2.94","2,,,7"
"USC00206662","2015-01","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","7","0.0","2,7","10","2,7","3","2,7","0","2,7","26","4,7","","","5","2,7","29","2,7","25","2,7","0","2,7","0","2,7","20150115",",2,7","20150110","+,4,7","","","20150104",",2,7","20150118",",2,7","-25.6","2,7,15,","102","4,,7,10,+","","","15.2","2,,7,04,","5.0","2,7,18,","2233.9","7","776.6","2,7","31.5","2,,,7","","","-8.44","2,7","-4.28","2,,,7","-12.61","2,,,7"
"USC00206662","2015-02","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","7","0.0","2,7","12","2,7","3","2,7","0","2,7","26","2,7","","","11","2,7","26","2,7","26","2,7","0","2,7","0","2,7","20150221","+,2,7","20150228","+,2,7","","","20150215",",2,7","20150208",",2,7","-27.8","2,7,21,+","229","2,,7,28,+","","","3.8","2,,7,15,","-0.6","2,7,08,","3039.4","7","805.5","2,7","17.9","2,,,7","","","-12.65","2,7","-8.20","2,,,7","-17.10","2,,,7"
