"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RMC00913915","1999-05","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","19990520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"RMC00913915","1999-06","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","19990611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"RMC00913915","1999-07","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","19",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","19990726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","","","","","","","211.9",",,,0","0",",,,0","","","","","",""
"RMC00913915","1999-08","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","19",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","19990820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","","","","","","","219.7",",,,0","0",",,,0","","","","","",""
"RMC00913915","1999-09","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","22",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","19990908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","","","","","","","233.0",",,,0","0",",,,0","","","","","",""
"RMC00913915","1999-10","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","23",",0","20",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","19991026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,26,","","","","","","","383.5",",,,0","0",",,,0","","","","","",""
"RMC00913915","1999-11","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","22",",0","19",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","19991103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,03,","","","","","","","451.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","1999-12","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19991231","+,,0","19991231","+,,0","19991211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","","","","","","","184.3",",,,0","0",",,,0","","","","","",""
"RMC00913915","2000-01","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20000131","+,,0","20000131","+,,0","20000106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,06,","","","","","","","213.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","2000-02","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","18",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20000229","+,,0","20000229","+,,0","20000212","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","37.3",",,0,12,+","","","","","","","252.0",",,,0","0",",,,0","","","","","",""
"RMC00913915","2000-03","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20000331","+,,0","20000331","+,,0","20000331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,31,","","","","","","","161.6",",,,0","0",",,,0","","","","","",""
"RMC00913915","2000-06","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","20000601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","","","","","","","69.0",",,,0","0",",,,0","","","","","",""
"RMC00913915","2000-09","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","20000912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","","","","","","","163.0",",,,0","0",",,,0","","","","","",""
"RMC00913915","2000-10","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","24",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","20001020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","","","","","","","240.6",",,,0","0",",,,0","","","","","",""
"RMC00913915","2000-11","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20001130","+,,0","20001130","+,,0","20001128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,28,","","","","","","","185.6",",,,0","0",",,,0","","","","","",""
"RMC00913915","2001-01","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","19",",0","14",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","20010131","+,1,0","20010131","+,,0","20010127",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","27.4",",,0,27,","","","","","","","201.1",",,,0","0",",,,0","","","","","",""
"RMC00913915","2001-02","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20010228","+,,0","20010228","+,,0","20010203",",,0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,03,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"RMC00913915","2001-03","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20010331","+,,0","20010331","+,,0","20010301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"RMC00913915","2001-04","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20010430","+,,0","20010430","+,,0","20010423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,23,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"RMC00913915","2001-07","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","13",",0","12",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","20010731","+,1,0","20010731","+,,0","20010728",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","9.4",",,0,28,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"RMC00913915","2001-08","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","15",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","20010807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,07,","","","","","","","156.8",",,,0","0",",,,0","","","","","",""
"RMC00913915","2001-09","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","20010924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,24,","","","","","","","143.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","2001-10","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","20011009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","","","","","","","143.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","2001-11","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","22",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20011130","+,,0","20011130","+,,0","20011106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","","","","","","","168.5",",,,0","0",",,,0","","","","","",""
"RMC00913915","2001-12","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20011231","+,,0","20011231","+,,0","20011214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"RMC00913915","2002-01","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020131","+,,0","20020131","+,,0","20020105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"RMC00913915","2002-02","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020228","+,,0","20020228","+,,0","20020227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,27,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","2002-03","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020331","+,,0","20020331","+,,0","20020331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,+","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"RMC00913915","2002-04","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","20020413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","","","","","","","77.9",",,,0","0",",,,0","","","","","",""
"RMC00913915","2002-05","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","20",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","20020524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","","","","","","","244.6",",,,0","0",",,,0","","","","","",""
"RMC00913915","2002-06","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","18",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","20020627","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,+","","","","","","","300.8",",,,0","0",",,,0","","","","","",""
"RMC00913915","2002-07","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","18",",0","17",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","20020729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","97.3",",,0,29,","","","","","","","530.2",",,,0","0",",,,0","","","","","",""
"RMC00913915","2002-08","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","17",",0","17",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","20020801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,01,","","","","","","","394.9",",,,0","0",",,,0","","","","","",""
"RMC00913915","2002-09","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","20020903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,03,","","","","","","","203.3",",,,0","0",",,,0","","","","","",""
"RMC00913915","2002-10","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","20021030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","","","","","","","154.1",",,,0","0",",,,0","","","","","",""
"RMC00913915","2002-11","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20021130","+,,0","20021130","+,,0","20021122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,22,","","","","","","","168.2",",,,0","0",",,,0","","","","","",""
"RMC00913915","2003-01","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","9",",0","5",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","20030131","+,1,0","20030131","+,,0","20030115",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","33.0",",,0,15,","","","","","","","89.5",",,,0","0",",,,0","","","","","",""
"RMC00913915","2003-03","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","2",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","20030331","+,1,0","20030331","+,,0","20030312",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","2.3",",,0,12,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"RMC00913915","2005-12","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","18",",0","16",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","20051231","+,1,0","20051231","+,,0","20051222",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","28.2",",,0,22,","","","","","","","207.9",",,,0","0",",,,0","","","","","",""
"RMC00913915","2006-01","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20060131","+,,0","20060131","+,,0","20060118","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,+","","","","","","","253.2",",,,0","0",",,,0","","","","","",""
"RMC00913915","2014-01","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","285.9","7","285.9",",7","8",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20140117",",,7","","","","","20140131",",,7","20140128","+,,7","23.9",",7,17,","","","","","23.9",",,7,31,","31.1",",7,28,+","","","0.0",",7","59.2",",,,7","","","27.56",",7","30.08",",,,7","25.04",",,,7"
"RMC00913915","2014-02","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","535.0","7","249.1",",7","19",",7","17",",7","4",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20140222",",,7","","","","","20140218",",,7","20140226","+,,7","22.8",",7,22,","","","","","71.9",",,7,18,","30.6",",7,26,+","","","0.0",",7","312.3",",,,7","","","27.23",",7","29.70",",,,7","24.76",",,,7"
"RMC00913915","2014-03","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","835.3","7","300.3",",7","15",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20140331","+,,7","","","","","20140314",",,7","20140330","+,,7","23.9",",7,31,+","","","","","91.2",",,7,14,","31.7",",7,30,+","","","0.0",",7","194.0",",,,7","","","28.02",",7","30.63",",,,7","25.41",",,,7"
"RMC00913915","2014-04","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","1114.4","7","279.1",",7","18",",7","15",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20140427",",,7","","","","","20140427",",,7","20140430","+,,7","23.3",",7,27,","","","","","43.2",",,7,27,","31.7",",7,30,+","","","0.0",",7","271.1",",,,7","","","27.64",",7","29.99",",,,7","25.28",",,,7"
"RMC00913915","2014-05","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","1420.2","7","305.8",",7","13",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20140523","+,,7","","","","","20140504",",,7","20140530","+,,7","23.3",",7,23,+","","","","","48.3",",,7,04,","32.2",",7,30,+","","","0.0",",7","189.8",",,,7","","","28.20",",7","30.72",",,,7","25.67",",,,7"
"RMC00913915","2014-06","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","1718.7","7","298.5",",7","14",",7","11",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","20140617",",,7","","","","","20140617",",,7","20140630","+,,7","23.3",",7,17,","","","","","56.6",",,7,17,","32.2",",7,30,+","","","0.0",",7","222.4",",,,7","","","28.28",",7","30.58",",,,7","25.99",",,,7"
"RMC00913915","2014-07","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","2015.1","7","296.4",",7","23",",7","16",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20140725",",,7","","","","","20140711",",,7","20140728",",,7","21.1",",7,25,","","","","","49.3",",,7,11,","36.7",",7,28,","0.0","7","0.0",",7","339.1",",,,7","","","27.90",",7","30.50",",,,7","25.29",",,,7"
"RMC00913915","2014-08","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","2337.8","7","322.7",",7","13",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20140816","+,,7","","","","","20140816",",,7","20140829","+,,7","23.9",",7,16,+","","","","","54.6",",,7,16,","32.2",",7,29,+","0.0","7","0.0",",7","210.0",",,,7","","","28.74",",7","31.06",",,,7","26.42",",,,7"
"RMC00913915","2014-09","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","2665.3","7","327.5",",7","16",",7","15",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","20140926",",,7","","","","","20140908",",,7","20140919",",,7","22.8",",7,26,","","","","","73.7",",,7,08,","33.9",",7,19,","0.0","7","0.0",",7","288.4",",,,7","","","29.25",",7","31.56",",,,7","26.94",",,,7"
"RMC00913915","2014-10","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","2967.7","7","302.4",",7","23",",7","19",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20141024",",,7","","","","","20141009",",,7","20141007",",,7","22.8",",7,24,","","","","","48.3",",,7,09,","33.9",",7,07,","0.0","7","0.0",",7","309.8",",,,7","","","28.09",",7","30.52",",,,7","25.66",",,,7"
"RMC00913915","2014-11","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","3236.4","7","268.7",",7","17",",7","16",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20141101",",,7","","","","","20141101",",,7","20141113","+,,7","22.8",",7,01,","","","","","63.2",",,7,01,","32.2",",7,13,+","0.0","7","0.0",",7","361.4",",,,7","","","27.29",",7","29.76",",,,7","24.82",",,,7"
"RMC00913915","2014-12","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","3515.4","7","279.0",",7","14",",7","12",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20141211",",,7","","","","","20141211",",,7","20141207",",,7","22.8",",7,11,","","","","","54.1",",,7,11,","31.7",",7,07,","0.0","7","0.0",",7","246.0",",,,7","","","27.33",",7","29.85",",,,7","24.82",",,,7"
"RMC00913915","2015-01","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","284.5","7","284.5",",7","10",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20150116",",,7","","","","","20150111",",,7","20150131",",,7","22.8",",7,16,","","","","","38.4",",,7,11,","32.2",",7,31,","0.0","7","0.0",",7","114.7",",,,7","","","27.51",",7","30.01",",,,7","25.01",",,,7"
"RMC00913915","2015-02","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","554.0","7","269.5",",7","13",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20150205",",,7","","","","","20150205",",,7","20150213","+,,7","23.9",",7,05,","","","","","46.0",",,7,05,","31.7",",7,13,+","0.0","7","0.0",",7","99.0",",,,7","","","27.96",",7","30.55",",,,7","25.37",",,,7"
"RMC00913915","2015-03","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","836.2","7","282.2",",7","24",",7","19",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20150317","+,,7","","","","","20150317",",,7","20150314",",,7","23.3",",7,17,+","","","","","37.6",",,7,17,","31.7",",7,14,","0.0","7","0.0",",7","195.8",",,,7","","","27.44",",7","29.93",",,,7","24.94",",,,7"
"RMC00913915","2015-04","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","1107.6","7","271.4",",7","15",",7","15",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20150412",",,7","","","","","20150403",",,7","20150430","+,,7","22.8",",7,12,","","","","","55.4",",,7,03,","31.7",",7,30,+","0.0","7","0.0",",7","261.2",",,,7","","","27.38",",7","29.89",",,,7","24.86",",,,7"
"RMC00913915","2015-05","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","1390.1","7","282.5",",7","22",",7","16",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20150516",",,7","","","","","20150518",",,7","20150531","+,,7","22.8",",7,16,","","","","","61.0",",,7,18,","31.7",",7,31,+","0.0","7","0.0",",7","408.5",",,,7","","","27.45",",7","29.97",",,,7","24.92",",,,7"
"RMC00913915","2015-06","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","1673.5","7","283.4",",7","17",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20150630",",,7","","","","","20150630",",,7","20150601",",,7","22.2",",7,30,","","","","","52.1",",,7,30,","32.2",",7,01,","0.0","7","0.0",",7","214.6",",,,7","","","27.78",",7","30.34",",,,7","25.22",",,,7"
"RMC00913915","2015-09","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","292.0",",7","19",",7","15",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","20150924",",,7","","","","","20150916",",,7","20150922","+,,7","22.8",",7,24,","","","","","42.4",",,7,16,","32.2",",7,22,+","","","0.0",",7","191.3",",,,7","","","28.07",",7","30.63",",,,7","25.51",",,,7"
"RMC00913915","2015-10","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","310.8",",7","18",",7","16",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20151021","+,,7","","","","","20151007",",,7","20151027","+,,7","22.8",",7,21,+","","","","","44.5",",,7,07,","32.2",",7,27,+","","","0.0",",7","250.2",",,,7","","","28.36",",7","30.83",",,,7","25.88",",,,7"
"RMC00913915","2015-11","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","315.3",",7","13",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","20151116","+,,7","","","","","20151109",",,7","20151129","+,,7","24.4",",7,16,+","","","","","26.4",",,7,09,","32.2",",7,29,+","","","0.0",",7","108.0",",,,7","","","28.84",",7","31.21",",,,7","26.47",",,,7"
"RMC00913915","2015-12","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","298.5",",7","12",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20151228",",,7","","","","","20151206",",,7","20151220","+,,7","22.8",",7,28,","","","","","30.5",",,7,06,","32.2",",7,20,+","","","0.0",",7","96.5",",,,7","","","27.96",",7","30.43",",,,7","25.49",",,,7"
"RMC00913915","2016-01","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","287.4","7","287.4",",7","8",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20160103",",,7","","","","","20160103",",,7","20160112",",,7","22.8",",7,03,","","","","","98.0",",,7,03,","31.7",",7,12,","","","0.0",",7","195.3",",,,7","","","27.60",",7","30.07",",,,7","25.14",",,,7"
"RMC00913915","2016-02","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","564.0","7","276.6",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20160215",",,7","","","","","20160215",",,7","20160221","+,,7","23.3",",7,15,","","","","","3.3",",,7,15,","31.7",",7,21,+","","","0.0",",7","8.4",",,,7","","","27.87",",7","30.33",",,,7","25.41",",,,7"
"RMC00913915","2016-03","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","877.3","7","313.3",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20160330",",,7","","","","","20160302",",,7","20160329","+,,7","24.4",",7,30,","","","","","6.4",",,7,02,","32.2",",7,29,+","","","0.0",",7","13.9",",,,7","","","28.44",",7","30.89",",,,7","25.99",",,,7"
"RMC00913915","2016-04","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","1183.3","7","306.0",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","20160404",",,7","","","","","20160404",",,7","20160425","+,,7","21.1",",7,04,","","","","","27.4",",,7,04,","32.2",",7,25,+","","","0.0",",7","64.5",",,,7","","","28.53",",7","30.88",",,,7","26.19",",,,7"
"RMC00913915","2016-05","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","1496.5","7","313.2",",7","12",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","20160524","+,,7","","","","","20160510",",,7","20160528","+,,7","22.8",",7,24,+","","","","","45.7",",,7,10,","32.2",",7,28,+","","","0.0",",7","151.7",",,,7","","","28.44",",7","30.77",",,,7","26.10",",,,7"
"RMC00913915","2016-07","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","317.1",",7","21",",7","19",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","20160729",",,7","","","","","20160708",",,7","20160731","+,,7","22.2",",7,29,","","","","","73.4",",,7,08,","32.2",",7,31,+","0.0","7","0.0",",7","318.2",",,,7","","","28.56",",7","30.99",",,,7","26.14",",,,7"
"RMC00913915","2016-08","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","334.2",",7","20",",7","15",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","20160826",",,7","","","","","20160826",",,7","20160830","+,,7","22.2",",7,26,","","","","","38.1",",,7,26,","32.2",",7,30,+","0.0","7","0.0",",7","239.5",",,,7","","","29.11",",7","31.31",",,,7","26.91",",,,7"
"RMC00913915","2016-09","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","322.8",",7","19",",7","15",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","20160918",",,7","","","","","20160924",",,7","20160929","+,,7","23.3",",7,18,","","","","","39.9",",,7,24,","32.2",",7,29,+","0.0","7","0.0",",7","168.5",",,,7","","","29.09",",7","31.43",",,,7","26.76",",,,7"
