"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007350","1966-09","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","","","58.9",",m","24",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660902",",,m","19660909",",,m","19660902",",,m","14.4",",m,02,","19.6",",,m,09,","26.7",",m,02,","0.0","m","0.0",",m","121.3",",,,m","20.30",",m","24.58",",,,m","16.01",",,,m"
"MXN00007350","1966-10","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","","","48.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19661031","+,,m","19661019","+,,m","19661015","+,,m","11.7",",m,31,+","17.3",",,m,19,+","26.7",",m,15,+","7.9","m","7.9",",m","89.6",",,,m","19.64",",m","23.98",",,,m","15.31",",,,m"
"MXN00007350","1966-11","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","","","6.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19661130",",,m","19661101",",,m","19661110","+,,m","7.8",",m,30,","0.8",",,m,01,","25.6",",m,10,+","51.4","m","43.5",",m","0.8",",,,m","17.10",",m","22.22",",,,m","11.98",",,,m"
"MXN00007350","1966-12","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","","","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19661210",",,m","19661231","+,,m","19661227","+,,m","7.2",",m,10,","0.0",",,m,31,+","26.7",",m,27,+","107.3","m","55.9",",m","0.0",",,,m","16.57",",m","23.34",",,,m","9.80",",,,m"
"MXN00007350","1967-01","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19670112",",,m","19670127",",,m","19670102",",,m","6.7",",m,12,","0.8",",,m,27,","26.7",",m,02,","162.8","m","55.5",",m","0.8",",,,m","16.54",",m","22.64",",,,m","10.45",",,,m"
"MXN00007350","1967-02","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","22.3","m","22.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670218","+,,m","19670228","+,,m","19670228","+,,m","10.0",",m,18,+","0.0",",,m,28,+","27.8",",m,28,+","173.7","m","10.9",",m","0.0",",,,m","18.74",",m","25.26",",,,m","12.22",",,,m"
"MXN00007350","1967-03","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","96.0","m","73.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670307",",,m","19670331","+,,m","19670331","+,,m","10.6",",m,07,","0.0",",,m,31,+","27.8",",m,31,+","174.2","m","0.5",",m","0.0",",,,m","20.69",",m","26.89",",,,m","14.49",",,,m"
"MXN00007350","1967-04","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","193.3","m","97.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670403","+,,m","19670416",",,m","19670402",",,m","11.7",",m,03,+","0.3",",,m,16,","30.6",",m,02,","174.2","m","0.0",",m","0.3",",,,m","21.58",",m","28.15",",,,m","15.00",",,,m"
"MXN00007350","1967-05","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","302.2","m","108.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670530",",,m","19670527",",,m","19670529",",,m","11.1",",m,30,","10.7",",,m,27,","31.1",",m,29,","174.2","m","0.0",",m","17.7",",,,m","21.85",",m","27.90",",,,m","15.79",",,,m"
"MXN00007350","1967-06","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","464.5","m","162.3",",m","22",",m","19",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19670621",",,m","19670608",",,m","19670602",",,m","11.1",",m,21,","23.4",",,m,08,","45.0",",m,02,","174.2","m","0.0",",m","179.4",",,,m","23.74",",m","31.67",",,,m","15.82",",,,m"
"MXN00007350","1967-07","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","570.8","m","106.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19670729",",,m","19670718",",,m","19670726",",,m","10.6",",m,29,","31.5",",,m,18,","35.0",",m,26,","1.1","m","1.1",",m","101.8",",,,m","21.72",",m","28.67",",,,m","14.78",",,,m"
"MXN00007350","1967-08","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","655.5","m","84.7",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19670809","+,,m","19670826",",,m","19670831",",,m","10.6",",m,09,+","29.0",",,m,26,","32.8",",m,31,","1.1","m","0.0",",m","171.3",",,,m","21.06",",m","27.80",",,,m","14.33",",,,m"
"MXN00007350","1967-09","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","752.4","m","96.9",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19670930",",,m","19670912",",,m","19670918","+,,m","10.0",",m,30,","42.4",",,m,12,","32.8",",m,18,+","1.9","m","0.8",",m","157.3",",,,m","21.54",",m","28.98",",,,m","14.09",",,,m"
"MXN00007350","1967-10","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","843.3","m","90.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19671022","+,,m","19671001",",,m","19671030",",,m","10.0",",m,22,+","32.3",",,m,01,","33.3",",m,30,","7.9","m","6.0",",m","77.0",",,,m","21.07",",m","28.01",",,,m","14.14",",,,m"
"MXN00007350","1967-11","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","946.6","m","103.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19671126","+,,m","19671105",",,m","19671102",",,m","10.0",",m,26,+","4.8",",,m,05,","35.6",",m,02,","9.3","m","1.4",",m","7.6",",,,m","21.73",",m","30.65",",,,m","12.82",",,,m"
"MXN00007350","1967-12","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","1050.7","m","104.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19671226","+,,m","19671221",",,m","19671209",",,m","8.9",",m,26,+","7.9",",,m,21,","35.0",",m,09,","10.4","m","1.1",",m","10.0",",,,m","21.65",",m","30.25",",,,m","13.06",",,,m"
"MXN00007350","1968-01","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","84.5","m","84.5","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19680102",",1,m","19680121",",1,m","19680114","+,1,m","9.4","1,m,02,","1.8","1,,m,21,","33.9","1,m,14,+","10.4","m","0.0","1,m","2.1","1,,,m","21.15","1,m","30.73","1,,,m","11.57","1,,,m"
"MXN00007350","1968-02","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","155.7","m","71.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19680222",",,m","19680218",",,m","19680216","+,,m","6.7",",m,22,","2.8",",,m,18,","33.9",",m,16,+","17.3","m","6.9",",m","2.8",",,,m","20.55",",m","29.60",",,,m","11.50",",,,m"
"MXN00007350","1968-03","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","229.4","m","73.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19680306",",,m","19680331","+,,m","19680313",",,m","7.8",",m,06,","0.0",",,m,31,+","35.6",",m,13,","17.3","m","0.0",",m","0.0",",,,m","20.71",",m","30.27",",,,m","11.15",",,,m"
"MXN00007350","1968-04","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","304.7","m","75.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19680416","+,,m","19680407",",,m","19680419",",,m","6.7",",m,16,+","2.8",",,m,07,","35.6",",m,19,","17.3","m","0.0",",m","2.8",",,,m","20.84",",m","30.11",",,,m","11.58",",,,m"
"MXN00007350","1968-05","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","380.7","m","76.0",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19680530","+,,m","19680524",",,m","19680524","+,,m","6.7",",m,30,+","29.5",",,m,24,","35.0",",m,24,+","19.2","m","1.9",",m","93.9",",,,m","20.72",",m","30.53",",,,m","10.91",",,,m"
"MXN00007350","1968-06","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","469.3","m","88.6",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19680630","+,,m","19680616",",,m","19680624","+,,m","6.7",",m,30,+","32.8",",,m,16,","35.0",",m,24,+","19.2","m","0.0",",m","236.6",",,,m","21.29",",m","30.75",",,,m","11.82",",,,m"
"MXN00007350","1968-07","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","553.3","m","84.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19680730","+,,m","19680713",",,m","19680722",",,m","5.6",",m,30,+","22.4",",,m,13,","38.9",",m,22,","3.8","m","3.8",",m","128.2",",,,m","20.92",",m","30.94",",,,m","10.90",",,,m"
"MXN00007350","1968-08","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","623.0","m","69.7",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680804","+,,m","19680805",",,m","19680808",",,m","7.2",",m,04,+","14.0",",,m,05,","37.8",",m,08,","3.8","m","0.0",",m","66.0",",,,m","20.58",",m","29.42",",,,m","11.75",",,,m"
"MXN00007350","1968-09","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","697.8","m","74.8",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19680913","+,,m","19680911",",,m","19680922",",,m","7.8",",m,13,+","16.8",",,m,11,","32.8",",m,22,","4.9","m","1.1",",m","152.3",",,,m","20.79",",m","29.84",",,,m","11.74",",,,m"
"MXN00007350","1968-10","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","782.1","m","84.3",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19681025","+,,m","19681009",",,m","19681020",",,m","7.2",",m,25,+","25.9",",,m,09,","34.4",",m,20,","7.1","m","2.2",",m","128.9",",,,m","20.98",",m","30.70",",,,m","11.26",",,,m"
"MXN00007350","1968-11","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","833.7","m","51.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19681130","+,,m","19681130",",,m","19681118","+,,m","6.7",",m,30,+","3.3",",,m,30,","32.8",",m,18,+","10.4","m","3.3",",m","3.3",",,,m","19.94",",m","29.33",",,,m","10.56",",,,m"
"MXN00007350","1968-12","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","891.2","m","57.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19681225","+,,m","19681201",",,m","19681215","+,,m","6.7",",m,25,+","5.8",",,m,01,","33.9",",m,15,+","12.6","m","2.2",",m","9.4",",,,m","20.12",",m","30.24",",,,m","9.99",",,,m"
"MXN00007350","1969-01","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","96.1","m","96.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19690109",",,m","19690131","+,,m","19690109",",,m","5.0",",m,09,","0.0",",,m,31,+","38.9",",m,09,","12.6","m","0.0",",m","0.0",",,,m","21.43",",m","33.32",",,,m","9.54",",,,m"
"MXN00007350","1969-02","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","213.3","m","117.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19690201",",,m","19690228","+,,m","19690224","+,,m","7.8",",m,01,","0.0",",,m,28,+","36.7",",m,24,+","12.6","m","0.0",",m","0.0",",,,m","22.52",",m","33.94",",,,m","11.09",",,,m"
"MXN00007350","1969-03","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","344.8","m","131.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19690315",",,m","19690328",",,m","19690323",",,m","6.7",",m,15,","1.3",",,m,28,","43.9",",m,23,","13.1","m","0.5",",m","1.3",",,,m","22.56",",m","32.93",",,,m","12.19",",,,m"
"MXN00007350","1969-04","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","565.6","m","220.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19690425","+,,m","19690421",",,m","19690428",",,m","12.8",",m,25,+","10.9",",,m,21,","41.7",",m,28,","13.1","m","0.0",",m","23.0",",,,m","25.69",",m","35.03",",,,m","16.36",",,,m"
"MXN00007350","1969-05","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","19690520",",,m","","","","","20.8",",,m,20,","","","","","","","56.3",",,,m","","","","","",""
"MXN00007350","1969-06","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","","","179.4","4,m","21",",m","16",",m","4",",m","0","4,m","0","4,m","0","4,m","26","4,m","18","4,m","19690630",",4,m","19690618","+,,m","19690609",",4,m","10.6","4,m,30,","38.9",",,m,18,+","38.3","4,m,09,","","","0.0","4,m","263.4",",,,m","25.23","4,m","33.10","4,,,m","17.37","4,,,m"
"MXN00007350","1969-08","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","","","168.0","3,m","28",",m","21",",m","3",",m","0","3,m","0","3,m","0","3,m","28","3,m","22","3,m","19690822","+,3,m","19690803",",,m","19690816",",3,m","10.6","3,m,22,+","37.3",",,m,03,","36.1","3,m,16,","","","0.0","3,m","300.4",",,,m","24.33","3,m","33.32","3,,,m","15.34","3,,,m"
"MXN00007350","1969-09","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","","","179.0",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19690926",",,m","19690904",",,m","19690915","+,,m","10.0",",m,26,","35.8",",,m,04,","36.7",",m,15,+","","","0.0",",m","187.9",",,,m","24.30",",m","33.39",",,,m","15.21",",,,m"
"MXN00007350","1969-10","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","","","","","17",",m","8",",m","0",",m","","","","","","","","","","","","","19691013",",,m","","","","","19.3",",,m,13,","","","","","","","99.1",",,,m","","","","","",""
"MXN00007350","1969-11","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","","","175.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19691124",",,m","19691119",",,m","19691103",",,m","10.0",",m,24,","1.3",",,m,19,","37.8",",m,03,","","","0.0",",m","2.1",",,,m","24.19",",m","34.68",",,,m","13.70",",,,m"
"MXN00007350","1969-12","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007350","1970-01","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","117.1","m","117.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19700119","+,,m","19700123",",,m","19700129",",,m","5.6",",m,19,+","31.5",",,m,23,","36.7",",m,29,","","","0.2",",m","33.3",",,,m","22.10",",m","33.97",",,,m","10.23",",,,m"
"MXN00007350","1970-02","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","228.1","m","111.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19700205","+,,m","19700228","+,,m","19700228","+,,m","7.8",",m,05,+","0.0",",,m,28,+","36.7",",m,28,+","","","0.0",",m","0.0",",,,m","22.30",",m","34.00",",,,m","10.59",",,,m"
"MXN00007350","1970-03","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","402.7","m","174.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700331","+,,m","19700313",",,m","19700328",",,m","10.0",",m,31,+","3.3",",,m,13,","39.4",",m,28,","","","0.0",",m","3.3",",,,m","23.97",",m","37.11",",,,m","10.82",",,,m"
"MXN00007350","1970-04","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","594.9","m","192.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700427",",,m","19700430","+,,m","19700429","+,,m","8.9",",m,27,","0.0",",,m,30,+","40.0",",m,29,+","","","0.0",",m","0.0",",,,m","24.74",",m","39.05",",,,m","10.43",",,,m"
"MXN00007350","1970-05","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","806.1","m","211.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19700505",",,m","19700531",",,m","19700528","+,,m","9.4",",m,05,","22.4",",,m,31,","40.0",",m,28,+","","","0.0",",m","60.4",",,,m","25.15",",m","37.51",",,,m","12.78",",,,m"
"MXN00007350","1970-06","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","1036.6","m","230.5",",m","25",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19700624",",,m","19700628",",,m","19700603",",,m","10.6",",m,24,","31.8",",,m,28,","40.0",",m,03,","","","0.0",",m","218.5",",,,m","26.02",",m","35.83",",,,m","16.21",",,,m"
"MXN00007350","1970-07","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","1244.7","m","208.1",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19700703","+,,m","19700705",",,m","19700708","+,,m","10.6",",m,03,+","65.3",",,m,05,","37.8",",m,08,+","0.0","m","0.0",",m","291.7",",,,m","25.05",",m","34.21",",,,m","15.88",",,,m"
"MXN00007350","1970-08","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","1458.2","m","213.5",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19700821",",,m","19700802",",,m","19700821",",,m","11.7",",m,21,","26.9",",,m,02,","39.4",",m,21,","0.0","m","0.0",",m","136.9",",,,m","25.22",",m","34.60",",,,m","15.84",",,,m"
"MXN00007350","1970-09","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","1616.8","m","158.6",",m","26",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19700912","+,,m","19700918",",,m","19700914","+,,m","10.6",",m,12,+","34.8",",,m,18,","35.0",",m,14,+","0.0","m","0.0",",m","293.7",",,,m","23.62",",m","32.18",",,,m","15.06",",,,m"
"MXN00007350","1970-10","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","1811.0","m","194.2",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19701026","+,,m","19701003",",,m","19701014",",,m","10.6",",m,26,+","35.8",",,m,03,","37.8",",m,14,","0.0","m","0.0",",m","153.6",",,,m","24.60",",m","33.54",",,,m","15.65",",,,m"
"MXN00007350","1970-11","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","1936.7","m","125.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19701120",",,m","19701103",",,m","19701102",",,m","7.8",",m,20,","3.8",",,m,03,","35.6",",m,02,","0.0","m","0.0",",m","3.8",",,,m","22.52",",m","32.85",",,,m","12.20",",,,m"
"MXN00007350","1970-12","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","2029.0","m","92.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19701227","+,,m","19701231","+,,m","19701229","+,,m","6.7",",m,27,+","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","21.31",",m","33.52",",,,m","9.10",",,,m"
"MXN00007350","1971-01","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","144.2","m","144.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710119","+,,m","19710131","+,,m","19710128",",,m","8.9",",m,19,+","0.0",",,m,31,+","41.1",",m,28,","0.0","m","0.0",",m","0.0",",,,m","22.99",",m","35.39",",,,m","10.58",",,,m"
"MXN00007350","1971-02","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","326.1","m","181.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19710212",",,m","19710228","+,,m","19710202",",,m","7.8",",m,12,","0.0",",,m,28,+","40.6",",m,02,","0.0","m","0.0",",m","0.0",",,,m","24.83",",m","37.97",",,,m","11.69",",,,m"
"MXN00007350","1971-03","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","542.2","m","216.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710313",",,m","19710304",",,m","19710320","+,,m","9.4",",m,13,","1.8",",,m,04,","40.6",",m,20,+","0.0","m","0.0",",m","3.1",",,,m","25.30",",m","38.03",",,,m","12.57",",,,m"
"MXN00007350","1971-04","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","709.4","m","167.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19710410",",,m","19710404",",,m","19710430","+,,m","5.6",",m,10,","15.5",",,m,04,","38.9",",m,30,+","0.0","m","0.0",",m","41.4",",,,m","23.91",",m","34.85",",,,m","12.96",",,,m"
"MXN00007350","1971-05","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","954.6","m","245.2",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710515","+,,m","19710531","+,,m","19710528","+,,m","11.7",",m,15,+","15.7",",,m,31,+","40.0",",m,28,+","0.0","m","0.0",",m","89.3",",,,m","26.24",",m","36.18",",,,m","16.31",",,,m"
"MXN00007350","1971-06","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","1166.3","m","211.7",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19710616",",,m","19710606",",,m","19710605",",,m","12.8",",m,16,","35.8",",,m,06,","38.9",",m,05,","0.0","m","0.0",",m","204.7",",,,m","25.39",",m","34.94",",,,m","15.84",",,,m"
"MXN00007350","1971-07","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","1377.1","m","210.8",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19710706","+,,m","19710717",",,m","19710710","+,,m","13.9",",m,06,+","40.9",",,m,17,","38.9",",m,10,+","0.0","m","0.0",",m","159.1",",,,m","25.13",",m","34.77",",,,m","15.49",",,,m"
"MXN00007350","1971-08","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","1575.7","m","198.6",",m","22",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19710825","+,,m","19710826",",,m","19710824",",,m","13.9",",m,25,+","38.4",",,m,26,","37.8",",m,24,","0.0","m","0.0",",m","286.2",",,,m","24.74",",m","34.01",",,,m","15.47",",,,m"
"MXN00007350","1971-09","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","1768.1","m","192.4",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19710930","+,,m","19710929",",,m","19710918",",,m","15.0",",m,30,+","15.7",",,m,29,","38.3",",m,18,","0.0","m","0.0",",m","116.4",",,,m","24.75",",m","33.62",",,,m","15.87",",,,m"
"MXN00007350","1971-10","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","","","","","12",",m","11",",m","2",",m","0",",","0",",m","","","","","","","19711031",",,m","19711013",",,m","","","13.9",",m,31,","37.8",",,m,13,","","","","","","","188.0",",,,m","","","","","15.56",",,,m"
"MXN00007350","1971-11","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","","","","","6",",m","1",",m","0",",m","","","","","0",",m","30",",m","27",",m","","","19711105",",,m","19711103","+,,m","","","2.8",",,m,05,","37.8",",m,03,+","","","","","7.3",",,,m","","","35.04",",,,m","",""
"MXN00007350","1971-12","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","","","139.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19711215",",,m","19711231","+,,m","19711211",",,m","6.7",",m,15,","0.0",",,m,31,+","38.3",",m,11,","","","0.0",",m","0.0",",,,m","22.82",",m","34.29",",,,m","11.35",",,,m"
"MXN00007350","1972-01","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","134.6","m","134.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19720116",",,m","19720115",",,m","19720126",",,m","8.3",",m,16,","1.3",",,m,15,","38.3",",m,26,","","","0.0",",m","1.3",",,,m","22.68",",m","34.39",",,,m","10.96",",,,m"
"MXN00007350","1972-02","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","286.3","m","151.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19720221",",,m","19720229","+,,m","19720211",",,m","5.0",",m,21,","0.0",",,m,29,+","38.9",",m,11,","","","0.0",",m","0.0",",,,m","23.56",",m","35.88",",,,m","11.24",",,,m"
"MXN00007350","1972-03","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","497.7","m","211.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720308","+,,m","19720331","+,,m","19720326","+,,m","10.0",",m,08,+","0.0",",,m,31,+","40.0",",m,26,+","","","0.0",",m","0.0",",,,m","25.15",",m","37.22",",,,m","13.09",",,,m"
"MXN00007350","1972-04","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","753.8","m","256.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720403",",,m","19720428",",,m","19720405",",,m","12.8",",m,03,","7.9",",,m,28,","43.9",",m,05,","","","0.0",",m","7.9",",,,m","26.87",",m","37.64",",,,m","16.10",",,,m"
"MXN00007350","1972-05","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","995.9","m","242.1",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720513",",,m","19720517","+,,m","19720529",",,m","10.6",",m,13,","25.9",",,m,17,+","40.6",",m,29,","","","0.0",",m","117.5",",,,m","26.14",",m","36.25",",,,m","16.03",",,,m"
