"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109394","1968-02","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","21",",E","14",",E","1",",E","29",",","12",",E","27",",E","23",",E","0",",E","0",",E","19680224",",,E","19680227",",,E","19680212",",,E","19680229",",,E","-28.5",",E,24,","970",",,E,27,","53.6",",,E,12,","5.7",",E,29,","4754.9","E","826.5",",E","133.8",",,,E","-10.17",",E","-5.29",",,,E","-15.04",",,,E"
"NOE00109394","1968-03","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","21",",E","10",",E","0",",E","31",",","6",",E","29",",E","18",",E","0",",E","0",",E","19680317",",,E","19680319",",,E","19680314",",,E","19680301",",,E","-25.0",",E,17,","1060",",,E,19,","6.6",",,E,14,","5.3",",E,01,","5496.6","E","741.7",",E","60.1",",,,E","-5.59",",E","-0.75",",,,E","-10.44",",,,E"
"NOE00109394","1968-04","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","30",",","1",",E","23",",E","3",",E","0",",E","0",",E","19680407",",,E","19680409",",,E","19680408",",,E","19680429",",,E","-18.7",",E,07,","1440",",,E,09,","9.5",",,E,08,","6.0",",E,29,","6056.6","E","560.0",",E","64.4",",,,E","-0.33",",E","2.94",",,,E","-3.61",",,,E"
"NOE00109394","1968-05","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","25",",","0",",E","18",",E","0",",E","0",",E","0",",E","19680503",",,E","19680501",",,E","19680530",",,E","19680528",",,E","-8.0",",E,03,","820",",,E,01,","4.6",",,E,30,","13.6",",E,28,","6550.3","E","493.7",",E","12.0",",,,E","2.41",",E","5.81",",,,E","-0.99",",,,E"
"NOE00109394","1968-06","69.0589","18.5403","76.0","BARDUFOSS, NO","1.7","E","1.7",",E","18",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19680611",",,E","19680630","+,,E","19680607",",,E","19680625",",,E","0.4",",E,11,","0",",,E,30,+","11.9",",,E,07,","25.1",",E,25,","6806.3","E","256.0",",E","53.1",",,,E","9.86",",E","13.41",",,,E","6.31",",,,E"
"NOE00109394","1968-07","69.0589","18.5403","76.0","BARDUFOSS, NO","1.7","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19680710",",,E","19680731","+,,E","19680728",",,E","19680717",",,E","3.2",",E,10,","0",",,E,31,+","14.1",",,E,28,","20.5",",E,17,","242.5","E","242.5",",E","70.0",",,,E","10.51",",E","13.59",",,,E","7.43",",,,E"
"NOE00109394","1968-08","69.0589","18.5403","76.0","BARDUFOSS, NO","1.7","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19680815",",,E","19680831","+,,E","19680817",",,E","19680822",",,E","-0.2",",E,15,","0",",,E,31,+","13.0",",,E,17,","23.9",",E,22,","512.9","E","270.4",",E","59.2",",,,E","9.61",",E","13.59",",,,E","5.63",",,,E"
"NOE00109394","1968-09","69.0589","18.5403","76.0","BARDUFOSS, NO","1.7","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","14",",E","0",",E","2",",E","0",",E","19680923",",,E","19680928","+,,E","19680907",",,E","19680905",",,E","-9.2",",E,23,","20",",,E,28,+","2.7",",,E,07,","23.0",",E,05,","882.8","E","369.9",",E","14.3",",,,E","6.00",",E","10.46",",,,E","1.55",",,,E"
"NOE00109394","1968-10","69.0589","18.5403","76.0","BARDUFOSS, NO","1.7","E","0.0",",E","15",",E","4",",E","0",",E","24",",","1",",E","27",",E","18",",E","0",",E","0",",E","19681027",",,E","19681027",",,E","19681025",",,E","19681001",",,E","-24.0",",E,27,","330",",,E,27,","14.9",",,E,25,","13.3",",E,01,","1594.8","E","712.0",",E","41.2",",,,E","-4.64",",E","-0.97",",,,E","-8.30",",,,E"
"NOE00109394","1968-11","69.0589","18.5403","76.0","BARDUFOSS, NO","1.7","E","0.0",",E","19",",E","6",",E","0",",E","19",",","4",",E","23",",E","7",",E","0",",E","0",",E","19681103",",,E","19681105",",,E","19681117",",,E","19681115",",,E","-24.8",",E,03,","310",",,E,05,","10.7",",,E,17,","7.5",",E,15,","2207.4","E","612.6",",E","54.2",",,,E","-2.09",",E","0.83",",,,E","-5.00",",,,E"
"NOE00109394","1968-12","69.0589","18.5403","76.0","BARDUFOSS, NO","1.7","E","0.0",",E","18",",E","8",",E","0",",E","20",",","2",",E","24",",E","15",",E","0",",E","0",",E","19681227",",,E","19681231",",,E","19681211",",,E","19681214",",,E","-18.8",",E,27,","160",",,E,31,","7.1",",,E,11,","7.8",",E,14,","2864.2","E","656.8",",E","48.1",",,,E","-2.85",",E","0.40",",,,E","-6.11",",,,E"
"NOE00109394","1969-01","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","31",",","12",",E","31",",E","28",",E","0",",E","0",",E","19690114",",,E","19690114","+,,E","19690110",",,E","19690109",",,E","-24.5",",E,14,","280",",,E,14,+","3.9",",,E,10,","1.8",",E,09,","3791.1","E","926.9",",E","16.3",",,,E","-11.57",",E","-7.11",",,,E","-16.03",",,,E"
"NOE00109394","1969-02","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","28",",","12",",E","28",",E","22",",E","0",",E","0",",E","19690216",",,E","19690228","+,,E","19690227",",,E","19690206",",,E","-26.6",",E,16,","270",",,E,28,+","2.0",",,E,27,","3.9",",E,06,","4621.8","E","830.7",",E","6.4",",,,E","-11.33",",E","-6.65",",,,E","-16.02",",,,E"
"NOE00109394","1969-03","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","5",",E","28",",E","14",",E","0",",E","0",",E","19690318","+,,E","19690322",",,E","19690304",",,E","19690301",",,E","-20.0",",E,18,+","440",",,E,22,","5.6",",,E,04,","5.6",",E,01,","5347.8","E","726.0",",E","30.5",",,,E","-5.09",",E","-0.26",",,,E","-9.91",",,,E"
"NOE00109394","1969-04","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","23",",","3",",E","26",",E","7",",E","0",",E","0",",E","19690407",",,E","19690405",",,E","19690404",",,E","19690426",",,E","-22.7",",E,07,","610",",,E,05,","11.6",",,E,04,","12.2",",E,26,","5925.0","E","577.2",",E","30.0",",,,E","-0.91",",E","4.47",",,,E","-6.29",",,,E"
"NOE00109394","1969-05","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19690502",",,E","19690529",",,E","19690528",",,E","19690524",",,E","-7.0",",E,02,","20",",,E,29,","5.6",",,E,28,","13.3",",E,24,","6358.5","E","433.5",",E","12.0",",,,E","4.35",",E","8.83",",,,E","-0.13",",,,E"
"NOE00109394","1969-06","69.0589","18.5403","76.0","BARDUFOSS, NO","6.6","E","6.6",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19690605",",,E","19690630","+,,E","19690613",",,E","19690626",",,E","-0.5",",E,05,","0",",,E,30,+","7.5",",,E,13,","28.7",",E,26,","6565.9","E","207.4",",E","34.3",",,,E","11.64",",E","16.24",",,,E","7.04",",,,E"
"NOE00109394","1969-07","69.0589","18.5403","76.0","BARDUFOSS, NO","7.2","E","0.6",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19690715",",,E","19690731","+,,E","19690713",",,E","19690717",",,E","4.0",",E,15,","0",",,E,31,+","9.6",",,E,13,","26.1",",E,17,","133.6","E","133.6",",E","66.4",",,,E","14.04",",E","18.25",",,,E","9.84",",,,E"
"NOE00109394","1969-08","69.0589","18.5403","76.0","BARDUFOSS, NO","10.3","E","3.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19690823",",,E","19690831","+,,E","19690818",",,E","19690805",",,E","3.1",",E,23,","0",",,E,31,+","5.5",",,E,18,","27.3",",E,05,","280.9","E","147.3",",E","38.2",",,,E","13.68",",E","18.72",",,,E","8.65",",,,E"
"NOE00109394","1969-09","69.0589","18.5403","76.0","BARDUFOSS, NO","10.3","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19690924",",,E","19690930","+,,E","19690906",",,E","19690920",",,E","-5.0",",E,24,","0",",,E,30,+","8.7",",,E,06,","16.4",",E,20,","629.4","E","348.5",",E","52.8",",,,E","6.72",",E","10.71",",,,E","2.72",",,,E"
"NOE00109394","1969-10","69.0589","18.5403","76.0","BARDUFOSS, NO","10.3","E","0.0",",E","18",",E","12",",E","0",",E","9",",","0",",E","20",",E","1",",E","0",",E","0",",E","19691030",",,E","19691014",",,E","19691011",",,E","19691018",",,E","-9.1",",E,30,","220",",,E,14,","16.6",",,E,11,","12.6",",E,18,","1118.4","E","489.0",",E","106.3",",,,E","2.56",",E","5.43",",,,E","-0.32",",,,E"
"NOE00109394","1969-11","69.0589","18.5403","76.0","BARDUFOSS, NO","10.3","E","0.0",",E","14",",E","9",",E","0",",E","30",",","6",",E","30",",E","20",",E","0",",E","0",",E","19691124",",,E","19691129",",,E","19691118",",,E","19691109",",,E","-26.6",",E,24,","580",",,E,29,","12.8",",,E,18,","3.4",",E,09,","1901.5","E","783.1",",E","63.6",",,,E","-7.77",",E","-3.04",",,,E","-12.50",",,,E"
"NOE00109394","1969-12","69.0589","18.5403","76.0","BARDUFOSS, NO","10.3","E","0.0",",E","16",",E","8",",E","0",",E","31",",","11",",E","31",",E","21",",E","0",",E","0",",E","19691206",",,E","19691209","+,,E","19691204",",,E","19691210",",,E","-28.6",",E,06,","630",",,E,09,+","7.1",",,E,04,","7.6",",E,10,","2740.2","E","838.7",",E","49.6",",,,E","-8.72",",E","-4.26",",,,E","-13.19",",,,E"
"NOE00109394","1970-01","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","12",",E","30",",E","25",",E","0",",E","0",",E","19700114",",,E","19700109",",,E","19700131",",,E","19700121",",,E","-30.0",",E,14,","710",",,E,09,","8.8",",,E,31,","5.9",",E,21,","3648.7","E","908.5",",E","35.2",",,,E","-10.97",",E","-6.66",",,,E","-15.28",",,,E"
"NOE00109394","1970-02","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","22",",E","28",",E","26",",E","0",",E","0",",E","19700221",",,E","19700220",",,E","19700218",",,E","19700228",",,E","-30.0",",E,21,","960",",,E,20,","12.6",",,E,18,","2.8",",E,28,","4621.1","E","972.4",",E","46.8",",,,E","-16.40",",E","-11.10",",,,E","-21.69",",,,E"
"NOE00109394","1970-03","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","3",",E","30",",E","17",",E","0",",E","0",",E","19700321",",,E","19700316","+,,E","19700311",",,E","19700325",",,E","-20.7",",E,21,","880",",,E,16,+","2.6",",,E,11,","7.5",",E,25,","5356.1","E","735.0",",E","5.6",",,,E","-5.38",",E","0.42",",,,E","-11.17",",,,E"
"NOE00109394","1970-04","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","30",",","0",",E","30",",E","4",",E","0",",E","0",",E","19700403",",,E","19700416",",,E","19700413",",,E","19700409",",,E","-17.3",",E,03,","830",",,E,16,","5.1",",,E,13,","6.0",",E,09,","5973.8","E","617.7",",E","17.3",",,,E","-2.26",",E","2.40",",,,E","-6.91",",,,E"
"NOE00109394","1970-05","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","8",",","0",",E","15",",E","0",",E","0",",E","0",",E","19700515","+,,E","19700501",",,E","19700519",",,E","19700531",",,E","-4.4",",E,15,+","500",",,E,01,","2.9",",,E,19,","20.4",",E,31,","6368.3","E","394.5",",E","8.1",",,,E","5.61",",E","10.64",",,,E","0.58",",,,E"
"NOE00109394","1970-06","69.0589","18.5403","76.0","BARDUFOSS, NO","4.4","E","4.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19700614",",,E","19700630","+,,E","19700611",",,E","19700624",",,E","3.2",",E,14,","0",",,E,30,+","15.8",",,E,11,","29.4",",E,24,","6548.1","E","179.8",",E","45.3",",,,E","12.49",",E","17.23",",,,E","7.74",",,,E"
"NOE00109394","1970-07","69.0589","18.5403","76.0","BARDUFOSS, NO","20.3","E","15.9",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19700726","+,,E","19700731","+,,E","19700721",",,E","19700710",",,E","5.0",",E,26,+","0",",,E,31,+","25.0",",,E,21,","29.6",",E,10,","130.2","E","130.2",",E","61.8",",,,E","14.65",",E","19.27",",,,E","10.02",",,,E"
"NOE00109394","1970-08","69.0589","18.5403","76.0","BARDUFOSS, NO","20.3","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19700831",",,E","19700831","+,,E","19700806",",,E","19700819",",,E","1.9",",E,31,","0",",,E,31,+","14.7",",,E,06,","25.2",",E,19,","315.1","E","184.9",",E","53.1",",,,E","12.37",",E","17.21",",,,E","7.53",",,,E"
"NOE00109394","1970-09","69.0589","18.5403","76.0","BARDUFOSS, NO","20.3","E","0.0",",E","17",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19700927",",,E","19700930","+,,E","19700902",",,E","19700911",",,E","-7.1",",E,27,","0",",,E,30,+","18.2",",,E,02,","18.0",",E,11,","668.7","E","353.6",",E","46.3",",,,E","6.55",",E","10.75",",,,E","2.34",",,,E"
"NOE00109394","1970-10","69.0589","18.5403","76.0","BARDUFOSS, NO","20.3","E","0.0",",E","13",",E","7",",E","0",",E","4",",","0",",E","17",",E","5",",E","0",",E","0",",E","19701031",",,E","19701031",",,E","19701020",",,E","19701010",",,E","-13.5",",E,31,","60",",,E,31,","8.2",",,E,20,","12.6",",E,10,","1170.6","E","501.9",",E","49.3",",,,E","2.14",",E","5.60",",,,E","-1.32",",,,E"
"NOE00109394","1970-11","69.0589","18.5403","76.0","BARDUFOSS, NO","20.3","E","0.0",",E","14",",E","7",",E","0",",E","30",",","5",",E","29",",E","24",",E","0",",E","0",",E","19701110",",,E","19701130",",,E","19701127",",,E","19701120",",,E","-27.2",",E,10,","480",",,E,30,","18.9",",,E,27,","6.4",",E,20,","1971.2","E","800.6",",E","71.2",",,,E","-8.35",",E","-4.42",",,,E","-12.29",",,,E"
"NOE00109394","1970-12","69.0589","18.5403","76.0","BARDUFOSS, NO","20.3","E","0.0",",E","24",",E","10",",E","1",",E","31",",","7",",E","26",",E","18",",E","0",",E","0",",E","19701230",",,E","19701212",",,E","19701210",",,E","19701216",",,E","-25.0",",E,30,","720",",,E,12,","26.4",",,E,10,","6.5",",E,16,","2724.1","E","752.9",",E","89.9",",,,E","-5.95",",E","-2.07",",,,E","-9.84",",,,E"
"NOE00109394","1971-01","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","22",",E","13",",E","0",",E","31",",","7",",E","29",",E","22",",E","0",",E","0",",E","19710118",",,E","19710106",",,E","19710102",",,E","19710110",",,E","-27.6",",E,18,","1000",",,E,06,","18.7",",,E,02,","7.6",",E,10,","3555.4","E","831.3",",E","109.4",",,,E","-8.48",",E","-3.75",",,,E","-13.22",",,,E"
"NOE00109394","1971-02","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","28",",","13",",E","28",",E","23",",E","0",",E","0",",E","19710225",",,E","19710211","+,,E","19710205",",,E","19710214",",,E","-27.5",",E,25,","1220",",,E,11,+","20.6",",,E,05,","4.2",",E,14,","4367.6","E","812.2",",E","58.0",",,,E","-10.67",",E","-6.10",",,,E","-15.25",",,,E"
"NOE00109394","1971-03","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","17",",E","30",",E","25",",E","0",",E","0",",E","19710324",",,E","19710319",",,E","19710318",",,E","19710331",",,E","-28.4",",E,24,","1630",",,E,19,","12.7",",,E,18,","5.1",",E,31,","5253.3","E","885.7",",E","60.1",",,,E","-10.24",",E","-3.23",",,,E","-17.25",",,,E"
"NOE00109394","1971-04","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","30",",","0",",E","28",",E","4",",E","0",",E","0",",E","19710425",",,E","19710405",",,E","19710402",",,E","19710408",",,E","-16.5",",E,25,","1450",",,E,05,","4.9",",,E,02,","7.6",",E,08,","5853.0","E","599.7",",E","28.5",",,,E","-1.66",",E","2.69",",,,E","-6.00",",,,E"
"NOE00109394","1971-05","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","29",",","0",",E","16",",E","0",",E","1",",E","0",",E","19710504",",,E","19710501",",,E","19710512",",,E","19710531",",,E","-7.6",",E,04,","1250",",,E,01,","4.6",",,E,12,","23.6",",E,31,","6305.6","E","452.6",",E","16.3",",,,E","3.73",",E","8.10",",,,E","-0.63",",,,E"
"NOE00109394","1971-06","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19710610",",,E","19710630","+,,E","19710606",",,E","19710628",",,E","0.8",",E,10,","0",",,E,30,+","3.0",",,E,06,","25.2",",E,28,","6500.6","E","195.0",",E","7.4",",,,E","11.83",",E","16.77",",,,E","6.89",",,,E"
"NOE00109394","1971-07","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19710722",",,E","19710731","+,,E","19710720",",,E","19710705",",,E","1.9",",E,22,","0",",,E,31,+","6.9",",,E,20,","25.4",",E,05,","208.7","E","208.7",",E","55.9",",,,E","11.60",",E","16.09",",,,E","7.11",",,,E"
"NOE00109394","1971-08","69.0589","18.5403","76.0","BARDUFOSS, NO","0.2","E","0.2",",E","21",",E","14",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19710831",",,E","19710831","+,,E","19710807",",,E","19710801",",,E","0.0",",E,31,","0",",,E,31,+","28.7",",,E,07,","27.0",",E,01,","412.6","E","203.9",",E","129.8",",,,E","11.76",",E","16.13",",,,E","7.39",",,,E"
"NOE00109394","1971-09","69.0589","18.5403","76.0","BARDUFOSS, NO","0.2","E","0.0",",E","23",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19710925",",,E","19710930","+,,E","19710922",",,E","19710909",",,E","-5.3",",E,25,","0",",,E,30,+","11.0",",,E,22,","21.5",",E,09,","764.1","E","351.5",",E","56.0",",,,E","6.62",",E","10.11",",,,E","3.12",",,,E"
"NOE00109394","1971-10","69.0589","18.5403","76.0","BARDUFOSS, NO","0.2","E","0.0",",E","19",",E","11",",E","0",",E","20",",","0",",E","19",",E","6",",E","0",",E","0",",E","19711016",",,E","19711016","+,,E","19711028",",,E","19711006",",,E","-12.9",",E,16,","150",",,E,16,+","14.4",",,E,28,","10.9",",E,06,","1315.3","E","551.2",",E","77.2",",,,E","0.55",",E","3.98",",,,E","-2.87",",,,E"
"NOE00109394","1971-11","69.0589","18.5403","76.0","BARDUFOSS, NO","0.2","E","0.0",",E","24",",E","12",",E","0",",E","26",",","9",",E","27",",E","21",",E","0",",E","0",",E","19711120",",,E","19711129","+,,E","19711121",",,E","19711102",",,E","-25.0",",E,20,","460",",,E,29,+","12.9",",,E,21,","6.1",",E,02,","2108.7","E","793.4",",E","74.7",",,,E","-8.11",",E","-3.42",",,,E","-12.80",",,,E"
"NOE00109394","1971-12","69.0589","18.5403","76.0","BARDUFOSS, NO","0.2","E","0.0",",E","24",",E","12",",E","0",",E","31",",","1",",E","28",",E","16",",E","0",",E","0",",E","19711212",",,E","19711226",",,E","19711227",",,E","19711206",",,E","-19.2",",E,12,","750",",,E,26,","11.8",",,E,27,","8.3",",E,06,","2792.0","E","683.3",",E","93.1",",,,E","-3.71",",E","-0.15",",,,E","-7.27",",,,E"
"NOE00109394","1972-01","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","1",",E","30",",E","22",",E","0",",E","0",",E","19720131",",,E","19720106","+,,E","19720103",",,E","19720101",",,E","-20.7",",E,31,","610",",,E,06,+","6.4",",,E,03,","5.9",",E,01,","3548.0","E","756.0",",E","9.3",",,,E","-6.05",",E","-2.87",",,,E","-9.24",",,,E"
"NOE00109394","1972-02","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","29",",","10",",E","28",",E","20",",E","0",",E","0",",E","19720212",",,E","19720219","+,,E","19720218",",,E","19720224",",,E","-23.6",",E,12,","700",",,E,19,+","11.8",",,E,18,","6.5",",E,24,","4297.1","E","749.1",",E","34.1",",,,E","-7.50",",E","-3.38",",,,E","-11.61",",,,E"
"NOE00109394","1972-03","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","2",",E","28",",E","19",",E","0",",E","0",",E","19720327",",,E","19720325",",,E","19720311",",,E","19720321",",,E","-19.0",",E,27,","830",",,E,25,","11.5",",,E,11,","8.0",",E,21,","5000.2","E","703.1",",E","69.5",",,,E","-4.35",",E","-0.01",",,,E","-8.69",",,,E"
"NOE00109394","1972-04","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","30",",","1",",E","25",",E","5",",E","0",",E","0",",E","19720402",",,E","19720406","+,,E","19720414",",,E","19720415",",,E","-18.5",",E,02,","600",",,E,06,+","13.1",",,E,14,","8.0",",E,15,","5564.3","E","564.1",",E","35.5",",,,E","-0.47",",E","3.62",",,,E","-4.56",",,,E"
"NOE00109394","1972-05","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","6",",","0",",E","13",",E","0",",E","0",",E","0",",E","19720509",",,E","19720502","+,,E","19720504",",,E","19720519",",,E","-4.3",",E,09,","250",",,E,02,+","4.2",",,E,04,","17.6",",E,19,","5965.9","E","401.6",",E","9.7",",,,E","5.38",",E","9.73",",,,E","1.02",",,,E"
"NOE00109394","1972-06","69.0589","18.5403","76.0","BARDUFOSS, NO","15.6","E","15.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19720601",",,E","19720630","+,,E","19720613",",,E","19720629",",,E","-0.7",",E,01,","0",",,E,30,+","17.7",",,E,13,","31.1",",E,29,","6107.3","E","141.4",",E","45.9",",,,E","14.14",",E","19.56",",,,E","8.71",",,,E"
"NOE00109394","1972-07","69.0589","18.5403","76.0","BARDUFOSS, NO","50.6","E","35.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19720729","+,,E","19720731","+,,E","19720709",",,E","19720703",",,E","4.6",",E,29,+","0",",,E,31,+","12.3",",,E,09,","31.7",",E,03,","120.6","E","120.6",",E","85.0",",,,E","15.57",",E","20.25",",,,E","10.89",",,,E"
"NOE00109394","1972-08","69.0589","18.5403","76.0","BARDUFOSS, NO","50.7","E","0.1",",E","21",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19720831",",,E","19720831","+,,E","19720810",",,E","19720809",",,E","-0.5",",E,31,","0",",,E,31,+","12.7",",,E,10,","25.0",",E,09,","307.1","E","186.5",",E","60.7",",,,E","12.32",",E","16.91",",,,E","7.72",",,,E"
"NOE00109394","1972-09","69.0589","18.5403","76.0","BARDUFOSS, NO","50.7","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19720906",",,E","19720905",",,E","19720908",",,E","19720908",",,E","-4.0",",E,06,","20",",,E,05,","13.0",",,E,08,","15.7",",E,08,","664.9","E","357.8",",E","134.6",",,,E","6.41",",E","9.35",",,,E","3.46",",,,E"
"NOE00109394","1972-10","69.0589","18.5403","76.0","BARDUFOSS, NO","50.7","E","0.0",",E","21",",E","12",",E","0",",E","17",",","0",",E","19",",E","8",",E","0",",E","0",",E","19721029",",,E","19721020",",,E","19721016",",,E","19721001",",,E","-13.6",",E,29,","150",",,E,20,","14.2",",,E,16,","12.4",",E,01,","1209.5","E","544.6",",E","109.0",",,,E","0.77",",E","3.96",",,,E","-2.43",",,,E"
"NOE00109394","1972-11","69.0589","18.5403","76.0","BARDUFOSS, NO","50.7","E","0.0",",E","14",",E","9",",E","0",",E","30",",","1",",E","29",",E","21",",E","0",",E","0",",E","19721122",",,E","19721124",",,E","19721123",",,E","19721127",",,E","-20.0",",E,22,","610",",,E,24,","11.0",",,E,23,","4.5",",E,27,","1910.6","E","701.1",",E","63.9",",,,E","-5.04",",E","-1.78",",,,E","-8.30",",,,E"
"NOE00109394","1972-12","69.0589","18.5403","76.0","BARDUFOSS, NO","50.7","E","0.0",",E","19",",E","10",",E","0",",E","31",",","0",",E","24",",E","12",",E","0",",E","0",",E","19721212","+,,E","19721214",",,E","19721230",",,E","19721220",",,E","-14.5",",E,12,+","460",",,E,14,","13.6",",,E,30,","8.6",",E,20,","2515.4","E","604.8",",E","81.0",",,,E","-1.18",",E","2.21",",,,E","-4.56",",,,E"
"NOE00109394","1973-01","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","19",",E","9",",E","0",",E","31",",","2",",E","30",",E","14",",E","0",",E","0",",E","19730123",",,E","19730109",",,E","19730107",",,E","19730101",",,E","-20.6",",E,23,","430",",,E,09,","22.0",",,E,07,","6.4",",E,01,","3222.1","E","706.7",",E","88.8",",,,E","-4.46",",E","-0.77",",,,E","-8.16",",,,E"
"NOE00109394","1973-02","69.0589","18.5403","76.0","BARDUFOSS, NO","0.0","E","0.0",",E","21",",E","6",",E","0",",E","28",",","9",",E","28",",E","21",",E","0",",E","0",",E","19730207",",,E","19730222",",,E","19730220",",,E","19730201",",,E","-25.5",",E,07,","900",",,E,22,","7.8",",,E,20,","3.5",",E,01,","3985.5","E","763.4",",E","49.1",",,,E","-8.93",",E","-3.89",",,,E","-13.98",",,,E"
