"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470604","2019-11","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","122.0","7","0.0",",7","13","4,7","4","4,7","0","4,7","15","3,7","4","4,7","0",",7","29",",7","12",",7","0",",7","0",",7","","","20191112",",,7","20191128",",3,7","20191127",",4,7","","","20191128",",4,7","20191125",",,7","-13.9",",7,12,","279","3,,7,28,","191","4,,7,27,","15.2","4,,7,28,","9.4",",7,25,","1156.6","7","616.1",",7","56.4","1,a,,7","557","4,,,7","-2.20",",7","0.56",",,,7","-4.97",",,,7"
"USC00470604","2019-12","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","122.0","7","0.0",",7","14","2,7","8","2,7","2","2,7","29","2,7","11","2,7","4",",7","30",",7","19",",7","0",",7","0",",7","","","20191212",",,7","20191201",",2,7","20191201",",2,7","","","20191201",",2,7","20191223",",,7","-22.8",",7,12,","660","2,,7,01,","635","2,,7,01,","56.1","2,,7,01,","5.0",",7,23,","1928.1","7","771.5",",7","155.0","2,,,7","1434","2,,,7","-6.55",",7","-2.15",",,,7","-10.95",",,,7"
"USC00470604","2020-01","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","31",",7","6",",7","4",",7","31",",7","23",",7","0",",7","0",",7","","","20200117",",,7","20200119",",,7","20200119",",,7","","","20200118",",,7","20200107","+,,7","-26.1",",7,17,","711",",,7,19,","180",",,7,19,","13.5",",,7,18,","2.2",",7,07,+","2703.0","7","774.9",",7","47.1",",,,7","676",",,,7","-6.66",",7","-2.48",",,,7","-10.84",",,,7"
"USC00470604","2020-02","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","29",",7","4",",7","14",",7","29",",7","17",",7","0",",7","0",",7","","","20200214",",,7","20200221","+,,7","20200208",",,7","","","20200207",",,7","20200223",",,7","-28.9",",7,14,","508",",,7,21,+","64",",,7,08,","7.6",",,7,07,","10.6",",7,23,","3473.2","7","770.2",",7","12.1",",,,7","219",",,,7","-8.22",",7","-1.33",",,,7","-15.12",",,,7"
"USC00470604","2020-03","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","31",",7","2",",7","0",",7","30",",7","5",",7","0",",7","0",",7","","","20200301",",,7","20200301",",,7","20200320",",,7","","","20200329",",,7","20200309",",,7","-15.0",",7,01,","406",",,7,01,","56",",,7,20,","32.8",",,7,29,","15.0",",7,09,","4077.5","7","604.3",",7","65.6",",,,7","126",",,,7","-1.16",",7","4.04",",,,7","-6.36",",,,7"
"USC00470604","2020-04","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","2",",7","2",",7","0",",7","24",",7","1",",7","0",",7","0",",7","1","","20200415",",,7","20200413",",,7","20200413",",,7","","","20200429",",,7","20200419",",,7","-8.9",",7,15,","152",",,7,13,","178",",,7,13,","24.1",",,7,29,","14.4",",7,19,","4548.8","7","471.3",",7","50.2",",,,7","236",",,,7","2.62",",7","7.83",",,,7","-2.59",",,,7"
"USC00470604","2020-05","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","4",",7","0",",7","","","20200513",",,7","20200531","+,,7","20200511",",,7","1","","20200527",",,7","20200529",",,7","-3.9",",7,13,","0",",,7,31,+","0",",T,7,11,","53.1",",,7,27,","26.1",",7,29,","4834.1","7","285.3",",7","68.1",",,,7","0",",T,,7","9.13",",7","14.74",",,,7","3.52",",,,7"
"USC00470604","2020-06","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","30.7","7","30.7",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","","","20200613",",,7","20200630","+,,7","20200630","+,,7","2","","20200622",",,7","20200617",",,7","0.0",",7,13,","0",",,7,30,+","0",",,7,30,+","31.5",",,7,22,","31.7",",7,17,","4898.7","7","64.6",",7","67.2",",,,7","0",",,,7","17.20",",7","23.57",",,,7","10.83",",,,7"
"USC00470604","2020-07","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","123.8","7","93.1",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20200723",",,7","20200731","+,,7","20200731","+,,7","5","","20200718",",,7","20200726",",,7","9.4",",7,23,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,18,","31.7",",7,26,","10.4","7","10.4",",7","131.7",",,,7","0",",,,7","21.00",",7","27.08",",,,7","14.93",",,,7"
"USC00470604","2020-08","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","182.9","7","59.1",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1","","20200805",",,7","20200831","+,,7","20200831","+,,7","4","","20200810",",,7","20200809",",,7","7.2",",7,05,","0",",,7,31,+","0",",,7,31,+","43.2",",,7,10,","30.6",",7,09,","31.8","7","21.4",",7","110.1",",,,7","0",",,,7","19.55",",7","25.06",",,,7","14.04",",,,7"
"USC00470604","2020-09","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","183.7","7","0.8",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","","","20200918",",,7","20200930","+,,7","20200930","+,,7","2","","20200926",",,7","20200924","+,,7","0.6",",7,18,","0",",,7,30,+","0",",,7,30,+","26.2",",,7,26,","24.4",",7,24,+","188.6","7","156.8",",7","58.8",",,,7","0",",,,7","13.13",",7","18.79",",,,7","7.48",",,,7"
"USC00470604","2020-10","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","183.7","7","0.0",",7","12",",7","7",",7","0",",7","1",",7","1",",7","0",",7","17",",7","2",",7","2",",7","0",",7","","","20201028","+,,7","20201021",",,7","20201018",",,7","2","","20201021",",,7","20201010",",,7","-8.9",",7,28,+","25",",,7,21,","41",",,7,18,","15.0",",,7,21,","27.2",",7,10,","626.6","7","438.0",",7","78.5",",,,7","64",",,,7","4.20",",7","8.54",",,,7","-0.13",",,,7"
"USC00470604","2020-11","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","184.3","7","0.6",",7","6",",7","4",",7","0",",7","8",",7","1",",7","0",",7","25",",7","5",",7","5",",7","0",",7","","","20201118",",,7","20201111",",,7","20201111",",,7","","","20201111",",,7","20201107",",,7","-8.9",",7,18,","102",",,7,11,","107",",,7,11,","11.7",",,7,11,","26.1",",7,07,","1089.7","7","463.1",",7","32.0",",,,7","144",",,,7","2.92",",7","7.74",",,,7","-1.91",",,,7"
"USC00470604","2020-12","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","184.3","7","0.0",",7","9",",7","2",",7","0",",7","14",",7","5",",7","2",",7","31",",7","18",",7","0",",7","0",",7","","","20201230","+,,7","20201230",",,7","20201224",",,7","","","20201224",",,7","20201210",",,7","-25.0",",7,30,+","381",",,7,30,","254",",,7,24,","17.8",",,7,24,","8.9",",7,10,","1814.4","7","724.7",",7","36.2",",,,7","678",",,,7","-5.04",",7","-1.05",",,,7","-9.04",",,,7"
"USC00470604","2021-01","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","31",",7","3",",7","6",",7","31",",7","21",",7","0",",7","0",",7","","","20210128",",,7","20210101",",,7","20210123",",,7","","","20210117",",,7","20210113",",,7","-20.0",",7,28,","330",",,7,01,","46",",,7,23,","6.4",",,7,17,","3.3",",7,13,","2607.7","7","793.3",",7","18.0",",,,7","154",",,,7","-7.26",",7","-2.37",",,,7","-12.15",",,,7"
"USC00470604","2021-02","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","28",",7","5",",7","15",",7","28",",7","19",",7","0",",7","0",",7","","","20210215",",,7","20210222","+,,7","20210205",",,7","","","20210205",",,7","20210223",",,7","-33.9",",7,15,","356",",,7,22,+","114",",,7,05,","6.4",",,7,05,","7.2",",7,23,","3458.9","7","851.2",",7","17.6",",,,7","335",",,,7","-12.07",",7","-6.90",",,,7","-17.23",",,,7"
"USC00470604","2021-03","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","7",",7","5",",7","1",",7","21",",7","3",",7","0",",7","27",",7","5",",7","0",",7","0",",7","","","20210302","+,,7","20210302","+,,7","20210328",",,7","","","20210311",",,7","20210330","+,,7","-14.4",",7,02,+","305",",,7,02,+","46",",,7,28,","25.9",",,7,11,","17.2",",7,30,+","4006.7","7","547.8",",7","78.6",",,,7","153",",,,7","0.66",",7","6.29",",,,7","-4.96",",,,7"
"USC00470604","2021-04","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","14",",7","10",",7","0",",7","1",",7","1",",7","0",",7","18",",7","1",",7","0",",7","0",",7","","","20210401",",,7","20210419",",,7","20210419",",,7","","","20210408",",,7","20210404",",,7","-10.0",",7,01,","25",",,7,19,","46",",,7,19,","23.4",",,7,08,","18.9",",7,04,","4434.3","7","427.6",",7","115.4",",,,7","59",",,,7","4.08",",7","8.70",",,,7","-0.54",",,,7"
"USC00470604","2021-05","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","2.8","7","2.8",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","8",",7","0",",7","","","20210512",",,7","20210531","+,,7","20210531","+,,7","","","20210521",",,7","20210526",",,7","-2.8",",7,12,","0",",,7,31,+","0",",,7,31,+","26.4",",,7,21,","29.4",",7,26,","4685.3","7","251.0",",7","48.3",",,,7","0",",,,7","10.33",",7","16.61",",,,7","4.04",",,,7"
"USC00470604","2021-06","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","42.1","7","39.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","","","20210601",",,7","20210630","+,,7","20210630","+,,7","1","","","","20210605",",,7","5.6",",7,01,","0",",,7,30,+","0",",,7,30,+","","","33.9",",7,05,","4729.5","7","44.2",",7","","","0",",,,7","18.17",",7","24.52",",,,7","11.82",",,,7"
"USC00470604","2021-07","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","111.8","7","69.7",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","20210708",",,7","20210731","+,,7","20210731","+,,7","2","","20210724",",,7","20210705",",,7","5.6",",7,08,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,24,","34.4",",7,05,","31.2","7","31.2",",7","74.5",",,,7","0",",,,7","19.58",",7","26.04",",,,7","13.12",",,,7"
"USC00470604","2021-08","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","178.9","7","67.1",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20210814",",,7","20210831","+,,7","20210831","+,,7","2","","20210829",",,7","20210824",",,7","8.3",",7,14,","0",",,7,31,+","0",",,7,31,+","37.3",",,7,29,","32.8",",7,24,","39.6","7","8.4",",7","55.4",",,,7","0",",,,7","20.23",",7","26.02",",,,7","14.43",",,,7"
"USC00470604","2021-09","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","187.0","7","8.1",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20210923",",,7","20210930","+,,7","20210930","+,,7","2","","20210921",",,7","20210920",",,7","5.0",",7,23,","0",",,7,30,+","0",",,7,30,+","34.8",",,7,21,","30.6",",7,20,","131.8","7","92.2",",7","84.4",",,,7","0",",,,7","15.53",",7","21.71",",,,7","9.35",",,,7"
"USC00470604","2021-10","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","187.0","7","0.0",",7","15",",7","6",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","7",",7","0",",7","","","20211026","+,,7","20211031","+,,7","20211031","+,,7","1","","20211003",",,7","20211020","+,,7","-1.7",",7,26,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,03,","23.9",",7,20,+","357.7","7","225.9",",7","67.4",",,,7","0",",,,7","11.05",",7","15.68",",,,7","6.41",",,,7"
"USC00470604","2021-11","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","187.0","7","0.0",",7","10",",7","5",",7","1",",7","5",",7","3",",7","0",",7","26",",7","5",",7","0",",7","0",",7","","","20211126",",,7","20211130",",,7","20211130",",,7","","","20211111",",,7","20211107",",,7","-12.8",",7,26,","76",",,7,30,","58",",,7,30,","33.0",",,7,11,","18.9",",7,07,","883.9","7","526.2",",7","67.1",",,,7","147",",,,7","0.79",",7","5.33",",,,7","-3.74",",,,7"
"USC00470604","2021-12","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","187.0","7","0.0",",7","14",",7","8",",7","0",",7","28",",7","8",",7","5",",7","29",",7","18",",7","0",",7","0",",7","","","20211208",",,7","20211229",",,7","20211206",",,7","1","","20211206",",,7","20211216",",,7","-19.4",",7,08,","381",",,7,29,","178",",,7,06,","13.7",",,7,06,","10.6",",7,16,","1622.5","7","738.6",",7","67.9",",,,7","727",",,,7","-5.49",",7","-0.57",",,,7","-10.41",",,,7"
"USC00470604","2022-01","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","13","2,7","2","2,7","0","2,7","30","1,7","8","1,7","19",",7","31",",7","30",",7","0",",7","0",",7","","","20220121",",,7","20220106",",1,7","20220106",",1,7","","","20220106","+,2,7","20220119",",,7","-30.6",",7,21,","533","1,,7,06,","185","1,,7,06,","8.4","2,,7,06,+","1.7",",7,19,","2613.7","7","991.2",",7","29.8",",a,,7","798","1,,,7","-13.64",",7","-8.26",",,,7","-19.02",",,,7"
"USC00470604","2022-02","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","28",",7","9",",7","15",",7","28",",7","25",",7","0",",7","0",",7","","","20220218",",,7","20220223",",,7","20220222",",,7","","","20220222",",,7","20220227","+,,7","-28.9",",7,18,","813",",,7,23,","338",",,7,22,","20.8",",,7,22,","2.8",",7,27,+","3478.8","7","865.1",",7","46.3",",,,7","783",",,,7","-12.56",",7","-6.34",",,,7","-18.79",",,,7"
"USC00470604","2022-03","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","9","4,7","7","4,7","0","4,7","28","3,7","4","4,7","5",",7","31",",7","14",",7","0",",7","0",",7","","","20220312",",,7","20220306",",3,7","20220306",",4,7","","","20220323",",4,7","20220316",",,7","-23.9",",7,12,","787","3,,7,06,","150","4,,7,06,","20.3","4,,7,23,","12.2",",7,16,","4179.9","7","701.1",",7","66.3",",a,,7","377","4,,,7","-4.28",",7","0.93",",,,7","-9.50",",,,7"
"USC00470604","2022-04","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","14","2,7","11","2,7","0","2,7","20",",7","3",",7","0",",7","24",",7","1",",7","0",",7","0",",7","","","20220402","+,,7","20220402","+,,7","20220408",",,7","","","20220406",",2,7","20220425",",,7","-7.8",",7,02,+","305",",,7,02,+","99",",,7,08,","17.5","2,,7,06,","13.3",",7,25,","4682.2","7","502.3",",7","89.9","2,,,7","273",",,,7","1.59",",7","5.41",",,,7","-2.24",",,,7"
"USC00470604","2022-05","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","7",",7","0",",7","","","20220504",",,7","20220531","+,,7","20220531","+,,7","2","","20220501",",,7","20220511",",,7","-3.3",",7,04,","0",",,7,31,+","0",",,7,31,+","24.6",",,7,01,","26.7",",7,11,","4931.2","7","249.0",",7","77.1",",,,7","0",",,,7","10.30",",7","16.02",",,,7","4.58",",,,7"
"USC00470604","2022-06","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","29.1","7","29.1",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","","","20220606","+,,7","20220630","+,,7","20220630","+,,7","4","","20220616",",,7","20220621",",,7","3.3",",7,06,+","0",",,7,30,+","0",",,7,30,+","12.7",",,7,16,","36.7",",7,21,","5015.6","7","84.4",",7","34.5",",,,7","0",",,,7","16.49",",7","23.05",",,,7","9.93",",,,7"
"USC00470604","2022-07","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","80.6","7","51.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","20220714","+,,7","20220731","+,,7","20220731","+,,7","1","","","","20220721",",,7","7.2",",7,14,+","0",",,7,31,+","0",",,7,31,+","","","32.2",",7,21,","31.4","7","31.4",",7","","","0",",,,7","18.98",",7","25.11",",,,7","12.85",",,,7"
"USC00470604","2022-08","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","125.3","7","44.7",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20220826","+,,7","20220831","+,,7","20220831","+,,7","3","","20220801",",,7","20220806",",,7","10.0",",7,26,+","0",",,7,31,+","0",",,7,31,+","20.1",",,7,01,","31.1",",7,06,","54.2","7","22.8",",7","57.8",",,,7","0",",,,7","19.04",",7","24.29",",,,7","13.79",",,,7"
"USC00470604","2022-09","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","140.9","7","15.6",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","20220928",",,7","20220927",",,7","20220930","+,,7","4","","20220910",",,7","20220902",",,7","0.6",",7,28,","0",",T,7,27,","0",",,7,30,+","32.8",",,7,10,","31.7",",7,02,","177.2","7","123.0",",7","94.2",",,,7","0",",,,7","14.75",",7","20.47",",,,7","9.03",",,,7"
"USC00470604","2022-10","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","140.9","7","0.0",",7","12",",7","8",",7","0",",7","2",",7","1",",7","0",",7","12",",7","0",",7","7",",7","0",",7","","","20221027",",,7","20221017",",,7","20221017",",,7","2","","20221017",",,7","20221012",",,7","-3.3",",7,27,","102",",,7,17,","94",",,7,17,","7.6",",,7,17,","26.1",",7,12,","491.4","7","314.2",",7","40.7",",,,7","94",",,,7","8.20",",7","14.20",",,,7","2.20",",,,7"
"USC00470604","2022-11","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","140.9","7","0.0",",7","13",",7","8",",7","1",",7","12",",7","5",",7","0",",7","23",",7","9",",7","1",",7","0",",7","","","20221121","+,,7","20221130",",,7","20221130",",,7","2","","20221110",",,7","20221103",",,7","-12.8",",7,21,+","152",",,7,30,","152",",,7,30,","39.1",",,7,10,","23.9",",7,03,","1015.0","7","523.6",",7","98.9",",,,7","484",",,,7","0.88",",7","5.00",",,,7","-3.25",",,,7"
"USC00470604","2022-12","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","140.9","7","0.0",",7","16",",7","7",",7","1",",7","31",",7","9",",7","8",",7","31",",7","22",",7","0",",7","0",",7","","","20221221",",,7","20221224",",,7","20221215",",,7","","","20221215",",,7","20221203",",,7","-23.3",",7,21,","457",",,7,24,","201",",,7,15,","40.9",",,7,15,","3.9",",7,03,","1836.0","7","821.0",",7","84.1",",,,7","916",",,,7","-8.15",",7","-4.37",",,,7","-11.93",",,,7"
"USC00470604","2023-01","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","14",",7","4",",7","0",",7","31",",7","5",",7","5",",7","31",",7","23",",7","0",",7","0",",7","","","20230131",",,7","20230130","+,,7","20230120",",,7","","","20230120",",,7","20230116",",,7","-28.9",",7,31,","432",",,7,30,+","137",",,7,20,","11.2",",,7,20,","4.4",",7,16,","2601.3","7","765.3",",7","45.9",",,,7","533",",,,7","-6.35",",7","-2.47",",,,7","-10.24",",,,7"
"USC00470604","2023-02","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","28",",7","7",",7","8",",7","27",",7","16",",7","0",",7","0",",7","","","20230201",",,7","20230228",",,7","20230221",",,7","","","20230215",",,7","20230212",",,7","-28.9",",7,01,","533",",,7,28,","180",",,7,21,","26.9",",,7,15,","9.4",",7,12,","3335.0","7","733.7",",7","67.4",",,,7","704",",,,7","-7.87",",7","-2.24",",,,7","-13.50",",,,7"
"USC00470604","2023-03","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","31",",7","9",",7","2",",7","31",",7","12",",7","0",",7","0",",7","","","20230314",",,7","20230318",",,7","20230313",",,7","","","20230313",",,7","20230326","+,,7","-20.6",",7,14,","813",",,7,18,","221",",,7,13,","16.5",",,7,13,","6.1",",7,26,+","4015.9","7","680.9",",7","81.0",",,,7","1302",",,,7","-3.63",",7","1.55",",,,7","-8.81",",,,7"
"USC00470604","2023-04","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","13",",7","13",",7","1",",7","28",",7","4",",7","0",",7","21",",7","3",",7","2",",7","0",",7","","","20230407",",,7","20230406",",,7","20230418",",,7","","","20230421",",,7","20230413",",,7","-10.6",",7,07,","686",",,7,06,","249",",,7,18,","26.4",",,7,21,","25.6",",7,13,","4489.9","7","474.0",",7","173.0",",,,7","614",",,,7","2.53",",7","7.30",",,,7","-2.24",",,,7"
"USC00470604","2023-05","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.6","7","0.6",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","8",",7","0",",7","","","20230503",",,7","20230501",",,7","20230501",",,7","","","20230501",",,7","20230524",",,7","-2.2",",7,03,","0",",T,7,01,","0",",T,7,01,","17.5",",,7,01,","29.4",",7,24,","4746.1","7","256.2",",7","29.5",",,,7","0",",T,,7","10.09",",7","15.91",",,,7","4.26",",,,7"
"USC00470604","2023-06","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","9.7","7","9.1",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20230608",",,7","20230630","+,,7","20230630","+,,7","3","","20230625",",,7","20230624","+,,7","2.2",",7,08,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,25,","27.8",",7,24,+","4831.3","7","85.2",",7","29.4",",,,7","0",",,,7","15.80",",7","21.47",",,,7","10.12",",,,7"
"USC00470604","2023-07","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","41.3","7","31.6",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20230711","+,,7","20230731","+,,7","20230731","+,,7","5","","20230727",",,7","20230715",",,7","8.3",",7,11,+","0",",,7,31,+","0",",,7,31,+","44.7",",,7,27,","30.0",",7,15,","28.6","7","28.6",",7","148.8",",,,7","0",",,,7","18.43",",7","24.32",",,,7","12.54",",,,7"
"USC00470604","2023-08","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","71.8","7","30.5",",7","","","","","","","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","20230827",",,7","","","","","2","","","","20230816",",,7","5.6",",7,27,","","","","","","","29.4",",7,16,","65.6","7","37.0",",7","","","","","18.12",",7","23.62",",,,7","12.63",",,,7"
"USC00470604","2023-09","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","101.1","7","29.3",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","","","20230914",",,7","20230930","+,,7","20230930","+,,7","1","","20230906",",,7","20230904",",,7","2.8",",7,14,","0",",,7,30,+","0",",,7,30,+","27.4",",,7,06,","31.7",",7,04,","171.5","7","105.9",",7","121.5",",,,7","0",",,,7","15.78",",7","20.43",",,,7","11.13",",,,7"
"USC00470604","2023-10","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","111.1","7","10.0",",7","14","4,7","10","4,7","0","4,7","2",",7","2",",7","0",",7","7",",7","0",",7","4",",7","0",",7","","","20231031",",,7","20231031",",,7","20231031",",,7","","","20231027",",4,7","20231003",",,7","-4.4",",7,31,","127",",,7,31,","114",",,7,31,","10.7","4,,7,27,","30.0",",7,03,","475.8","7","304.3",",7","84.6",",a,,7","152",",,,7","8.84",",7","12.66",",,,7","5.01",",,,7"
"USC00470604","2023-11","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","111.1","7","0.0",",7","10",",7","5",",7","0",",7","2",",7","1",",7","0",",7","22",",7","6",",7","0",",7","0",",7","","","20231128",",,7","20231101",",,7","20231101",",,7","","","20231106",",,7","20231117",",,7","-12.8",",7,28,","102",",,7,01,","64",",,7,01,","8.6",",,7,06,","20.0",",7,17,","1000.7","7","524.9",",7","24.9",",,,7","84",",,,7","0.84",",7","5.48",",,,7","-3.81",",,,7"
"USC00470604","2023-12","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","111.1","7","0.0",",7","11",",7","5",",7","1",",7","2",",7","2",",7","0",",7","24",",7","5",",7","0",",7","0",",7","","","20231219",",,7","20231231","+,,7","20231205",",,7","","","20231216",",,7","20231215",",,7","-11.1",",7,19,","25",",,7,31,+","33",",,7,05,","26.9",",,7,16,","12.8",",7,15,","1574.3","7","573.6",",7","85.7",",,,7","91",",,,7","-0.17",",7","3.38",",,,7","-3.73",",,,7"
