"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063828","2008-02","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","5.3","R","1.3","1,R","9",",R","7",",R","4",",R","0","1,R","11","1,R","0","1,R","12","1,R","0","1,R","20080214",",1,R","20080222",",,R","20080205",",1,R","-5.9","1,R,14,","48.2",",,R,22,","27.0","1,R,05,","890.8","R","211.9","1,R","173.4",",,,R","10.81","1,R","19.43","1,,,R","2.19","1,,,R"
"USW00063828","2008-03","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","13.9","R","8.6",",R","4",",R","3",",R","1",",R","0",",R","4",",R","0",",R","20",",R","0",",R","20080309",",,R","20080307",",,R","20080329",",,R","-3.2",",R,09,","38.3",",,R,07,","27.8",",R,29,","1038.8","R","148.0",",R","63.2",",,,R","13.83",",R","21.83",",,,R","5.84",",,,R"
"USW00063828","2008-04","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","52.7","R","38.8",",R","4",",R","3",",R","1",",R","0",",R","1",",R","0",",R","27",",R","0",",R","20080416",",,R","20080405",",,R","20080403",",,R","-0.2",",R,16,","36.3",",,R,05,","30.2",",R,03,","1091.2","R","52.4",",R","48.4",",,,R","17.88",",R","25.28",",,,R","10.48",",,,R"
"USW00063828","2008-05","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","198.4","R","145.7",",R","3",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","8",",R","20080513",",,R","20080523",",,R","20080531",",,R","6.6",",R,13,","30.0",",,R,23,","33.8",",R,31,","1092.1","R","0.9",",R","44.1",",,,R","23.01",",R","30.24",",,,R","15.77",",,,R"
"USW00063828","2008-06","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","450.6","R","252.2",",R","8",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","25",",R","20080619",",,R","20080630",",,R","20080608","+,,R","13.1",",R,19,","14.6",",,R,30,","37.1",",R,08,+","1092.1","R","0.0",",R","37.6",",,,R","26.74",",R","33.95",",,,R","19.53",",,,R"
"USW00063828","2008-07","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","721.6","R","271.0",",R","10",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","24",",R","20080702",",,R","20080728",",,R","20080721",",,R","16.7",",R,02,","50.9",",,R,28,","36.6",",R,21,","0.0","R","0.0",",R","88.5",",,,R","27.08",",R","33.33",",,,R","20.83",",,,R"
"USW00063828","2008-08","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","958.5","R","236.9",",R","13",",R","10",",R","5",",R","0",",R","0",",R","0",",R","31",",R","10",",R","20080810",",,R","20080823",",,R","20080806",",,R","15.2",",R,10,","229.4",",,R,23,","36.2",",R,06,","0.0","R","0.0",",R","399.9",",,,R","25.98",",R","30.85",",,,R","21.10",",,,R"
"USW00063828","2008-09","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1138.4","R","179.9",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","11",",R","20080927",",,R","20080911",",,R","20080907",",,R","8.3",",R,27,","4.9",",,R,11,","33.3",",R,07,","0.1","R","0.1",",R","7.8",",,,R","24.33",",R","30.72",",,,R","17.93",",,,R"
"USW00063828","2008-10","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1192.0","R","53.6",",R","6",",R","4",",R","1",",R","0",",R","2",",R","0",",R","23",",R","0",",R","20081029",",,R","20081024",",,R","20081016","+,,R","-1.8",",R,29,","78.6",",,R,24,","30.6",",R,16,+","74.4","R","74.3",",R","105.9",",,,R","17.66",",R","24.83",",,,R","10.50",",,,R"
"USW00063828","2008-11","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1202.3","R","10.3",",R","6",",R","5",",R","2",",R","0",",R","9",",R","0",",R","13",",R","0",",R","20081122",",,R","20081128",",,R","20081113",",,R","-5.3",",R,22,","39.1",",,R,28,","26.8",",R,13,","280.5","R","206.1",",R","98.4",",,,R","11.81",",R","19.55",",,,R","4.06",",,,R"
"USW00063828","2008-12","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1208.4","R","6.1",",R","5",",R","2",",R","2",",R","0",",R","8",",R","0",",R","13",",R","0",",R","20081203",",,R","20081210",",,R","20081227","+,,R","-4.0",",R,03,","95.0",",,R,10,","25.3",",R,27,+","474.7","R","194.2",",R","143.7",",,,R","12.26",",R","19.40",",,,R","5.13",",,,R"
"USW00063828","2009-01","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","3.7","R","3.7","1,R","7","1,R","5","1,R","0","1,R","0","1,R","11","1,R","0","1,R","11","1,R","0","1,R","20090121",",1,R","20090111",",1,R","20090106",",1,R","-7.3","1,R,21,","17.4","1,,R,11,","25.1","1,R,06,","729.2","R","254.5","1,R","43.0","1,,,R","9.97","1,R","16.62","1,,,R","3.33","1,,,R"
"USW00063828","2009-02","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","5.2","R","1.5",",R","6",",R","4",",R","2",",R","0",",R","11",",R","0",",R","11",",R","0",",R","20090205",",,R","20090214",",,R","20090211",",,R","-8.8",",R,05,","39.1",",,R,14,","24.7",",R,11,","957.1","R","227.9",",R","98.6",",,,R","10.25",",R","18.09",",,,R","2.41",",,,R"
"USW00063828","2009-03","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","12.2","R","7.0",",R","9",",R","8",",R","2",",R","0",",R","4",",R","0",",R","19",",R","0",",R","20090304",",,R","20090328",",,R","20090312",",,R","-3.2",",R,04,","173.1",",,R,28,","27.8",",R,12,","1069.4","R","112.3",",R","317.0",",,,R","14.94",",R","21.63",",,,R","8.25",",,,R"
"USW00063828","2009-04","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","43.7","R","31.5",",R","5",",R","3",",R","2",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20090408",",,R","20090413",",,R","20090424",",,R","1.1",",R,08,","80.8",",,R,13,","31.3",",R,24,","1111.2","R","41.8",",R","168.3",",,,R","17.99",",R","24.65",",,,R","11.32",",,,R"
"USW00063828","2009-05","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","202.7","R","159.0",",R","13",",R","8",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20090519",",,R","20090522",",,R","20090531",",,R","11.9",",R,19,","28.4",",,R,22,","32.1",",R,31,","1113.6","R","2.4",",R","99.6",",,,R","23.39",",R","28.60",",,,R","18.17",",,,R"
"USW00063828","2009-06","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","474.3","R","271.6",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","23",",R","20090601",",,R","20090604",",,R","20090622",",,R","18.1",",R,01,","18.2",",,R,04,","37.0",",R,22,","1113.6","R","0.0",",R","33.2",",,,R","27.39",",R","33.58",",,,R","21.19",",,,R"
"USW00063828","2009-07","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","722.9","R","248.6",",R","10",",R","7",",R","2",",R","0",",R","0",",R","0",",R","31",",R","15",",R","20090721",",,R","20090708",",,R","20090701",",,R","15.0",",R,21,","33.4",",,R,08,","36.1",",R,01,","0.0","R","0.0",",R","131.7",",,,R","26.35",",R","32.17",",,,R","20.53",",,,R"
"USW00063828","2009-08","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","964.8","R","241.9",",R","14",",R","10",",R","3",",R","0",",R","0",",R","0",",R","31",",R","10",",R","20090824",",,R","20090808",",,R","20090805",",,R","15.1",",R,24,","48.2",",,R,08,","33.6",",R,05,","0.0","R","0.0",",R","178.0",",,,R","26.14",",R","31.25",",,,R","21.02",",,,R"
"USW00063828","2009-09","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1158.0","R","193.2",",R","11",",R","5",",R","2",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20090930",",,R","20090921",",,R","20090926","+,,R","9.1",",R,30,","27.2",",,R,21,","32.8",",R,26,+","1.3","R","1.3",",R","72.6",",,,R","24.73",",R","30.02",",,,R","19.44",",,,R"
"USW00063828","2009-10","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1258.6","R","100.6",",R","9",",R","5",",R","1",",R","0",",R","0",",R","0",",R","27",",R","2",",R","20091019",",,R","20091027",",,R","20091009",",,R","1.2",",R,19,","25.8",",,R,27,","32.7",",R,09,","47.0","R","45.7",",R","92.8",",,,R","20.10",",R","25.90",",,,R","14.31",",,,R"
"USW00063828","2009-11","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1261.4","R","2.8",",R","6",",R","3",",R","1",",R","0",",R","2",",R","0",",R","13",",R","0",",R","20091127",",,R","20091110",",,R","20091108",",,R","-1.3",",R,27,","27.5",",,R,10,","25.5",",R,08,","205.6","R","158.6",",R","52.8",",,,R","13.14",",R","20.21",",,,R","6.07",",,,R"
"USW00063828","2009-12","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1265.2","R","3.8",",R","13",",R","11",",R","3",",R","0",",R","9",",R","0",",R","4",",R","0",",R","20091229",",,R","20091202",",,R","20091209",",,R","-3.9",",R,29,","45.5",",,R,02,","25.6",",R,09,","483.2","R","277.6",",R","213.0",",,,R","9.50",",R","15.06",",,,R","3.94",",,,R"
"USW00063828","2010-01","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","0.0","R","0.0","1,R","10","1,R","7","1,R","3","1,R","0","1,R","17","1,R","0","1,R","2","1,R","0","1,R","20100106",",1,R","20100121",",1,R","20100124",",1,R","-9.9","1,R,06,","68.6","1,,R,21,","21.6","1,R,24,","836.2","R","353.0","1,R","185.6","1,,,R","6.57","1,R","12.80","1,,,R","0.33","1,,,R"
"USW00063828","2010-02","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","0.0","R","0.0",",R","6",",R","5",",R","1",",R","0",",R","17",",R","0",",R","1",",R","0",",R","20100217",",,R","20100205",",,R","20100221",",,R","-4.8",",R,17,","30.3",",,R,05,","22.9",",R,21,","1163.9","R","327.7",",R","83.6",",,,R","6.63",",R","12.83",",,,R","0.43",",,,R"
"USW00063828","2010-03","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","2.2","R","2.2",",R","8",",R","6",",R","0",",R","0",",R","6",",R","0",",R","13",",R","0",",R","20100306",",,R","20100302",",,R","20100328",",,R","-3.3",",R,06,","23.9",",,R,02,","26.8",",R,28,","1359.7","R","195.8",",R","78.9",",,,R","12.09",",R","19.15",",,,R","5.02",",,,R"
"USW00063828","2010-04","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","32.1","R","29.9",",R","5",",R","4",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20100410",",,R","20100425",",,R","20100405",",,R","5.8",",R,10,","41.3",",,R,25,","31.2",",R,05,","1381.0","R","21.3",",R","92.9",",,,R","18.62",",R","26.94",",,,R","10.29",",,,R"
"USW00063828","2010-05","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","209.4","R","177.3",",R","10",",R","5",",R","2",",R","0",",R","0",",R","0",",R","31",",R","5",",R","20100509",",,R","20100503",",,R","20100523",",,R","9.6",",R,09,","52.0",",,R,03,","34.6",",R,23,","1381.7","R","0.7",",R","100.5",",,,R","24.03",",R","30.46",",,,R","17.59",",,,R"
"USW00063828","2010-06","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","485.6","R","276.2",",R","11",",R","6",",R","1",",R","0",",R","0",",R","0",",R","30",",R","22",",R","20100608",",,R","20100605",",,R","20100626",",,R","18.5",",R,08,","42.2",",,R,05,","37.0",",R,26,","1381.7","R","0.0",",R","96.8",",,,R","27.54",",R","33.82",",,,R","21.26",",,,R"
"USW00063828","2010-07","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","801.9","R","316.3",",R","8",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","20100708",",,R","20100731",",,R","20100731",",,R","17.7",",R,08,","22.7",",,R,31,","39.5",",R,31,","0.0","R","0.0",",R","56.8",",,,R","28.54",",R","34.65",",,,R","22.42",",,,R"
"USW00063828","2010-08","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1117.2","R","315.3",",R","12",",R","9",",R","2",",R","0",",R","0",",R","0",",R","31",",R","25",",R","20100827",",,R","20100822",",,R","20100803",",,R","21.8",",R,27,","45.8",",,R,22,","36.7",",R,03,","0.0","R","0.0",",R","128.1",",,,R","28.50",",R","33.64",",,,R","23.37",",,,R"
"USW00063828","2010-09","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1330.6","R","213.4",",R","3",",R","2",",R","1",",R","0",",R","0",",R","0",",R","30",",R","23",",R","20100928",",,R","20100927",",,R","20100912",",,R","11.6",",R,28,","33.5",",,R,27,","36.9",",R,12,","0.0","R","0.0",",R","41.6",",,,R","25.45",",R","33.07",",,,R","17.83",",,,R"
"USW00063828","2010-10","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1381.7","R","51.1",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","2",",R","20101017",",,R","20101028",",,R","20101027",",,R","3.3",",R,17,","14.3",",,R,28,","32.4",",R,27,","28.6","R","28.6",",R","14.6",",,,R","19.06",",R","28.24",",,,R","9.88",",,,R"
"USW00063828","2010-11","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1386.2","R","4.5",",R","8",",R","6",",R","1",",R","0",",R","5",",R","0",",R","20",",R","0",",R","20101107",",,R","20101116",",,R","20101101",",,R","-2.7",",R,07,","53.0",",,R,16,","27.5",",R,01,","165.7","R","137.1",",R","99.9",",,,R","13.91",",R","22.40",",,,R","5.43",",,,R"
"USW00063828","2010-12","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1386.2","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","23",",R","0",",R","2",",R","0",",R","20101228",",,R","20101212",",,R","20101231",",,R","-8.0",",R,28,","7.1",",,R,12,","24.1",",R,31,","557.9","R","392.2",",R","14.3",",,,R","5.68",",R","13.34",",,,R","-1.98",",,,R"
"USW00063828","2011-01","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","0.0","R","0.0","2,R","13",",R","9",",R","1",",R","0","2,R","18","2,R","0","2,R","2","2,R","0","2,R","20110114",",2,R","20110105",",,R","20110101",",2,R","-8.7","2,R,14,","27.1",",,R,05,","22.4","2,R,01,","902.4","R","344.5","2,R","107.5",",,,R","6.45","2,R","13.29","2,,,R","-0.38","2,,,R"
"USW00063828","2011-02","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","4.2","R","4.2",",R","9",",R","8",",R","2",",R","0",",R","7",",R","0",",R","14",",R","0",",R","20110212",",,R","20110204",",,R","20110228",",,R","-4.7",",R,12,","34.7",",,R,04,","28.3",",R,28,","1094.2","R","191.8",",R","129.1",",,,R","11.63",",R","19.17",",,,R","4.10",",,,R"
"USW00063828","2011-03","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","21.0","R","16.8",",R","11",",R","5",",R","2",",R","0",",R","1",",R","0",",R","21",",R","0",",R","20110312",",,R","20110309",",,R","20110319",",,R","-0.1",",R,12,","41.1",",,R,09,","29.7",",R,19,","1186.9","R","92.7",",R","91.5",",,,R","15.88",",R","22.79",",,,R","8.98",",,,R"
"USW00063828","2011-04","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","91.7","R","70.7",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20110406",",,R","20110405",",,R","20110421",",,R","3.0",",R,06,","22.5",",,R,05,","32.1",",R,21,","1213.5","R","26.6",",R","42.7",",,,R","19.80",",R","28.23",",,,R","11.37",",,,R"
"USW00063828","2011-05","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","241.9","R","150.2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","20110518",",,R","20110514",",,R","20110522",",,R","4.6",",R,18,","0.9",",,R,14,","36.0",",R,22,","1224.6","R","11.1",",R","0.9",",,,R","22.82",",R","31.30",",,,R","14.34",",,,R"
"USW00063828","2011-06","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","540.7","R","298.8",",R","7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","30",",R","20110608",",,R","20110617",",,R","20110615",",,R","18.2",",R,08,","29.3",",,R,17,","38.7",",R,15,","1224.6","R","0.0",",R","58.9",",,,R","28.29",",R","35.94",",,,R","20.65",",,,R"
"USW00063828","2011-07","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","833.9","R","293.2",",R","14",",R","10",",R","1",",R","0",",R","0",",R","0",",R","31",",R","25",",R","20110719",",,R","20110716",",,R","20110702",",,R","20.0",",R,19,","49.4",",,R,16,","36.0",",R,02,","0.0","R","0.0",",R","101.7",",,,R","27.79",",R","33.49",",,,R","22.09",",,,R"
"USW00063828","2011-08","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1145.2","R","311.3",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20110816",",,R","20110809",",,R","20110826",",,R","15.9",",R,16,","11.7",",,R,09,","37.9",",R,26,","0.0","R","0.0",",R","22.7",",,,R","28.38",",R","35.51",",,,R","21.24",",,,R"
"USW00063828","2011-09","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1307.6","R","162.4",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","10",",R","20110907",",,R","20110904",",,R","20110901",",,R","11.7",",R,07,","21.2",",,R,04,","35.5",",R,01,","1.1","R","1.1",",R","53.5",",,,R","23.71",",R","30.38",",,,R","17.04",",,,R"
"USW00063828","2011-10","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1332.9","R","25.3",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20111030",",,R","20111018",",,R","20111016",",,R","0.7",",R,30,","21.9",",,R,18,","30.8",",R,16,","66.7","R","65.6",",R","43.4",",,,R","17.03",",R","25.17",",,,R","8.89",",,,R"
"USW00063828","2011-11","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1350.3","R","17.4",",R","6",",R","4",",R","0",",R","0",",R","3",",R","0",",R","19",",R","0",",R","20111112",",,R","20111116",",,R","20111115",",,R","-5.0",",R,12,","12.9",",,R,16,","30.0",",R,15,","193.7","R","127.0",",R","34.3",",,,R","14.68",",R","22.35",",,,R","7.01",",,,R"
"USW00063828","2011-12","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1356.7","R","6.4","1,R","9",",R","5",",R","0",",R","0","1,R","7","1,R","0","1,R","13","1,R","0","1,R","20111201",",1,R","20111222",",,R","20111222",",1,R","-3.7","1,R,01,","21.5",",,R,22,","26.0","1,R,22,","381.7","R","188.0","1,R","67.0",",,,R","12.28","1,R","19.06","1,,,R","5.50","1,,,R"
"USW00063828","2012-01","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","3.8","R","3.8",",R","8",",R","7",",R","0",",R","0",",R","10",",R","0",",R","12",",R","0",",R","20120104",",,R","20120122",",,R","20120123",",,R","-8.2",",R,04,","17.8",",,R,22,","25.0",",R,23,","599.2","R","217.5",",R","79.0",",,,R","11.44",",R","18.98",",,,R","3.90",",,,R"
"USW00063828","2012-02","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","10.8","R","7.0",",R","8",",R","6",",R","1",",R","0",",R","3",",R","0",",R","12",",R","0",",R","20120212",",,R","20120218",",,R","20120224",",,R","-7.8",",R,12,","41.8",",,R,18,","25.8",",R,24,","759.4","R","160.2",",R","80.4",",,,R","13.05",",R","19.06",",,,R","7.04",",,,R"
"USW00063828","2012-03","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","70.1","R","59.3",",R","7",",R","5",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20120305",",,R","20120303",",,R","20120327","+,,R","2.6",",R,05,","122.4",",,R,03,","30.1",",R,27,+","792.8","R","33.4",",R","193.7",",,,R","19.17",",R","26.22",",,,R","12.12",",,,R"
"USW00063828","2012-04","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","127.1","R","57.0",",R","4",",R","3",",R","2",",R","0",",R","0",",R","0",",R","28",",R","1",",R","20120424",",,R","20120418",",,R","20120430",",,R","2.8",",R,24,","26.5",",,R,18,","32.8",",R,30,","824.8","R","32.0",",R","66.6",",,,R","19.17",",R","26.43",",,,R","11.91",",,,R"
"USW00063828","2012-05","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","292.5","R","165.4",",R","11",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","5",",R","20120511",",,R","20120513",",,R","20120526",",,R","9.7",",R,11,","25.5",",,R,13,","35.9",",R,26,","824.8","R","0.0",",R","51.6",",,,R","23.67",",R","30.59",",,,R","16.74",",,,R"
"USW00063828","2012-06","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","486.8","R","194.3",",R","11",",R","11",",R","1",",R","0",",R","0",",R","0",",R","30",",R","7",",R","20120628",",,R","20120609",",,R","20120630",",,R","14.6",",R,28,","35.3",",,R,09,","36.6",",R,30,","824.8","R","0.0",",R","142.0",",,,R","24.81",",R","30.75",",,,R","18.87",",,,R"
"USW00063828","2012-07","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","773.7","R","286.9",",R","12",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","27",",R","20120718",",,R","20120701",",,R","20120701",",,R","20.3",",R,18,","56.3",",,R,01,","37.4",",R,01,","0.0","R","0.0",",R","139.9",",,,R","27.59",",R","33.46",",,,R","21.71",",,,R"
"USW00063828","2012-08","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1009.4","R","235.7",",R","15",",R","11",",R","1",",R","0",",R","0",",R","0",",R","31",",R","7",",R","20120826","+,,R","20120829",",,R","20120801",",,R","16.5",",R,26,+","39.7",",,R,29,","33.8",",R,01,","0.0","R","0.0",",R","142.9",",,,R","25.94",",R","30.70",",,,R","21.18",",,,R"
"USW00063828","2012-09","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1173.9","R","164.5",",R","8",",R","7",",R","0",",R","0",",R","0",",R","0",",R","30",",R","4",",R","20120925",",,R","20120917",",,R","20120901",",,R","9.1",",R,25,","18.3",",,R,17,","33.2",",R,01,","0.0","R","0.0",",R","77.5",",,,R","23.82",",R","29.94",",,,R","17.70",",,,R"
"USW00063828","2012-10","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1224.8","R","50.9",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20121030",",,R","20121018",",,R","20121006",",,R","2.3",",R,30,","7.6",",,R,18,","30.2",",R,06,","43.8","R","43.8",",R","12.4",",,,R","18.56",",R","25.55",",,,R","11.58",",,,R"
"USW00063828","2012-11","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1229.0","R","4.2","1,R","3","1,R","1","1,R","1","1,R","0","1,R","5","1,R","0","1,R","13","1,R","0","1,R","20121125",",1,R","20121127",",1,R","20121103",",1,R","-5.1","1,R,25,","30.5","1,,R,27,","30.0","1,R,03,","230.7","R","186.9","1,R","32.7","1,,,R","12.03","1,R","20.25","1,,,R","3.81","1,,,R"
"USW00063828","2012-12","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1229.4","R","0.4",",R","12",",R","8",",R","0",",R","0",",R","7",",R","0",",R","12",",R","0",",R","20121222",",,R","20121220",",,R","20121210",",,R","-5.0",",R,22,","21.4",",,R,20,","25.7",",R,10,","429.8","R","199.1",",R","112.2",",,,R","11.92",",R","18.77",",,,R","5.07",",,,R"
"USW00063828","2013-01","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","15.9","R","15.9",",R","8",",R","5",",R","1",",R","0",",R","5",",R","0",",R","16",",R","0",",R","20130123",",,R","20130130",",,R","20130129",",,R","-3.0",",R,23,","25.5",",,R,30,","26.9",",R,29,","594.6","R","164.8",",R","47.8",",,,R","13.53",",R","20.21",",,,R","6.86",",,,R"
"USW00063828","2013-02","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","15.9","R","0.0",",R","12",",R","9",",R","8",",R","0",",R","9",",R","0",",R","3",",R","0",",R","20130217",",,R","20130211",",,R","20130206",",,R","-5.3",",R,17,","90.0",",,R,11,","22.7",",R,06,","804.4","R","209.8",",R","455.6",",,,R","10.84",",R","17.33",",,,R","4.35",",,,R"
"USW00063828","2013-03","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","21.7","R","5.8",",R","8",",R","5",",R","1",",R","0",",R","4",",R","0",",R","12",",R","0",",R","20130304",",,R","20130311",",,R","20130324",",,R","-2.9",",R,04,","30.3",",,R,11,","27.1",",R,24,","1013.0","R","208.6",",R","97.3",",,,R","11.79",",R","18.80",",,,R","4.78",",,,R"
"USW00063828","2013-04","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","51.5","R","29.8",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20130406",",,R","20130414",",,R","20130410","+,,R","2.9",",R,06,","40.0",",,R,14,","29.3",",R,10,+","1057.1","R","44.1",",R","81.0",",,,R","17.86",",R","24.89",",,,R","10.82",",,,R"
"USW00063828","2013-05","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","157.7","R","106.2",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","7",",R","20130506",",,R","20130504",",,R","20130520",",,R","5.7",",R,06,","16.5",",,R,04,","33.0",",R,20,","1076.0","R","18.9",",R","19.6",",,,R","21.15",",R","28.22",",,,R","14.07",",,,R"
"USW00063828","2013-06","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","392.4","R","234.7",",R","16",",R","14",",R","4",",R","0",",R","0",",R","0",",R","30",",R","12",",R","20130625","+,,R","20130628",",,R","20130613",",,R","19.5",",R,25,+","42.8",",,R,28,","34.5",",R,13,","1076.0","R","0.0",",R","239.9",",,,R","26.16",",R","31.36",",,,R","20.95",",,,R"
"USW00063828","2013-07","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","629.2","R","236.8",",R","20",",R","13",",R","1",",R","0",",R","0",",R","0",",R","31",",R","7",",R","20130707",",,R","20130703",",,R","20130730",",,R","20.1",",R,07,","28.1",",,R,03,","33.6",",R,30,","0.0","R","0.0",",R","219.9",",,,R","25.97",",R","30.68",",,,R","21.26",",,,R"
"USW00063828","2013-08","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","876.1","R","246.9",",R","12",",R","9",",R","5",",R","0",",R","0",",R","0",",R","31",",R","14",",R","20130826",",,R","20130824",",,R","20130812",",,R","16.0",",R,26,","67.7",",,R,24,","34.2",",R,12,","0.0","R","0.0",",R","268.9",",,,R","26.30",",R","31.47",",,,R","21.13",",,,R"
