"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012225","1987-12","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","3289.9","m","257.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19871221",",,m","19871231","+,,m","19871222",",,m","17.8",",m,21,","0.0",",,m,31,+","36.1",",m,22,","0.0","m","0.0",",m","0.0",",,,m","26.63",",m","33.58",",,,m","19.67",",,,m"
"MXN00012225","1988-01","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","222.8","","222.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19880129",",,m","19880131","+,,m","19880113","+,,m","15.0",",m,29,","0.0",",,m,31,+","35.6",",m,13,+","0.0","","0.0",",m","0.0",",,,m","25.52",",m","33.19",",,,m","17.85",",,,m"
"MXN00012225","1988-02","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","507.5","","284.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19880204","+,,m","19880229","+,,m","19880228",",,m","18.9",",m,04,+","0.0",",,m,29,+","38.3",",m,28,","0.0","","0.0",",m","0.0",",,,m","28.15",",m","35.52",",,,m","20.78",",,,m"
"MXN00012225","1988-03","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","807.7","","300.2","2,m","3",",m","2",",m","2",",m","0",",m","0",",m","0","2,m","29","2,m","26","2,m","19880305",",,m","19880301",",,m","19880324",",2,m","16.1",",m,05,","36.8",",,m,01,","39.4","2,m,24,","0.0","","0.0","2,m","63.8",",,,m","28.56","2,m","35.98","2,,,m","21.14",",,,m"
"MXN00012225","1988-04","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","1162.9","","355.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19880419",",,m","19880430","+,,m","19880430","+,,m","20.0",",m,19,","0.0",",,m,30,+","40.0",",m,30,+","0.0","","0.0",",m","0.0",",,,m","30.17",",m","37.82",",,,m","22.53",",,,m"
"MXN00012225","1988-05","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","1568.9","","406.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880530",",,m","19880531","+,,m","19880531","+,,m","21.7",",m,30,","0.0",",,m,31,+","40.0",",m,31,+","0.0","","0.0",",m","0.0",",,,m","31.43",",m","38.84",",,,m","24.02",",,,m"
"MXN00012225","1988-06","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","1896.9","","328.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19880628",",,m","19880627",",,m","19880601",",,m","20.0",",m,28,","24.4",",,m,27,","42.2",",m,01,","0.0","","0.0",",m","93.2",",,,m","29.27",",m","35.62",",,,m","22.92",",,,m"
"MXN00012225","1988-07","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2141.4","","244.5",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19880723","+,,m","19880714",",,m","19880727",",,m","20.0",",m,23,+","41.4",",,m,14,","38.9",",m,27,","0.0","","0.0",",m","244.0",",,,m","26.22",",m","31.45",",,,m","20.98",",,,m"
"MXN00012225","1988-08","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2386.7","","245.3",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19880831","+,,m","19880831",",,m","19880830","+,,m","20.0",",m,31,+","35.8",",,m,31,","33.3",",m,30,+","0.0","","0.0",",m","187.4",",,,m","26.25",",m","31.15",",,,m","21.35",",,,m"
"MXN00012225","1988-09","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2628.5","","241.8",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19880906","+,,m","19880924",",,m","19880924","+,,m","20.0",",m,06,+","32.3",",,m,24,","33.9",",m,24,+","0.0","","0.0",",m","197.8",",,,m","26.39",",m","31.47",",,,m","21.31",",,,m"
"MXN00012225","1988-10","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","19881009",",,m","","","","","69.9",",,m,09,","","","","","","","209.9",",,,m","","","","","",""
"MXN00012225","1988-11","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19881115",",,m","","","","","0.8",",,m,15,","","","","","","","1.1",",,,m","","","","","",""
"MXN00012225","1989-01","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","278.3","","278.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890105",",,m","19890131","+,,m","19890127",",,m","18.9",",m,05,","0.0",",,m,31,+","36.1",",m,27,","","","0.0",",m","0.0",",,,m","27.31",",m","34.34",",,,m","20.29",",,,m"
"MXN00012225","1989-02","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","535.5","","257.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19890225",",,m","19890228","+,,m","19890208",",,m","16.7",",m,25,","0.0",",,m,28,+","36.1",",m,08,","","","0.0",",m","0.0",",,,m","27.52",",m","34.50",",,,m","20.53",",,,m"
"MXN00012225","1989-03","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","834.4","","298.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890307","+,,m","19890331","+,,m","19890316","+,,m","18.3",",m,07,+","0.0",",,m,31,+","36.7",",m,16,+","","","0.0",",m","0.0",",,,m","27.98",",m","35.33",",,,m","20.62",",,,m"
"MXN00012225","1989-04","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","1217.2","","382.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890429",",,m","19890430","+,,m","19890430","+,,m","21.7",",m,29,","0.0",",,m,30,+","40.0",",m,30,+","","","0.0",",m","0.0",",,,m","31.09",",m","38.39",",,,m","23.80",",,,m"
"MXN00012225","1989-05","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","1644.6","","427.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890528",",,m","19890527",",,m","19890521",",,m","23.3",",m,28,","6.9",",,m,27,","41.7",",m,21,","","","0.0",",m","9.7",",,,m","32.12",",m","39.23",",,,m","25.01",",,,m"
"MXN00012225","1989-06","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","1954.8","","310.2",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19890622","+,,m","19890627",",,m","19890609","+,,m","20.0",",m,22,+","56.9",",,m,27,","40.6",",m,09,+","","","0.0",",m","201.5",",,,m","28.67",",m","35.01",",,,m","22.33",",,,m"
"MXN00012225","1989-07","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2191.2","","236.4",",m","20",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19890722","+,,m","19890707",",,m","19890723",",,m","20.6",",m,22,+","45.5",",,m,07,","35.0",",m,23,","0.0","","0.0",",m","259.6",",,,m","25.96",",m","30.32",",,,m","21.60",",,,m"
"MXN00012225","1989-08","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2443.1","","251.9",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19890821",",,m","19890827",",,m","19890817",",,m","18.9",",m,21,","35.3",",,m,27,","33.9",",m,17,","0.0","","0.0",",m","150.4",",,,m","26.46",",m","31.66",",,,m","21.26",",,,m"
"MXN00012225","1989-09","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2659.7","","216.6",",m","20",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19890930","+,,m","19890905",",,m","19890930","+,,m","20.0",",m,30,+","58.4",",,m,05,","32.8",",m,30,+","0.0","","0.0",",m","363.0",",,,m","25.55",",m","30.30",",,,m","20.80",",,,m"
"MXN00012225","1989-10","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","19891009",",,m","","","","","69.9",",,m,09,","","","","","","","208.1",",,,m","","","","","",""
"MXN00012225","1989-11","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19891130",",,m","","","","","1.3",",,m,30,","","","","","","","2.4",",,,m","","","","","",""
"MXN00012225","1990-02","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","266.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19900225",",,m","19900220",",,m","19900204",",,m","16.7",",m,25,","1.8",",,m,20,","37.2",",m,04,","","","0.0",",m","1.8",",,,m","27.84",",m","35.21",",,,m","20.46",",,,m"
"MXN00012225","1990-03","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","381.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900305","+,,m","19900322",",,m","19900331","+,,m","20.0",",m,05,+","0.8",",,m,22,","40.0",",m,31,+","","","0.0",",m","0.8",",,,m","30.63",",m","38.03",",,,m","23.23",",,,m"
"MXN00012225","1990-04","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","435.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900430","+,,m","19900430","+,,m","19900426","+,,m","25.0",",m,30,+","0.0",",,m,30,+","41.1",",m,26,+","","","0.0",",m","0.0",",,,m","32.84",",m","39.85",",,,m","25.84",",,,m"
"MXN00012225","1990-05","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","394.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900508","+,,m","19900504",",,m","19900502",",,m","20.0",",m,08,+","20.3",",,m,04,","41.1",",m,02,","","","0.0",",m","69.8",",,,m","31.06",",m","37.94",",,,m","24.18",",,,m"
"MXN00012225","1990-06","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","264.1",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19900611",",,m","19900614",",,m","19900602",",,m","17.8",",m,11,","37.8",",,m,14,","37.2",",m,02,","","","0.0",",m","315.3",",,,m","27.14",",m","33.27",",,,m","21.00",",,,m"
"MXN00012225","1990-07","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","267.8",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19900722","+,,m","19900710",",,m","19900729",",,m","20.6",",m,22,+","26.4",",,m,10,","35.0",",m,29,","0.0","m","0.0",",m","111.5",",,,m","26.97",",m","31.98",",,,m","21.97",",,,m"
"MXN00012225","1990-08","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","273.3",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19900826",",,m","19900828",",,m","19900804",",,m","20.0",",m,26,","35.8",",,m,28,","35.0",",m,04,","0.0","m","0.0",",m","168.1",",,,m","27.15",",m","32.73",",,,m","21.57",",,,m"
"MXN00012225","1990-09","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","241.8",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19900924","+,,m","19900918",",,m","19900930","+,,m","20.0",",m,24,+","42.4",",,m,18,","33.3",",m,30,+","0.0","m","0.0",",m","213.7",",,,m","26.39",",m","31.52",",,,m","21.26",",,,m"
"MXN00012225","1990-10","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","264.7",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19901031",",,m","19901003",",,m","19901017","+,,m","19.4",",m,31,","43.4",",,m,03,","34.4",",m,17,+","0.0","m","0.0",",m","131.9",",,,m","26.87",",m","32.53",",,,m","21.22",",,,m"
"MXN00012225","1990-11","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","256.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19901115","+,,m","19901130","+,,m","19901127","+,,m","17.8",",m,15,+","0.0",",,m,30,+","35.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.89",",m","33.82",",,,m","19.97",",,,m"
"MXN00012225","1990-12","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","232.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19901230",",,m","19901204",",,m","19901204","+,,m","16.1",",m,30,","3.3",",,m,04,","35.0",",m,04,+","0.0","m","0.0",",m","3.3",",,,m","25.82",",m","33.26",",,,m","18.37",",,,m"
"MXN00012225","1991-01","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","263.4","m","263.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910117",",,m","19910131","+,,m","19910111","+,,m","15.0",",m,17,","0.0",",,m,31,+","35.6",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","26.83",",m","34.68",",,,m","18.98",",,,m"
"MXN00012225","1991-02","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","552.2","m","288.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19910228","+,,m","19910228","+,,m","19910226","+,,m","20.0",",m,28,+","0.0",",,m,28,+","36.7",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","28.65",",m","35.48",",,,m","21.82",",,,m"
"MXN00012225","1991-03","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","826.4","m","274.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19910328","+,,m","19910331","+,,m","19910331","+,,m","16.7",",m,28,+","0.0",",,m,31,+","37.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.18",",m","33.51",",,,m","20.85",",,,m"
"MXN00012225","1991-04","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","1149.5","m","323.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19910428","+,,m","19910430","+,,m","19910402",",,m","20.6",",m,28,+","0.0",",,m,30,+","38.3",",m,02,","0.0","m","0.0",",m","0.0",",,,m","29.10",",m","35.71",",,,m","22.49",",,,m"
"MXN00012225","1991-05","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","1425.2","m","275.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19910528",",,m","19910527",",,m","19910530",",,m","17.8",",m,28,","17.3",",,m,27,","36.7",",m,30,","0.0","m","0.0",",m","21.4",",,,m","27.23",",m","33.24",",,,m","21.22",",,,m"
"MXN00012225","1991-06","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","1734.5","m","309.3",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19910628","+,,m","19910627",",,m","19910607","+,,m","20.6",",m,28,+","91.9",",,m,27,","40.6",",m,07,+","0.0","m","0.0",",m","257.6",",,,m","28.64",",m","34.39",",,,m","22.90",",,,m"
"MXN00012225","1991-07","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","1986.5","m","252.0",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19910724","+,,m","19910731",",,m","19910718",",,m","20.0",",m,24,+","41.9",",,m,31,","35.0",",m,18,","0.0","m","0.0",",m","173.2",",,,m","26.46",",m","31.65",",,,m","21.27",",,,m"
"MXN00012225","1991-08","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2260.7","m","274.2",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19910829",",,m","19910820",",,m","19910823","+,,m","19.4",",m,29,","22.9",",,m,20,","35.0",",m,23,+","0.0","m","0.0",",m","164.4",",,,m","27.18",",m","33.06",",,,m","21.29",",,,m"
"MXN00012225","1991-09","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2465.5","m","204.8",",m","19",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19910923",",,m","19910914",",,m","19910925",",,m","18.9",",m,23,","94.0",",,m,14,","33.3",",m,25,","0.0","m","0.0",",m","351.6",",,,m","25.16",",m","29.82",",,,m","20.50",",,,m"
"MXN00012225","1991-10","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2698.2","m","232.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19911025","+,,m","19911024",",,m","19911024",",,m","18.9",",m,25,+","40.9",",,m,24,","34.4",",m,24,","0.0","m","0.0",",m","102.9",",,,m","25.84",",m","31.58",",,,m","20.10",",,,m"
"MXN00012225","1991-11","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","2931.6","m","233.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19911115",",,m","19911103",",,m","19911127","+,,m","17.2",",m,15,","1.8",",,m,03,","34.4",",m,27,+","0.0","m","0.0",",m","3.1",",,,m","26.11",",m","33.26",",,,m","18.96",",,,m"
"MXN00012225","1991-12","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","3185.0","m","253.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19911203",",,m","19911231","+,,m","19911231","+,,m","17.2",",m,03,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.51",",m","33.72",",,,m","19.30",",,,m"
"MXN00012225","1992-01","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19920128",",,m","","","","","32.8",",,m,28,","","","","","","","54.9",",,,m","","","","","",""
"MXN00012225","1992-02","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","159.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19920206",",,m","19920202",",,m","19920224","+,,m","12.8",",m,06,","20.3",",,m,02,","34.4",",m,24,+","","","0.0",",m","20.3",",,,m","23.82",",m","30.71",",,,m","16.94",",,,m"
"MXN00012225","1992-03","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","351.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920303","+,,m","19920331","+,,m","19920330",",,m","20.0",",m,03,+","0.0",",,m,31,+","40.6",",m,30,","","","0.0",",m","0.0",",,,m","29.66",",m","37.69",",,,m","21.63",",,,m"
"MXN00012225","1992-04","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19920430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012225","1992-05","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","413.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920520","+,,m","19920527",",,m","19920517","+,,m","21.7",",m,20,+","15.5",",,m,27,","40.6",",m,17,+","","","0.0",",m","24.9",",,,m","31.69",",m","39.21",",,,m","24.16",",,,m"
"MXN00012225","1992-06","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","352.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19920611",",,m","19920628","+,,m","19920624","+,,m","20.0",",m,11,","19.8",",,m,28,+","40.0",",m,24,+","","","0.0",",m","85.9",",,,m","30.07",",m","36.87",",,,m","23.26",",,,m"
"MXN00012225","1992-07","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","266.0",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19920731","+,,m","19920722",",,m","19920701",",,m","20.0",",m,31,+","43.9",",,m,22,","37.2",",m,01,","0.0","m","0.0",",m","276.6",",,,m","26.91",",m","32.92",",,,m","20.91",",,,m"
"MXN00012225","1992-08","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","216.8",",m","22",",m","21",",m","8",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19920812",",,m","19920801",",,m","19920831","+,,m","18.3",",m,12,","47.8",",,m,01,","32.2",",m,31,+","0.0","m","0.0",",m","397.2",",,,m","25.33",",m","30.30",",,,m","20.35",",,,m"
"MXN00012225","1992-09","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","207.5",",m","21",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19920930",",,m","19920928",",,m","19920921",",,m","18.3",",m,30,","41.4",",,m,28,","32.8",",m,21,","0.0","m","0.0",",m","285.9",",,,m","25.25",",m","30.47",",,,m","20.03",",,,m"
"MXN00012225","1992-10","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19921014",",,m","","","","","20.8",",,m,14,","","","","","","","66.2",",,,m","","","","","",""
"MXN00012225","1992-11","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19921106",",,m","","","","","17.8",",,m,06,","","","","","","","23.9",",,,m","","","","","",""
"MXN00012225","1992-12","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19921215",",,m","","","","","10.9",",,m,15,","","","","","","","10.9",",,,m","","","","","",""
"MXN00012225","1993-03","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","323.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930317","+,,m","19930331","+,,m","19930331","+,,m","17.8",",m,17,+","0.0",",,m,31,+","39.4",",m,31,+","","","0.0",",m","0.0",",,,m","28.78",",m","37.05",",,,m","20.51",",,,m"
"MXN00012225","1993-04","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19930430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012225","1993-05","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","408.2","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","19930523","+,2,m","19930512",",,m","19930530",",2,m","22.8","2,m,23,+","1.3",",,m,12,","42.2","2,m,30,","","","0.0","2,m","1.3",",,,m","32.41","2,m","40.61","2,,,m","24.21","2,,,m"
"MXN00012225","1993-06","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","324.5",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19930628",",,m","19930616",",,m","19930601",",,m","19.4",",m,28,","45.0",",,m,16,","42.8",",m,01,","","","0.0",",m","255.0",",,,m","29.15",",m","36.14",",,,m","22.16",",,,m"
"MXN00012225","1993-07","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","207.0",",m","21",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19930715",",,m","19930731",",,m","19930726","+,,m","16.7",",m,15,","82.8",",,m,31,","35.0",",m,26,+","0.0","m","0.0",",m","351.9",",,,m","25.01",",m","30.72",",,,m","19.31",",,,m"
"MXN00012225","1993-08","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","217.9",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19930811",",,m","19930815",",,m","19930819",",,m","16.7",",m,11,","55.9",",,m,15,","38.9",",m,19,","0.0","m","0.0",",m","307.5",",,,m","25.36",",m","31.81",",,,m","18.92",",,,m"
"MXN00012225","1993-09","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","197.2",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19930928","+,,m","19930909",",,m","19930915",",,m","17.2",",m,28,+","76.5",",,m,09,","38.9",",m,15,","0.0","m","0.0",",m","351.7",",,,m","24.91",",m","31.11",",,,m","18.70",",,,m"
"MXN00012225","1993-10","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","219.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19931007","+,,m","19931021",",,m","19931022",",,m","17.8",",m,07,+","36.8",",,m,21,","33.9",",m,22,","0.0","m","0.0",",m","127.5",",,,m","25.42",",m","31.44",",,,m","19.39",",,,m"
"MXN00012225","1993-11","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","200.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19931117",",,m","19931103",",,m","19931111",",,m","15.6",",m,17,","8.4",",,m,03,","35.0",",m,11,","0.0","m","0.0",",m","8.4",",,,m","25.03",",m","31.80",",,,m","18.26",",,,m"
"MXN00012225","1993-12","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","207.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19931221","+,,m","19931231","+,,m","19931207",",,m","15.0",",m,21,+","0.0",",,m,31,+","35.6",",m,07,","0.0","m","0.0",",m","0.0",",,,m","25.03",",m","32.82",",,,m","17.24",",,,m"
"MXN00012225","1994-01","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19940131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012225","1994-02","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19940228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012225","1994-03","18.0667","-100.5","386.8","PRESA ANDRES FIGUEROA, MX","","","277.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940301",",,m","19940331","+,,m","19940329",",,m","16.1",",m,01,","0.0",",,m,31,+","38.9",",m,29,","","","0.0",",m","0.0",",,,m","27.27",",m","36.40",",,,m","18.15",",,,m"
