"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056096","1966-07","33.4","104.917","1079.0","WUDU, CH","494.2","s","202.0",",s","19",",s","13",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19660705",",,s","19660727",",,s","19660723",",,s","17.2",",s,05,","13.0",",,s,27,","34.6",",s,23,","0.0","s","0.0",",s","89.6",",,,s","24.85",",s","29.05",",,,s","20.65",",,,s"
"CHM00056096","1966-08","33.4","104.917","1079.0","WUDU, CH","681.0","s","186.8",",s","10",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19660820",",,s","19660805",",,s","19660815",",,s","16.3",",s,20,","34.6",",,s,05,","33.3",",s,15,","0.0","s","0.0",",s","70.4",",,,s","24.36",",s","28.75",",,,s","19.97",",,,s"
"CHM00056096","1966-09","33.4","104.917","1079.0","WUDU, CH","712.6","s","31.6",",s","13",",s","8",",s","1",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19660929",",,s","19660902",",,s","19660905",",,s","9.8",",s,29,","29.1",",,s,02,","28.5",",s,05,","29.2","s","29.2",",s","83.7",",,,s","18.41",",s","22.49",",,,s","14.33",",,,s"
"CHM00056096","1966-10","33.4","104.917","1079.0","WUDU, CH","712.6","s","0.0",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19661031",",,s","19661024",",,s","19661011",",,s","4.6",",s,31,","6.3",",,s,24,","25.5",",s,11,","130.4","s","101.2",",s","34.0",",,,s","15.07",",s","19.63",",,,s","10.51",",,,s"
"CHM00056096","1966-11","33.4","104.917","1079.0","WUDU, CH","712.6","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19661125",",,s","19661105",",,s","19661101",",,s","0.1",",s,25,","3.7",",,s,05,","19.7",",s,01,","414.1","s","283.7",",s","4.2",",,,s","8.88",",s","13.48",",,,s","4.27",",,,s"
"CHM00056096","1966-12","33.4","104.917","1079.0","WUDU, CH","712.6","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","19661231",",,s","19661224",",,s","19661218",",,s","-3.4",",s,31,","1.9",",,s,24,","14.7",",s,18,","837.6","s","423.5",",s","2.2",",,,s","4.67",",s","8.80",",,,s","0.55",",,,s"
"CHM00056096","1967-01","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","19670116",",,s","19670109",",,s","19670125",",,s","-5.3",",s,16,","0.2",",,s,09,","13.1",",s,25,","1321.9","s","484.3",",s","0.2",",,,s","2.71",",s","7.15",",,,s","-1.73",",,,s"
"CHM00056096","1967-02","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","19670214",",,s","19670223",",,s","19670228",",,s","-4.6",",s,14,","5.2",",,s,23,","15.8",",s,28,","1712.1","s","390.2",",s","5.8",",,,s","4.40",",s","8.59",",,,s","0.21",",,,s"
"CHM00056096","1967-03","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","10",",s","2",",s","0",",s","0",",s","2",",s","0",",s","1",",s","0",",s","19670306",",,s","19670320",",,s","19670327",",,s","-0.6",",s,06,","7.2",",,s,20,","22.5",",s,27,","1964.9","s","252.8",",s","21.5",",,,s","10.18",",s","14.69",",,,s","5.67",",,,s"
"CHM00056096","1967-04","33.4","104.917","1079.0","WUDU, CH","14.9","s","14.9",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19670405",",,s","19670430",",,s","19670429",",,s","5.8",",s,05,","15.4",",,s,30,","30.2",",s,29,","2082.6","s","117.7",",s","38.0",",,,s","14.91",",s","19.62",",,,s","10.19",",,,s"
"CHM00056096","1967-05","33.4","104.917","1079.0","WUDU, CH","69.7","s","54.8",",s","15",",s","9",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19670508",",,s","19670516",",,s","19670531",",,s","9.6",",s,08,","18.5",",,s,16,","31.5",",s,31,","2098.5","s","15.9",",s","99.2",",,,s","19.59",",s","23.91",",,,s","15.27",",,,s"
"CHM00056096","1967-06","33.4","104.917","1079.0","WUDU, CH","216.7","s","147.0",",s","17",",s","7",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","19670608",",,s","19670619",",,s","19670616",",,s","14.5",",s,08,","14.5",",,s,19,","33.0",",s,16,","2099.6","s","1.1",",s","63.0",",,,s","23.20",",s","29.07",",,,s","17.32",",,,s"
"CHM00056096","1967-07","33.4","104.917","1079.0","WUDU, CH","446.2","s","229.5",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","13",",s","19670707",",,s","19670718",",,s","19670727",",,s","16.5",",s,07,","14.7",",,s,18,","35.2",",s,27,","0.0","s","0.0",",s","63.2",",,,s","25.74",",s","31.27",",,,s","20.20",",,,s"
"CHM00056096","1967-08","33.4","104.917","1079.0","WUDU, CH","683.9","s","237.7",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19670813","+,,s","19670812",",,s","19670801",",,s","16.5",",s,13,+","50.3",",,s,12,","35.5",",s,01,","0.0","s","0.0",",s","76.5",",,,s","26.00",",s","30.70",",,,s","21.31",",,,s"
"CHM00056096","1967-09","33.4","104.917","1079.0","WUDU, CH","719.3","s","35.4",",s","15",",s","9",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19670930",",,s","19670909",",,s","19670901",",,s","10.4",",s,30,","35.6",",,s,09,","30.4",",s,01,","14.8","s","14.8",",s","116.0",",,,s","19.02",",s","23.25",",,,s","14.79",",,,s"
"CHM00056096","1967-10","33.4","104.917","1079.0","WUDU, CH","719.3","s","0.0",",s","12",",s","7",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19671014",",,s","19671013",",,s","19671004",",,s","7.2",",s,14,","7.5",",,s,13,","22.3",",s,04,","150.7","s","135.9",",s","33.6",",,,s","13.95",",s","17.31",",,,s","10.59",",,,s"
"CHM00056096","1967-11","33.4","104.917","1079.0","WUDU, CH","719.3","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","19671130",",,s","19671103",",,s","19671101",",,s","-3.1",",s,30,","3.5",",,s,03,","15.6",",s,01,","461.5","s","310.8",",s","7.6",",,,s","7.97",",s","11.43",",,,s","4.52",",,,s"
"CHM00056096","1967-12","33.4","104.917","1079.0","WUDU, CH","","","","","0",",s","0",",s","0",",s","","","","","","","","","","","","","19671226",",,s","","","","","0.1",",,s,26,","","","","","","","0.1",",,,s","","","","","",""
"CHM00056096","1968-01","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19680101",",,s","19680123",",,s","19680112",",,s","-4.2",",s,01,","2.9",",,s,23,","11.1",",s,12,","","","489.6",",s","5.1",",,,s","2.54",",s","7.07",",,,s","-1.99",",,,s"
"CHM00056096","1968-02","33.4","104.917","1079.0","WUDU, CH","","","","","3",",s","0",",s","0",",s","","","","","18",",s","0",",s","0",",s","","","19680229",",,s","19680226",",,s","","","2.1",",,s,29,","7.8",",s,26,","","","","","4.0",",,,s","","","-1.12",",,,s","",""
"CHM00056096","1968-03","33.4","104.917","1079.0","WUDU, CH","","","0.0","2,s","6",",s","1",",s","0",",s","0","2,s","29","2,s","3",",s","0",",s","0",",s","19680303",",2,s","19680328",",,s","19680305",",,s","-13.5","2,s,03,","5.3",",,s,28,","15.2",",s,05,","","","517.3",",s","10.2",",,,s","0.28","2,s","7.91",",,,s","-7.36","2,,,s"
"CHM00056096","1968-04","33.4","104.917","1079.0","WUDU, CH","","","0.0","2,s","7",",s","2",",s","0",",s","0","2,s","26","2,s","0",",s","0",",s","0",",s","19680401",",2,s","19680418",",,s","19680423",",,s","-8.6","2,s,01,","10.7",",,s,18,","21.0",",s,23,","","","397.3",",s","23.4",",,,s","3.96","2,s","11.97",",,,s","-4.04","2,,,s"
"CHM00056096","1968-05","33.4","104.917","1079.0","WUDU, CH","","","","","21",",s","11",",s","0",",s","","","","","0",",s","0",",s","0",",s","","","19680503",",,s","19680502","+,,s","","","7.8",",,s,03,","19.5",",s,02,+","","","","","66.5",",,,s","","","12.97",",,,s","",""
"CHM00056096","1968-07","33.4","104.917","1079.0","WUDU, CH","","","211.8",",s","11",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19680709",",,s","19680702",",,s","19680729",",,s","15.6",",s,09,","40.1",",,s,02,","35.1",",s,29,","0.0","s","0.0",",s","103.3",",,,s","25.17",",s","30.61",",,,s","19.73",",,,s"
"CHM00056096","1968-08","33.4","104.917","1079.0","WUDU, CH","","","140.4",",s","17",",s","11",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","19680813",",,s","19680804",",,s","19680819",",,s","14.1",",s,13,","23.4",",,s,04,","33.1",",s,19,","1.5","s","1.5",",s","116.5",",,,s","22.82",",s","27.11",",,,s","18.53",",,,s"
"CHM00056096","1968-09","33.4","104.917","1079.0","WUDU, CH","","","43.1",",s","13",",s","11",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19680921",",,s","19680907",",,s","19680914",",,s","9.9",",s,21,","13.3",",,s,07,","28.0",",s,14,","17.8","s","16.3",",s","82.2",",,,s","19.23",",s","22.68",",,,s","15.77",",,,s"
"CHM00056096","1968-10","33.4","104.917","1079.0","WUDU, CH","","","8.8",",s","12",",s","4",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19681024",",,s","19681028",",,s","19681003",",,s","6.5",",s,24,","4.9",",,s,28,","25.4",",s,03,","128.6","s","110.8",",s","24.7",",,,s","15.04",",s","19.04",",,,s","11.05",",,,s"
"CHM00056096","1968-11","33.4","104.917","1079.0","WUDU, CH","","","0.0",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19681130",",,s","19681102",",,s","19681101",",,s","2.7",",s,30,","8.1",",,s,02,","20.8",",s,01,","333.1","s","204.5",",s","10.1",",,,s","11.52",",s","16.18",",,,s","6.85",",,,s"
"CHM00056096","1968-12","33.4","104.917","1079.0","WUDU, CH","","","0.0",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","19681222",",,s","19681230","+,,s","19681202",",,s","-2.6",",s,22,","0.0",",T,s,30,+","17.0",",s,02,","677.4","s","344.3",",s","0.0",",T,,s","7.23",",s","11.63",",,,s","2.82",",,,s"
"CHM00056096","1969-01","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","19",",s","1",",s","0",",s","0",",s","19690130",",,s","19690129",",,s","19690123",",,s","-5.7",",s,30,","8.0",",,s,29,","14.3",",s,23,","1152.0","s","474.6",",s","8.3",",,,s","3.02",",s","7.00",",,,s","-0.96",",,,s"
"CHM00056096","1969-02","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","19690207",",,s","19690220",",,s","19690214","+,,s","-4.1",",s,07,","0.1",",,s,20,","14.2",",s,14,+","1543.9","s","391.9",",s","0.1",",,,s","4.34",",s","7.79",",,,s","0.89",",,,s"
"CHM00056096","1969-03","33.4","104.917","1079.0","WUDU, CH","2.3","s","2.3",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19690302",",,s","19690310",",,s","19690326",",,s","0.2",",s,02,","5.0",",,s,10,","26.5",",s,26,","1729.4","s","185.5",",s","9.9",",,,s","12.42",",s","17.50",",,,s","7.35",",,,s"
"CHM00056096","1969-04","33.4","104.917","1079.0","WUDU, CH","43.8","s","41.5",",s","11",",s","7",",s","0",",s","0",",s","2",",s","0",",s","18",",s","0",",s","19690404",",,s","19690403",",,s","19690409",",,s","-2.1",",s,04,","13.0",",,s,03,","31.6",",s,09,","1802.2","s","72.8",",s","47.7",",,,s","17.29",",s","23.27",",,,s","11.31",",,,s"
"CHM00056096","1969-05","33.4","104.917","1079.0","WUDU, CH","181.4","s","137.6",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","29",",s","8",",s","19690503",",,s","19690513",",,s","19690510",",,s","13.1",",s,03,","30.5",",,s,13,","34.5",",s,10,","1803.9","s","1.7",",s","60.7",",,,s","22.72",",s","28.74",",,,s","16.69",",,,s"
"CHM00056096","1969-06","33.4","104.917","1079.0","WUDU, CH","334.9","s","153.5",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","29",",s","4",",s","19690610",",,s","19690609",",,s","19690602",",,s","11.8",",s,10,","15.8",",,s,09,","32.9",",s,02,","1806.5","s","2.6",",s","34.5",",,,s","23.36",",s","28.45",",,,s","18.28",",,,s"
"CHM00056096","1969-07","33.4","104.917","1079.0","WUDU, CH","587.1","s","252.2",",s","13",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19690707",",,s","19690712",",,s","19690704",",,s","17.4",",s,07,","29.3",",,s,12,","36.1",",s,04,","0.0","s","0.0",",s","107.4",",,,s","26.47",",s","31.88",",,,s","21.05",",,,s"
"CHM00056096","1969-08","33.4","104.917","1079.0","WUDU, CH","819.7","s","232.6","1,s","9",",s","5",",s","0",",s","0",",s","0",",s","0","1,s","30","1,s","11","1,s","19690818",",,s","19690809",",,s","19690804",",1,s","16.3",",s,18,","22.5",",,s,09,","35.7","1,s,04,","0.0","s","0.0","1,s","65.2",",,,s","26.17","1,s","31.75","1,,,s","20.58",",,,s"
"CHM00056096","1969-09","33.4","104.917","1079.0","WUDU, CH","903.3","s","83.6",",s","12",",s","7",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19690906",",,s","19690902",",,s","19690914",",,s","13.5",",s,06,","21.1",",,s,02,","30.9",",s,14,","3.4","s","3.4",",s","64.3",",,,s","21.01",",s","25.10",",,,s","16.92",",,,s"
"CHM00056096","1969-10","33.4","104.917","1079.0","WUDU, CH","913.3","s","10.0",",s","12",",s","7",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19691026",",,s","19691021",",,s","19691015",",,s","8.1",",s,26,","9.0",",,s,21,","26.0",",s,15,","38.9","s","35.5",",s","44.3",",,,s","17.51",",s","21.86",",,,s","13.16",",,,s"
"CHM00056096","1969-11","33.4","104.917","1079.0","WUDU, CH","913.3","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","3",",s","0",",s","0",",s","0",",s","19691129",",,s","19691105",",,s","19691102",",,s","-4.8",",s,29,","1.2",",,s,05,","20.9",",s,02,","348.7","s","309.8",",s","3.3",",,,s","8.01",",s","12.52",",,,s","3.49",",,,s"
"CHM00056096","1969-12","33.4","104.917","1079.0","WUDU, CH","913.3","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","19691209",",,s","19691226","+,,s","19691225",",,s","-3.5",",s,09,","0.0",",T,s,26,+","12.5",",s,25,","783.5","s","434.8",",s","0.0",",T,,s","4.31",",s","9.25",",,,s","-0.64",",,,s"
"CHM00056096","1970-01","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","26",",s","1",",s","0",",s","0",",s","19700111",",,s","19700122",",,s","19700130",",,s","-5.0",",s,11,","2.0",",,s,22,","11.4",",s,30,","1262.4","s","478.9",",s","2.4",",,,s","2.89",",s","7.07",",,,s","-1.30",",,,s"
"CHM00056096","1970-02","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","19700220","+,,s","19700227",",,s","19700218",",,s","-0.3",",s,20,+","0.9",",,s,27,","18.7",",s,18,","1569.6","s","307.2",",s","1.6",",,,s","7.36",",s","12.07",",,,s","2.66",",,,s"
"CHM00056096","1970-03","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","19700303",",,s","19700331",",,s","19700327",",,s","-0.6",",s,03,","8.2",",,s,31,","20.4",",s,27,","1903.7","s","334.1",",s","27.6",",,,s","7.55",",s","10.95",",,,s","4.16",",,,s"
"CHM00056096","1970-04","33.4","104.917","1079.0","WUDU, CH","2.1","s","2.1",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19700412",",,s","19700430",",,s","19700427",",,s","5.2",",s,12,","17.7",",,s,30,","25.2",",s,27,","2000.5","s","96.8",",s","63.5",",,,s","15.18",",s","20.39",",,,s","9.97",",,,s"
"CHM00056096","1970-05","33.4","104.917","1079.0","WUDU, CH","85.3","s","83.2",",s","13",",s","6",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","19700515",",,s","19700511",",,s","19700522",",,s","9.1",",s,15,","20.2",",,s,11,","33.0",",s,22,","2008.9","s","8.4",",s","60.3",",,,s","20.75",",s","26.05",",,,s","15.45",",,,s"
"CHM00056096","1970-06","33.4","104.917","1079.0","WUDU, CH","209.4","s","124.1",",s","13",",s","7",",s","0",",s","0",",s","0",",s","0",",s","27",",s","7",",s","19700620",",,s","19700617",",,s","19700613",",,s","12.3",",s,20,","7.3",",,s,17,","33.9",",s,13,","2013.0","s","4.1",",s","37.7",",,,s","22.33",",s","27.62",",,,s","17.04",",,,s"
"CHM00056096","1970-07","33.4","104.917","1079.0","WUDU, CH","470.7","s","261.3",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19700721",",,s","19700706",",,s","19700719",",,s","17.7",",s,21,","21.4",",,s,06,","36.0",",s,19,","0.0","s","0.0",",s","65.0",",,,s","26.76",",s","32.02",",,,s","21.51",",,,s"
"CHM00056096","1970-08","33.4","104.917","1079.0","WUDU, CH","709.6","s","238.9",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19700812",",,s","19700811",",,s","19700810",",,s","16.5",",s,12,","13.3",",,s,11,","33.6",",s,10,","0.0","s","0.0",",s","35.1",",,,s","26.04",",s","30.89",",,,s","21.19",",,,s"
"CHM00056096","1970-09","33.4","104.917","1079.0","WUDU, CH","821.9","s","112.3",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","24",",s","6",",s","19700926",",,s","19700907",",,s","19700901",",,s","9.2",",s,26,","16.8",",,s,07,","34.0",",s,01,","23.3","s","23.3",",s","53.6",",,,s","21.30",",s","25.55",",,,s","17.05",",,,s"
"CHM00056096","1970-10","33.4","104.917","1079.0","WUDU, CH","829.0","s","7.1",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19701026",",,s","19701009",",,s","19701018","+,,s","3.6",",s,26,","8.7",",,s,09,","25.2",",s,18,+","108.9","s","85.6",",s","20.5",",,,s","15.80",",s","20.50",",,,s","11.10",",,,s"
"CHM00056096","1970-11","33.4","104.917","1079.0","WUDU, CH","829.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19701123",",,s","19701109",",,s","19701104",",,s","0.3",",s,23,","2.7",",,s,09,","21.4",",s,04,","353.6","s","244.7",",s","3.4",",,,s","10.18",",s","14.73",",,,s","5.62",",,,s"
"CHM00056096","1970-12","33.4","104.917","1079.0","WUDU, CH","829.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","19701230",",,s","19701226",",,s","19701208",",,s","-2.2",",s,30,","1.4",",,s,26,","13.4",",s,08,","754.0","s","400.4",",s","1.5",",,,s","5.42",",s","9.54",",,,s","1.29",",,,s"
"CHM00056096","1971-01","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","19710131",",,s","19710123",",,s","19710116",",,s","-5.3",",s,31,","2.7",",,s,23,","12.4",",s,16,","1235.1","s","481.1",",s","5.6",",,,s","2.81",",s","6.92",",,,s","-1.29",",,,s"
"CHM00056096","1971-02","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","19710206",",,s","19710223",",,s","19710225",",,s","-4.5",",s,06,","1.7",",,s,23,","17.4",",s,25,","1574.2","s","339.1",",s","2.1",",,,s","6.22",",s","10.59",",,,s","1.86",",,,s"
"CHM00056096","1971-03","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19710306",",,s","19710330",",,s","19710331",",,s","3.6",",s,06,","3.6",",,s,30,","25.2",",s,31,","1736.9","s","162.7",",s","4.4",",,,s","13.09",",s","18.27",",,,s","7.90",",,,s"
"CHM00056096","1971-04","33.4","104.917","1079.0","WUDU, CH","24.8","s","24.8",",s","12",",s","4",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19710418",",,s","19710424",",,s","19710430",",,s","5.9",",s,18,","6.8",",,s,24,","30.4",",s,30,","1804.9","s","68.0",",s","26.8",",,,s","16.89",",s","22.06",",,,s","11.72",",,,s"
"CHM00056096","1971-05","33.4","104.917","1079.0","WUDU, CH","123.9","s","99.1",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19710505",",,s","19710517",",,s","19710530",",,s","7.7",",s,05,","20.7",",,s,17,","32.0",",s,30,","1816.6","s","11.7",",s","39.2",",,,s","21.15",",s","27.01",",,,s","15.30",",,,s"
"CHM00056096","1971-06","33.4","104.917","1079.0","WUDU, CH","262.0","s","138.1",",s","14",",s","9",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19710612",",,s","19710628",",,s","19710623","+,,s","14.1",",s,12,","16.7",",,s,28,","32.2",",s,23,+","1816.6","s","0.0",",s","71.3",",,,s","22.94",",s","28.29",",,,s","17.59",",,,s"
"CHM00056096","1971-07","33.4","104.917","1079.0","WUDU, CH","534.6","s","272.6",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19710709","+,,s","19710709",",,s","19710731",",,s","17.1",",s,09,+","25.1",",,s,09,","35.9",",s,31,","0.0","s","0.0",",s","65.5",",,,s","27.13",",s","32.03",",,,s","22.23",",,,s"
"CHM00056096","1971-08","33.4","104.917","1079.0","WUDU, CH","760.6","s","226.0",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19710826",",,s","19710801",",,s","19710806",",,s","16.8",",s,26,","15.5",",,s,01,","34.3",",s,06,","0.0","s","0.0",",s","43.3",",,,s","25.62",",s","30.56",",,,s","20.68",",,,s"
"CHM00056096","1971-09","33.4","104.917","1079.0","WUDU, CH","810.6","s","50.0",",s","15",",s","8",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19710923",",,s","19710928",",,s","19710901",",,s","10.3",",s,23,","9.2",",,s,28,","30.3",",s,01,","21.1","s","21.1",",s","49.2",",,,s","19.30",",s","22.59",",,,s","16.00",",,,s"
"CHM00056096","1971-10","33.4","104.917","1079.0","WUDU, CH","810.6","s","0.0",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19711025",",,s","19711002",",,s","19711011",",,s","6.8",",s,25,","7.9",",,s,02,","23.3",",s,11,","143.0","s","121.9",",s","38.5",",,,s","14.40",",s","18.13",",,,s","10.67",",,,s"
"CHM00056096","1971-11","33.4","104.917","1079.0","WUDU, CH","810.6","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","2",",s","0",",s","1",",s","0",",s","19711130",",,s","19711107",",,s","19711101",",,s","-1.8",",s,30,","6.6",",,s,07,","22.0",",s,01,","403.3","s","260.3",",s","11.8",",,,s","9.66",",s","14.46",",,,s","4.85",",,,s"
"CHM00056096","1971-12","33.4","104.917","1079.0","WUDU, CH","810.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19711227",",,s","19711230",",,s","19711221",",,s","-2.2",",s,27,","0.0",",T,s,30,","12.8",",s,21,","802.6","s","399.3",",s","0.0",",T,,s","5.45",",s","10.30",",,,s","0.61",",,,s"
"CHM00056096","1972-01","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","19720112","+,,s","19720127",",,s","19720120",",,s","-2.7",",s,12,+","1.1",",,s,27,","15.3",",s,20,","1215.4","s","412.8",",s","2.1",",,,s","5.02",",s","9.02",",,,s","1.02",",,,s"
"CHM00056096","1972-02","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","19720205",",,s","19720207",",,s","19720220",",,s","-6.5",",s,05,","1.6",",,s,07,","11.9",",s,20,","1635.0","s","419.6",",s","3.5",",,,s","3.86",",s","7.21",",,,s","0.51",",,,s"
"CHM00056096","1972-03","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19720301",",,s","19720328","+,,s","19720320",",,s","1.0",",s,01,","5.0",",,s,28,+","22.7",",s,20,","1798.0","s","163.0",",s","15.8",",,,s","13.08",",s","18.18",",,,s","7.97",",,,s"
"CHM00056096","1972-04","33.4","104.917","1079.0","WUDU, CH","31.3","s","31.3",",s","12",",s","2",",s","0",",s","0",",s","0",",s","0",",s","13",",s","1",",s","19720410",",,s","19720423",",,s","19720430",",,s","2.7",",s,10,","5.9",",,s,23,","32.9",",s,30,","1903.8","s","105.8",",s","23.2",",,,s","15.85",",s","21.45",",,,s","10.25",",,,s"
"CHM00056096","1972-05","33.4","104.917","1079.0","WUDU, CH","124.2","s","92.9",",s","12",",s","9",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19720529",",,s","19720521",",,s","19720508",",,s","10.4",",s,29,","15.1",",,s,21,","30.8",",s,08,","1909.0","s","5.2",",s","71.3",",,,s","21.16",",s","26.22",",,,s","16.10",",,,s"
"CHM00056096","1972-06","33.4","104.917","1079.0","WUDU, CH","299.0","s","174.8",",s","14",",s","7",",s","0",",s","0",",s","0",",s","0",",s","30",",s","8",",s","19720607",",,s","19720607",",,s","19720629",",,s","13.9",",s,07,","16.5",",,s,07,","35.0",",s,29,","1909.1","s","0.1",",s","59.6",",,,s","24.16",",s","29.46",",,,s","18.86",",,,s"
