"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"VQC00672823","1988-09","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","","","","","","","0",",0","","","19880930","+,,0","","","","","0",",,0,30,+","","","","","","","",""
"VQC00672823","1988-10","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","10",",0","9",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881030",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","60.9",",,,0","0",",,,0"
"VQC00672823","1988-11","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","10",",0","10",",0","0",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881116",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","79.2",",,,0","0",",,,0"
"VQC00672823","1988-12","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","10",",0","10",",0","0",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881225",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","65.0",",,,0","0",",,,0"
"VQC00672823","1989-01","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","14",",0","13",",0","0",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890129",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","89.5",",,,0","0",",,,0"
"VQC00672823","1989-02","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","10",",0","9",",0","1",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890226",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,26,","92.8",",,,0","0",",,,0"
"VQC00672823","1989-03","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","13",",0","11",",0","0",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890331",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","77.5",",,,0","0",",,,0"
"VQC00672823","1989-04","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","13",",0","10",",0","1",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890403",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","83.4",",,,0","0",",,,0"
"VQC00672823","1989-05","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","8",",0","8",",0","0",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890510",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","61.9",",,,0","0",",,,0"
"VQC00672823","1989-06","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","6",",0","5",",0","0",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890615",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","25.9",",,,0","0",",,,0"
"VQC00672823","1989-07","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","12",",0","11",",0","0",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890727",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","79.0",",,,0","0",",,,0"
"VQC00672823","1989-08","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","19",",0","18",",0","2",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890811",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","211.7",",,,0","0",",,,0"
"VQC00672823","1989-09","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","20",",0","20",",0","2",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890925",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,25,","338.6",",,,0","0",",,,0"
"VQC00672823","1989-10","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","12",",0","10",",0","1",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891020",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","94.7",",,,0","0",",,,0"
"VQC00672823","1989-11","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","10",",0","9",",0","1",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891110",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","79.2",",,,0","0",",,,0"
"VQC00672823","1989-12","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","8",",0","0",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891229",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","46.0",",,,0","0",",,,0"
"VQC00672823","1990-01","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","12",",0","11",",0","2",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900101",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","133.8",",,,0","0",",,,0"
"VQC00672823","1990-02","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","8",",0","7",",0","0",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900221",",,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,21,","44.0",",,,0","0",",,,0"
"VQC00672823","1990-03","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","11",",0","0",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900316",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","75.5",",,,0","0",",,,0"
"VQC00672823","1990-04","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","7",",0","1",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900419",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","68.0",",,,0","0",",,,0"
"VQC00672823","1990-05","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","6",",0","6",",0","0",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900509",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","45.5",",,,0","0",",,,0"
"VQC00672823","1990-06","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","8",",0","8",",0","0",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900605",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","58.1",",,,0","0",",,,0"
"VQC00672823","1990-07","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","10",",0","9",",0","1",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900723",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","89.5",",,,0","0",",,,0"
"VQC00672823","1990-08","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","6",",0","6",",0","1",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900813",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,13,","107.7",",,,0","0",",,,0"
"VQC00672823","1990-09","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","12",",0","11",",0","1",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900914",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","87.5",",,,0","0",",,,0"
"VQC00672823","1990-10","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","18",",0","17",",0","5",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901016",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,16,","343.7",",,,0","0",",,,0"
"VQC00672823","1990-11","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","13",",0","11",",0","0",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901123",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","80.9",",,,0","0",",,,0"
"VQC00672823","1990-12","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","15",",0","14",",0","1",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901229",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","119.3",",,,0","0",",,,0"
"VQC00672823","1991-01","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","15",",0","15",",0","0",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910112",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","85.7",",,,0","0",",,,0"
"VQC00672823","1991-02","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","13",",0","13",",0","0",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910212",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,12,","95.4",",,,0","0",",,,0"
"VQC00672823","1991-03","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","12",",0","11",",0","0",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910316",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","67.4",",,,0","0",",,,0"
"VQC00672823","1991-04","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","4",",0","3",",0","0",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910406",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","13.9",",,,0","0",",,,0"
"VQC00672823","1991-05","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","8",",0","6",",0","0",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910509",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","48.5",",,,0","0",",,,0"
"VQC00672823","1991-06","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","6",",0","0",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910629",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","48.2",",,,0","0",",,,0"
"VQC00672823","1991-07","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","7",",0","7",",0","1",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910708",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","82.5",",,,0","0",",,,0"
"VQC00672823","1991-08","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","9",",0","1",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910827",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","80.2",",,,0","0",",,,0"
"VQC00672823","1991-09","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","13",",0","13",",0","3",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910929",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","193.7",",,,0","0",",,,0"
"VQC00672823","1991-10","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","10",",0","0",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911009",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","62.5",",,,0","0",",,,0"
"VQC00672823","1991-11","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","10",",0","2",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911122",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","150.9",",,,0","0",",,,0"
"VQC00672823","1991-12","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","10",",0","8",",0","0",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911217",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","55.6",",,,0","0",",,,0"
"VQC00672823","1992-01","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920129",",2,0","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,29,","51.9","2,,,0","0",",,,0"
"VQC00672823","1992-02","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","8",",0","7",",0","0",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920226",",,0","0",",,0,29,+","0",",,0,29,+","13.0",",,0,26,","43.5",",,,0","0",",,,0"
"VQC00672823","1992-03","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","6",",0","4",",0","0",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920317",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","31.2",",,,0","0",",,,0"
"VQC00672823","1992-04","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","7",",0","4",",0","1",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920430",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","54.6",",,,0","0",",,,0"
"VQC00672823","1992-05","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","12",",0","8",",0","1",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920524",",,0","0",",,0,31,+","0",",,0,31,+","108.2",",,0,24,","174.9",",,,0","0",",,,0"
"VQC00672823","1992-06","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","8",",0","4",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920601",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","34.5",",,,0","0",",,,0"
"VQC00672823","1992-07","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","7",",0","0",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920718",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","56.2",",,,0","0",",,,0"
"VQC00672823","1992-08","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","9",",0","0",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920816",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","87.9",",,,0","0",",,,0"
"VQC00672823","1992-09","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","12",",0","12",",0","2",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920924",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","133.8",",,,0","0",",,,0"
"VQC00672823","1992-10","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","14",",0","13",",0","1",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921016",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","134.6",",,,0","0",",,,0"
"VQC00672823","1992-11","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","18",",0","17",",0","2",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921127",",,0","0",",,0,30,+","0",",,0,30,+","107.2",",,0,27,","272.6",",,,0","0",",,,0"
"VQC00672823","1992-12","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","12",",0","11",",0","1",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921230",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","97.8",",,,0","0",",,,0"
"VQC00672823","1993-01","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","14",",0","12",",0","0",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930107",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","74.8",",,,0","0",",,,0"
"VQC00672823","1993-02","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","7",",0","0",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930202",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,02,","36.9",",,,0","0",",,,0"
"VQC00672823","1993-03","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","7",",0","6",",0","0",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930329",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","40.4",",,,0","0",",,,0"
"VQC00672823","1993-04","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","8",",0","3",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930428",",,0","0",",,0,30,+","0",",,0,30,+","107.2",",,0,28,","218.9",",,,0","0",",,,0"
"VQC00672823","1993-05","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","10",",0","9",",0","1",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930508",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","99.9",",,,0","0",",,,0"
"VQC00672823","1993-06","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","10",",0","10",",0","1",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930620",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,20,","152.0",",,,0","0",",,,0"
"VQC00672823","1993-07","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","10",",0","7",",0","0",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930701",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","46.5",",,,0","0",",,,0"
"VQC00672823","1993-08","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","7",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930815",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","32.8",",,,0","0",",,,0"
"VQC00672823","1993-09","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","13",",0","12",",0","1",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930929",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","153.0",",,,0","0",",,,0"
"VQC00672823","1993-10","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","12",",0","11",",0","1",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931023",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","83.5",",,,0","0",",,,0"
"VQC00672823","1993-11","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","16",",0","13",",0","3",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931123",",,0","0",",,0,30,+","0",",,0,30,+","108.2",",,0,23,","276.2",",,,0","0",",,,0"
"VQC00672823","1993-12","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","7",",0","6",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931203",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","48.1",",,,0","0",",,,0"
"VQC00672823","1994-01","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","18",",0","13",",0","0",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940115",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","76.9",",,,0","0",",,,0"
"VQC00672823","1994-02","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","10",",0","8",",0","0",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940219",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,19,","44.6",",,,0","0",",,,0"
"VQC00672823","1994-03","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","7",",0","5",",0","1",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940301",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","75.9",",,,0","0",",,,0"
"VQC00672823","1994-04","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","6",",0","6",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940410",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","54.4",",,,0","0",",,,0"
"VQC00672823","1994-05","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","4",",0","3",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940513",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","25.7",",,,0","0",",,,0"
"VQC00672823","1994-06","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","5",",0","5",",0","0",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940619",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","30.2",",,,0","0",",,,0"
"VQC00672823","1994-07","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","6",",0","5",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940731","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,+","19.2",",,,0","0",",,,0"
"VQC00672823","1994-08","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","3",",0","2",",0","0",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940817",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","9.9",",,,0","0",",,,0"
"VQC00672823","1994-09","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","7",",0","6",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940917",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","55.7",",,,0","0",",,,0"
"VQC00672823","1994-10","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","10",",0","8",",0","0",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941007",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","35.2",",,,0","0",",,,0"
"VQC00672823","1994-11","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","17",",0","14",",0","1",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941108",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","128.0",",,,0","0",",,,0"
"VQC00672823","1994-12","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","13",",0","11",",0","0",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941224",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","48.9",",,,0","0",",,,0"
"VQC00672823","1995-01","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","14",",0","13",",0","2",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950127",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","130.3",",,,0","0",",,,0"
"VQC00672823","1995-02","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","9",",0","0",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950228",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,28,","46.4",",,,0","0",",,,0"
"VQC00672823","1995-03","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","7",",0","0",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950305",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","34.3",",,,0","0",",,,0"
"VQC00672823","1995-04","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","0",",0","0",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"VQC00672823","1995-05","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","7",",0","5",",0","0",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950508",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","28.8",",,,0","0",",,,0"
"VQC00672823","1995-06","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","5",",0","5",",0","1",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950605",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","47.0",",,,0","0",",,,0"
"VQC00672823","1995-07","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","5",",0","4",",0","2",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950716",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","133.5",",,,0","0",",,,0"
"VQC00672823","1995-08","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","9",",0","0",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950815",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","53.7",",,,0","0",",,,0"
