"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00059216","1994-07","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","11","","19940721",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","86.2",",,,0","0",",,,0"
"USC00059216","1994-08","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","9","","19940814",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","57.6",",,,0","0",",,,0"
"USC00059216","1994-09","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","2","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","42.9",",,,0","0",",,,0"
"USC00059216","1994-10","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","8",",0","4",",0","1",",0","1",",0","1",",0","","","19941015",",,0","19941015",",,0","1","","19941006",",,0","25",",,0,15,","25",",,0,15,","37.3",",,0,06,","76.0",",,,0","25",",,,0"
"USC00059216","1994-11","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","3",",0","0",",0","","","2",",0","","","","","19941120",",,0","","","19941120",",,0","","","229",",,0,20,","24.9",",,0,20,","46.2",",,,0","331",",,,0"
"USC00059216","1994-12","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","1",",0","0",",0","","","0","3,0","","","","","19941231","+,3,0","","","19941231",",,0","","","0","3,,0,31,+","3.6",",,0,31,","5.2",",,,0","0","3,,,0"
"USC00059216","1995-01","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","2",",0","0",",0","","","1","3,0","","","","","19950129",",3,0","","","19950129",",,0","","","127","3,,0,29,","4.3",",,0,29,","8.4",",,,0","127","3,,,0"
"USC00059216","1995-02","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","2",",0","0",",0","0",",0","2",",0","2",",0","","","19950212",",,0","19950212",",,0","","","19950212",",,0","51",",,0,12,","51",",,0,12,","2.0",",,0,12,","2.8",",,,0","76",",,,0"
"USC00059216","1995-03","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19950326",",,0","","","","","8.1",",,0,26,","20.9",",,,0","",""
"USC00059216","1995-04","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","8",",0","5",",0","0",",0","","","7",",0","","","","","19950410",",,0","","","19950410",",,0","","","279",",,0,10,","15.5",",,0,10,","43.3",",,,0","583",",,,0"
"USC00059216","1995-05","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","12",",0","6",",0","3",",0","1","2,0","1",",0","1","","19950506",",2,0","19950506",",,0","4","","19950506",",,0","25","2,,0,06,","25",",,0,06,","77.7",",,0,06,","174.8",",,,0","25",",,,0"
"USC00059216","1995-06","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","8","","19950618",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","116.7",",,,0","0",",,,0"
"USC00059216","1995-07","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","7","","19950701",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","58.3",",,,0","0",",,,0"
"USC00059216","1995-08","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","5","","19950829",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","110.6",",,,0","0",",,,0"
"USC00059216","1995-09","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","9",",0","7",",0","1",",0","1","2,0","0","1,0","1","","19950921",",2,0","19950930","+,1,0","2","","19950908",",,0","25","2,,0,21,","0","1,,0,30,+","25.4",",,0,08,","73.0",",,,0","0","1,,,0"
"USC00059216","1995-10","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951002",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00059216","1995-11","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","1",",0","0",",0","2","5,0","2",",0","","","19951111",",5,0","19951111",",,0","","","19951111",",,0","76","5,,0,11,","76",",,0,11,","9.4",",,0,11,","11.7",",,,0","101",",,,0"
"USC00059216","1995-12","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","1",",0","0",",0","","","2","1,0","","","","","19951215",",1,0","","","19951215",",,0","","","102","1,,0,15,","7.4",",,0,15,","10.7",",,,0","127","1,,,0"
"USC00059216","1996-01","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","2",",0","0",",0","","","3",",0","","","","","19960102",",,0","","","19960101",",,0","","","152",",,0,02,","6.9",",,0,01,","14.3",",,,0","253",",,,0"
"USC00059216","1996-02","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","0",",0","0",",0","2","5,0","2","1,0","","","19960203",",5,0","19960203","+,1,0","1","","19960219",",,0","51","5,,0,03,","25","1,,0,03,+","2.0",",,0,19,","5.3",",,,0","50","1,,,0"
"USC00059216","1996-03","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","4",",0","0",",0","5","2,0","5","5,0","","","19960315",",2,0","19960315",",5,0","","","19960315",",,0","203","2,,0,15,","152","5,,0,15,","9.4",",,0,15,","30.4",",,,0","380","5,,,0"
"USC00059216","1996-04","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","4",",0","0",",0","3","4,0","3",",0","","","19960414","+,4,0","19960404",",,0","","","19960404",",,0","25","4,,0,14,+","51",",,0,04,","6.9",",,0,04,","17.8",",,,0","101",",,,0"
"USC00059216","1996-05","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","38.6",",,,0","0",",,,0"
"USC00059216","1996-07","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","13",",0","8",",0","0",",0","0","1,0","0",",0","","","19960731","+,1,0","19960731","+,,0","","","19960709",",,0","0","1,,0,31,+","0",",,0,31,+","19.8",",,0,09,","97.1",",,,0","0",",,,0"
"USC00059216","1996-08","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960824","+,,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,+","82.7",",,,0","0",",,,0"
"USC00059216","1996-09","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960924","+,,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,+","137.9",",,,0","0",",,,0"
"USC00059216","1996-10","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961027",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","35.3",",,,0","0",",,,0"
"USC00059216","1996-11","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961130",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","7.6",",,,0","0",",,,0"
"USC00059216","1996-12","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961217",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","3.1",",,,0","0",",,,0"
"USC00059216","1997-01","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970115",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","13.3",",,,0","0",",,,0"
"USC00059216","1997-02","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","9",",0","4",",0","0",",0","","","3","5,0","","","","","19970214",",5,0","","","19970224",",,0","","","76","5,,0,14,","12.2",",,0,24,","33.4",",,,0","139","5,,,0"
"USC00059216","1997-03","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","2",",0","1",",0","0",",0","3","2,0","1",",0","","","19970325",",2,0","19970325",",,0","","","19970325",",,0","76","2,,0,25,","173",",,0,25,","17.3",",,0,25,","19.1",",,,0","191",",,,0"
"USC00059216","1997-04","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","9",",0","7",",0","0",",0","0","4,0","0","1,0","","","19970401",",4,0","19970401",",1,0","","","19970424",",,0","0","4,T,0,01,","0","1,T,0,01,","18.5",",,0,24,","67.2",",,,0","0","1,T,,0"
"USC00059216","1997-05","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970520",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","33.0",",,,0","0",",,,0"
"USC00059216","1997-06","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970606",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","93.5",",,,0","0",",,,0"
"USC00059216","1997-07","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","13","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970728",",1,0","0",",,0,31,+","0",",,0,31,+","7.4","1,,0,28,","36.9","1,,,0","0",",,,0"
"USC00059216","1997-08","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970804",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","73.7",",,,0","0",",,,0"
"USC00059216","1997-09","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970908",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","52.6",",,,0","0",",,,0"
"USC00059216","1997-10","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971026",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","60.2",",,,0","0",",,,0"
"USC00059216","1997-11","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","8",",0","5",",0","2",",0","","","","","","","","","","","","","19971129",",,0","","","","","29.0",",,0,29,","71.4",",,,0","",""
"USC00059216","1997-12","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971211",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","20.7",",,,0","0",",,,0"
"USC00059216","1998-01","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980106",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","6.4",",,,0","0",",,,0"
"USC00059216","1998-02","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980219",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,19,","11.9",",,,0","0",",,,0"
"USC00059216","1998-03","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","7",",0","4",",0","0",",0","3","5,0","0","3,0","","","19980308",",5,0","19980331","+,3,0","","","19980319",",,0","102","5,,0,08,","0","3,,0,31,+","7.9",",,0,19,","27.0",",,,0","0","3,,,0"
"USC00059216","1998-04","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","7",",0","6",",0","0",",0","1","4,0","0",",0","","","19980403",",4,0","19980430","+,,0","","","19980427",",,0","25","4,,0,03,","0",",,0,30,+","13.2",",,0,27,","35.7",",,,0","0",",,,0"
"USC00059216","1998-05","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980509",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","4.0",",,,0","0",",,,0"
"USC00059216","1998-06","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980615",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,15,","6.6",",,,0","0",",,,0"
"USC00059216","1998-07","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980727",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","165.7",",,,0","0",",,,0"
"USC00059216","1998-08","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980811",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","73.5",",,,0","0",",,,0"
"USC00059216","1998-09","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980930",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","16.0",",,,0","0",",,,0"
"USC00059216","1998-10","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","6",",0","5",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981027",",,0","","","0",",,0,31,+","20.1",",,0,27,","59.5",",,,0","0",",,,0"
"USC00059216","1998-11","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","28.7",",,,0","0",",,,0"
"USC00059216","1998-12","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981207",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","13.7",",,,0","0",",,,0"
"USC00059216","1999-01","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19990131","+,1,0","19990131","+,1,0","","","19990122",",1,0","0","1,,0,31,+","0","1,,0,31,+","23.6","1,,0,22,","42.1","1,,,0","0","1,,,0"
"USC00059216","1999-02","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990211",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,11,","4.0",",,,0","0",",,,0"
"USC00059216","1999-03","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990308",",,0","19990331","+,,0","","","19990318",",,0","0",",T,0,08,","0",",,0,31,+","6.9",",,0,18,","14.5",",,,0","0",",,,0"
"USC00059216","1999-04","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990414",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,14,","140.1",",,,0","0",",,,0"
"USC00059216","1999-05","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990501",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","91.3",",,,0","0",",,,0"
"USC00059216","1999-06","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990616",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,16,","28.9",",,,0","0",",,,0"
"USC00059216","1999-07","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990705",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,05,","112.3",",,,0","0",",,,0"
"USC00059216","1999-08","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990801",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","94.3",",,,0","0",",,,0"
"USC00059216","1999-09","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990916",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","33.5",",,,0","0",",,,0"
"USC00059216","1999-10","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","28.7",",,,0","0",",,,0"
"USC00059216","1999-11","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991126",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00059216","1999-12","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991204",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","42.1",",,,0","0",",,,0"
"USC00059216","2000-01","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000103",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","10.3",",,,0","0",",,,0"
"USC00059216","2000-02","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000229",",,0","0",",,0,29,+","0",",,0,29,+","10.4",",,0,29,","10.4",",,,0","0",",,,0"
"USC00059216","2000-03","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","9",",0","8",",0","2",",0","","","","","","","","","","","","","20000331",",,0","","","","","30.0",",,0,31,","83.8",",,,0","",""
"USC00059216","2000-04","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","4",",0","0",",0","","","0","1,0","","","","","20000430","+,1,0","","","20000401",",,0","","","20","1,,0,30,+","5.6",",,0,01,","16.0",",,,0","40","1,,,0"
"USC00059216","2000-05","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","6.6",",,,0","0",",,,0"
"USC00059216","2000-06","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000627",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","41.4",",,,0","0",",,,0"
"USC00059216","2000-07","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000718",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","73.4",",,,0","0",",,,0"
"USC00059216","2000-08","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000818",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","49.8",",,,0","0",",,,0"
"USC00059216","2000-09","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000908",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","7.0",",,,0","0",",,,0"
"USC00059216","2000-10","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001024",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","43.1",",,,0","0",",,,0"
"USC00059216","2000-11","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001110",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","4.8",",,,0","0",",,,0"
"USC00059216","2000-12","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001226",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","9.6",",,,0","0",",,,0"
"USC00059216","2001-01","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010128",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","23.7",",,,0","0",",,,0"
