"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10jeff002","2013-07","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","11",",N","5",",N","1",",N","","","0",",N","","","20130731","+,,N","20130729",",,N","","","0",",,N,31,+","30.5",",,N,29,","78.1",",,,N","0",",,,N"
"US10jeff002","2013-08","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5",",N","4",",N","2",",N","","","0",",N","","","20130831","+,,N","20130812",",,N","","","0",",,N,31,+","62.0",",,N,12,","141.3",",,,N","0",",,,N"
"US10jeff002","2013-09","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9",",N","7",",N","2",",N","","","0",",N","","","20130930","+,,N","20130920",",,N","","","0",",,N,30,+","37.6",",,N,20,","134.0",",,,N","0",",,,N"
"US10jeff002","2013-10","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","4",",N","1",",N","","","0",",N","","","20131031","+,,N","20131003",",,N","","","0",",,N,31,+","67.3",",,N,03,","96.1",",,,N","0",",,,N"
"US10jeff002","2013-11","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","4",",N","1",",N","1",",N","","","0",",N","","","20131130","+,,N","20131106",",,N","","","0",",,N,30,+","37.1",",,N,06,","40.2",",,,N","0",",,,N"
"US10jeff002","2013-12","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","0",",N","0",",N","","","0",",N","","","20131231","+,,N","20131222",",,N","","","0",",,N,31,+","1.5",",,N,22,","4.2",",,,N","0",",,,N"
"US10jeff002","2014-01","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20140131","+,,N","20140102",",,N","","","0",",,N,31,+","5.6",",,N,02,","6.4",",,,N","0",",,,N"
"US10jeff002","2014-02","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7",",N","2",",N","0",",N","","","0",",N","","","20140228","+,,N","20140205",",,N","","","0",",,N,28,+","9.4",",,N,05,","14.6",",,,N","0",",,,N"
"US10jeff002","2014-03","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5",",N","1",",N","0",",N","","","0","1,N","","","20140331","+,1,N","20140302",",,N","","","0","1,,N,31,+","2.5",",,N,02,","5.6",",,,N","0","1,,,N"
"US10jeff002","2014-04","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","11",",N","5",",N","0",",N","","","0",",N","","","20140430","+,,N","20140424",",,N","","","0",",,N,30,+","12.7",",,N,24,","42.0",",,,N","0",",,,N"
"US10jeff002","2014-05","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20140531","+,,N","20140522",",,N","","","0",",,N,31,+","7.6",",,N,22,","21.2",",,,N","0",",,,N"
"US10jeff002","2014-06","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","12",",N","11",",N","3",",N","","","0",",N","","","20140630","+,,N","20140607",",,N","","","0",",,N,30,+","55.9",",,N,07,","204.4",",,,N","0",",,,N"
"US10jeff002","2014-07","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","4",",N","1",",N","","","0",",N","","","20140731","+,,N","20140713",",,N","","","0",",,N,31,+","41.1",",,N,13,","66.4",",,,N","0",",,,N"
"US10jeff002","2014-08","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9","3,N","6","3,N","1","3,N","","","0","3,N","","","20140831","+,3,N","20140810",",3,N","","","0","3,,N,31,+","40.1","3,,N,10,","108.8","3,,,N","0","3,,,N"
"US10jeff002","2014-09","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7",",N","4",",N","1",",N","","","0",",N","","","20140930","+,,N","20140910",",,N","","","0",",,N,30,+","55.4",",,N,10,","85.1",",,,N","0",",,,N"
"US10jeff002","2014-10","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20141031","+,,N","20141001",",,N","","","0",",,N,31,+","39.4",",,N,01,","62.8",",,,N","0",",,,N"
"US10jeff002","2014-11","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20141130","+,,N","20141116",",,N","","","0",",,N,30,+","1.3",",,N,16,","2.3",",,,N","0",",,,N"
"US10jeff002","2014-12","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7",",N","1",",N","0",",N","","","0",",N","","","20141231","+,,N","20141224",",,N","","","0",",,N,31,+","3.6",",,N,24,","10.5",",,,N","0",",,,N"
"US10jeff002","2015-01","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20150131","+,,N","20150131",",,N","","","0",",,N,31,+","4.6",",,N,31,","7.1",",,,N","0",",,,N"
"US10jeff002","2015-02","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20150228","+,,N","20150201",",,N","","","0",",,N,28,+","19.1",",,N,01,","27.7",",,,N","0",",,,N"
"US10jeff002","2015-03","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","1",",N","0",",N","","","0",",N","","","20150331","+,,N","20150324",",,N","","","0",",,N,31,+","19.1",",,N,24,","22.2",",,,N","0",",,,N"
"US10jeff002","2015-04","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","11",",N","6",",N","1",",N","","","0",",N","","","20150430","+,,N","20150425",",,N","","","0",",,N,30,+","39.4",",,N,25,","102.7",",,,N","0",",,,N"
"US10jeff002","2015-05","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","16",",N","8",",N","1",",N","","","0",",N","","","20150531","+,,N","20150507",",,N","","","0",",,N,31,+","34.3",",,N,07,","95.2",",,,N","0",",,,N"
"US10jeff002","2015-06","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","13",",N","9",",N","6",",N","","","0",",N","","","20150630","+,,N","20150605",",,N","","","0",",,N,30,+","57.4",",,N,05,","277.4",",,,N","0",",,,N"
"US10jeff002","2015-07","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","11",",N","7",",N","0",",N","","","0",",N","","","20150731","+,,N","20150707",",,N","","","0",",,N,31,+","19.1",",,N,07,","77.2",",,,N","0",",,,N"
"US10jeff002","2015-08","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7",",N","2",",N","0",",N","","","0",",N","","","20150831","+,,N","20150808",",,N","","","0",",,N,31,+","15.2",",,N,08,","28.0",",,,N","0",",,,N"
"US10jeff002","2015-09","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20150930","+,,N","20150908",",,N","","","0",",,N,30,+","10.7",",,N,08,","27.5",",,,N","0",",,,N"
"US10jeff002","2015-10","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","20151031","+,1,N","20151031",",1,N","","","0","1,,N,31,+","9.7","1,,N,31,","20.1","1,,,N","0","1,,,N"
"US10jeff002","2015-11","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6","4,N","3","4,N","1","4,N","","","0","3,N","","","20151127",",3,N","20151117",",4,N","","","11","3,,N,27,","26.7","4,,N,17,","49.5","4,,,N","11","3,,,N"
"US10jeff002","2015-12","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","10","2,N","5","2,N","2","2,N","","","0","2,N","","","20151231","+,2,N","20151214",",2,N","","","0","2,,N,31,+","36.3","2,,N,14,","85.8","2,,,N","0","2,,,N"
"US10jeff002","2016-01","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7","2,N","2","2,N","0","2,N","","","","","","","","","20160108",",2,N","","","","","9.7","2,,N,08,","21.4","2,,,N","",""
"US10jeff002","2016-02","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","2","5,N","0","5,N","0","5,N","","","","","","","","","20160203",",5,N","","","","","1.8","5,,N,03,","2.6","5,,,N","",""
"US10jeff002","2016-04","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9",",N","7",",N","0",",N","","","","","","","","","20160420",",,N","","","","","20.8",",,N,20,","89.6",",,,N","",""
"US10jeff002","2016-05","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","13","4,N","11","4,N","2","4,N","","","","","","","","","20160527",",4,N","","","","","33.0","4,,N,27,","135.9","4,,,N","",""
"US10jeff002","2016-07","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9","4,N","6","4,N","1","4,N","","","","","","","","","20160703",",4,N","","","","","46.5","4,,N,03,","97.1","4,,,N","",""
"US10jeff002","2016-08","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","15","4,N","13","4,N","1","4,N","","","","","","","","","20160825",",4,N","","","","","27.4","4,,N,25,","134.4","4,,,N","",""
"US10jeff002","2016-11","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7","3,N","3","3,N","0","3,N","","","","","","","","","20161108",",3,N","","","","","6.9","3,,N,08,","21.9","3,,,N","",""
"US10jeff002","2016-12","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7","1,N","2","1,N","0","1,N","","","","","","","","","20161204",",1,N","","","","","15.0","1,,N,04,","26.7","1,,,N","",""
"US10jeff002","2017-01","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5","5,N","2","5,N","0","5,N","","","","","","","","","20170117",",5,N","","","","","16.5","5,,N,17,","26.0","5,,,N","",""
"US10jeff002","2017-02","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","3","1,N","1","1,N","0","1,N","","","","","","","","","20170224",",1,N","","","","","9.4","1,,N,24,","11.2","1,,,N","",""
"US10jeff002","2017-05","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","13","4,N","8","4,N","2","4,N","","","","","","","","","20170520",",4,N","","","","","62.0","4,,N,20,","178.0","4,,,N","",""
"US10jeff002","2017-06","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9",",N","5",",N","1",",N","","","","","","","","","20170601",",,N","","","","","101.6",",,N,01,","134.4",",,,N","",""
"US10jeff002","2017-07","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20170718",",,N","","","","","16.8",",,N,18,","34.8",",,,N","",""
"US10jeff002","2017-08","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7","1,N","6","1,N","0","1,N","","","","","","","","","20170803",",1,N","","","","","20.1","1,,N,03,","75.3","1,,,N","",""
"US10jeff002","2017-09","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7","1,N","5","1,N","1","1,N","","","","","","","","","20170917",",1,N","","","","","25.7","1,,N,17,","69.9","1,,,N","",""
"US10jeff002","2017-10","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9",",N","6",",N","0",",N","","","","","","","","","20171007",",,N","","","","","24.4",",,N,07,","58.9",",,,N","",""
"US10jeff002","2017-11","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20171118",",,N","","","","","3.6",",,N,18,","4.4",",,,N","",""
"US10jeff002","2017-12","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20171224",",,N","","","","","4.6",",,N,24,","9.2",",,,N","",""
"US10jeff002","2018-01","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20180123",",,N","","","","","3.0",",,N,23,","7.0",",,,N","",""
"US10jeff002","2018-02","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9",",N","2",",N","0",",N","","","","","","","","","20180211",",,N","","","","","5.1",",,N,11,","16.0",",,,N","",""
"US10jeff002","2018-03","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20180319",",,N","","","","","21.3",",,N,19,","30.8",",,,N","",""
"US10jeff002","2018-04","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","8",",N","3",",N","0",",N","","","","","","","","","20180425",",,N","","","","","7.4",",,N,25,","23.2",",,,N","",""
"US10jeff002","2018-05","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","12","1,N","6","1,N","0","1,N","","","","","","","","","20180530",",1,N","","","","","16.0","1,,N,30,","62.9","1,,,N","",""
"US10jeff002","2018-06","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","13","1,N","5","1,N","1","1,N","","","","","","","","","20180620",",1,N","","","","","216.9","1,,N,20,","285.0","1,,,N","",""
"US10jeff002","2018-07","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","8",",N","7",",N","0",",N","","","","","","","","","20180729",",,N","","","","","25.1",",,N,29,","67.4",",,,N","",""
"US10jeff002","2018-08","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9","1,N","7","1,N","2","1,N","","","","","","","","","20180820",",1,N","","","","","36.6","1,,N,20,","106.0","1,,,N","",""
"US10jeff002","2018-09","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","8",",N","7",",N","2",",N","","","","","","","","","20180905","+,,N","","","","","69.9",",,N,05,+","182.7",",,,N","",""
"US10jeff002","2018-10","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","15","2,N","10","2,N","1","2,N","","","","","","","","","20181006",",2,N","","","","","36.1","2,,N,06,","130.4","2,,,N","",""
"US10jeff002","2018-11","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7",",N","2",",N","0",",N","","","","","","","","","20181125",",,N","","","","","18.8",",,N,25,","32.3",",,,N","",""
"US10jeff002","2018-12","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","3",",N","2",",N","","","","","","","","","20181201",",,N","","","","","51.6",",,N,01,","97.0",",,,N","",""
"US10jeff002","2019-01","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20190112",",,N","","","","","9.7",",,N,12,","15.6",",,,N","",""
"US10jeff002","2019-02","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","8","1,N","3","1,N","0","1,N","","","","","","","","","20190224",",1,N","","","","","20.1","1,,N,24,","31.5","1,,,N","",""
"US10jeff002","2019-03","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","10",",N","9",",N","0",",N","","","","","","","","","20190329",",,N","","","","","24.9",",,N,29,","96.1",",,,N","",""
"US10jeff002","2019-04","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","4","1,N","3","1,N","0","1,N","","","","","","","","","20190404",",1,N","","","","","9.9","1,,N,04,","24.1","1,,,N","",""
"US10jeff002","2019-05","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","18",",N","14",",N","3",",N","","","","","","","","","20190524",",,N","","","","","52.1",",,N,24,","221.6",",,,N","",""
"US10jeff002","2019-06","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","13",",N","9",",N","1",",N","","","","","","","","","20190621",",,N","","","","","31.0",",,N,21,","103.7",",,,N","",""
"US10jeff002","2019-07","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7",",N","6",",N","2",",N","","","","","","","","","20190722",",,N","","","","","44.2",",,N,22,","119.9",",,,N","",""
"US10jeff002","2019-08","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","15",",N","10",",N","2",",N","","","","","","","","","20190807",",,N","","","","","44.5",",,N,07,","159.7",",,,N","",""
"US10jeff002","2019-09","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7",",N","4",",N","1",",N","","","","","","","","","20190922",",,N","","","","","81.8",",,N,22,","112.4",",,,N","",""
"US10jeff002","2019-10","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","8",",N","3",",N","1",",N","","","","","","","","","20191002",",,N","","","","","33.0",",,N,02,","53.3",",,,N","",""
"US10jeff002","2019-11","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","1",",N","0",",N","","","","","","","","","20191129",",,N","","","","","3.8",",,N,29,","7.6",",,,N","",""
"US10jeff002","2019-12","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","4",",N","2",",N","1",",N","","","","","","","","","20191228",",,N","","","","","41.1",",,N,28,","63.0",",,,N","",""
"US10jeff002","2020-01","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","8","1,N","5","1,N","0","1,N","","","","","","","","","20200122",",1,N","","","","","8.1","1,,N,22,","28.4","1,,,N","",""
"US10jeff002","2020-02","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20200228",",,N","","","","","0.8",",,N,28,","0.8",",,,N","",""
"US10jeff002","2020-03","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","11",",N","7",",N","0",",N","","","","","","","","","20200314",",,N","","","","","8.9",",,N,14,","38.3",",,,N","",""
"US10jeff002","2020-04","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9","1,N","2","1,N","0","1,N","","","","","","","","","20200417",",1,N","","","","","8.4","1,,N,17,","21.0","1,,,N","",""
"US10jeff002","2020-05","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","11",",N","8",",N","1",",N","","","","","","","","","20200525",",,N","","","","","26.4",",,N,25,","88.1",",,,N","",""
"US10jeff002","2020-06","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","10",",N","7",",N","2",",N","","","","","","","","","20200605",",,N","","","","","33.0",",,N,05,","126.5",",,,N","",""
"US10jeff002","2020-07","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","11",",N","10",",N","3",",N","","","","","","","","","20200721",",,N","","","","","56.9",",,N,21,","235.5",",,,N","",""
"US10jeff002","2020-08","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","3",",N","3",",N","1",",N","","","","","","","","","20200817",",,N","","","","","25.4",",,N,17,","34.3",",,,N","",""
"US10jeff002","2020-09","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6","2,N","2","2,N","0","2,N","","","","","","","","","20200909",",2,N","","","","","23.6","2,,N,09,","47.6","2,,,N","",""
"US10jeff002","2020-10","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","1",",N","0",",N","","","","","","","","","20201026",",,N","","","","","3.0",",,N,26,","7.1",",,,N","",""
"US10jeff002","2020-11","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20201110",",,N","","","","","20.8",",,N,10,","32.0",",,,N","",""
"US10jeff002","2020-12","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20201230",",,N","","","","","7.6",",,N,30,","13.5",",,,N","",""
"US10jeff002","2021-01","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","1",",N","0",",N","","","","","","","","","20210126",",,N","","","","","11.4",",,N,26,","18.3",",,,N","",""
"US10jeff002","2021-02","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9",",N","0",",N","0",",N","","","","","","","","","20210214","+,,N","","","","","2.3",",,N,14,+","10.5",",,,N","",""
"US10jeff002","2021-03","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","8",",N","4",",N","2",",N","","","","","","","","","20210314",",,N","","","","","42.7",",,N,14,","94.9",",,,N","",""
"US10jeff002","2021-04","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9",",N","6",",N","0",",N","","","","","","","","","20210408",",,N","","","","","22.4",",,N,08,","70.7",",,,N","",""
"US10jeff002","2021-05","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","12",",N","7",",N","1",",N","","","","","","","","","20210527",",,N","","","","","39.4",",,N,27,","77.9",",,,N","",""
"US10jeff002","2021-06","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20210629",",,N","","","","","12.2",",,N,29,","25.4",",,,N","",""
"US10jeff002","2021-07","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20210710",",,N","","","","","20.1",",,N,10,","49.4",",,,N","",""
"US10jeff002","2021-08","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9",",N","7",",N","2",",N","","","","","","","","","20210829",",,N","","","","","52.8",",,N,29,","138.2",",,,N","",""
"US10jeff002","2021-09","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20210901",",,N","","","","","10.7",",,N,01,","16.0",",,,N","",""
"US10jeff002","2021-10","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5",",N","4",",N","1",",N","","","","","","","","","20211028",",,N","","","","","34.3",",,N,28,","81.7",",,,N","",""
"US10jeff002","2021-11","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20211111",",,N","","","","","4.6",",,N,11,","10.7",",,,N","",""
"US10jeff002","2021-12","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20211216",",,N","","","","","2.5",",,N,16,","2.5",",,,N","",""
"US10jeff002","2022-01","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20220102",",,N","","","","","7.4",",,N,02,","10.2",",,,N","",""
"US10jeff002","2022-02","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20220225","+,,N","","","","","0.0",",T,N,25,+","0.0",",T,,N","",""
"US10jeff002","2022-03","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9",",N","3",",N","1",",N","","","","","","","","","20220318",",,N","","","","","25.9",",,N,18,","59.0",",,,N","",""
"US10jeff002","2022-04","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20220429",",,N","","","","","6.4",",,N,29,","13.5",",,,N","",""
"US10jeff002","2022-05","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9",",N","8",",N","3",",N","","","","","","","","","20220525",",,N","","","","","36.1",",,N,25,","142.2",",,,N","",""
"US10jeff002","2022-06","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","5",",N","0",",N","","","","","","","","","20220608",",,N","","","","","19.8",",,N,08,","46.2",",,,N","",""
"US10jeff002","2022-07","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","12",",N","9",",N","2",",N","","","","","","","","","20220707",",,N","","","","","67.8",",,N,07,","204.9",",,,N","",""
"US10jeff002","2022-08","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20220816",",,N","","","","","9.9",",,N,16,","20.7",",,,N","",""
"US10jeff002","2022-09","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9","1,N","5","1,N","0","1,N","","","","","","","","","20220917",",1,N","","","","","16.5","1,,N,17,","53.1","1,,,N","",""
"US10jeff002","2022-10","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20221012",",,N","","","","","14.2",",,N,12,","23.6",",,,N","",""
"US10jeff002","2022-11","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20221104",",,N","","","","","16.8",",,N,04,","20.9",",,,N","",""
"US10jeff002","2022-12","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20221213",",,N","","","","","9.1",",,N,13,","20.8",",,,N","",""
"US10jeff002","2023-01","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20230119",",,N","","","","","16.0",",,N,19,","27.7",",,,N","",""
"US10jeff002","2023-02","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20230214",",,N","","","","","6.6",",,N,14,","20.1",",,,N","",""
"US10jeff002","2023-03","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20230326",",,N","","","","","9.1",",,N,26,","20.1",",,,N","",""
"US10jeff002","2023-04","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20230420",",,N","","","","","10.2",",,N,20,","26.3",",,,N","",""
"US10jeff002","2023-05","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","8",",N","3",",N","1",",N","","","","","","","","","20230508",",,N","","","","","27.9",",,N,08,","44.3",",,,N","",""
"US10jeff002","2023-06","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","8","2,N","6","2,N","0","2,N","","","","","","","","","20230617",",2,N","","","","","24.9","2,,N,17,","55.1","2,,,N","",""
"US10jeff002","2023-07","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","13",",N","8",",N","1",",N","","","","","","","","","20230701",",,N","","","","","26.9",",,N,01,","76.6",",,,N","",""
"US10jeff002","2023-08","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","8",",N","5",",N","1",",N","","","","","","","","","20230826",",,N","","","","","91.4",",,N,26,","139.0",",,,N","",""
"US10jeff002","2023-09","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","3",",N","2",",N","1",",N","","","","","","","","","20230922",",,N","","","","","55.9",",,N,22,","66.8",",,,N","",""
"US10jeff002","2023-10","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5","1,N","2","1,N","0","1,N","","","","","","","","","20231004",",1,N","","","","","17.8","1,,N,04,","22.3","1,,,N","",""
"US10jeff002","2023-11","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5","1,N","4","1,N","1","1,N","","","","","","","","","20231120",",1,N","","","","","30.5","1,,N,20,","41.1","1,,,N","",""
"US10jeff002","2023-12","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7",",N","5",",N","0",",N","","","","","","","","","20231215",",,N","","","","","10.4",",,N,15,","38.9",",,,N","",""
"US10jeff002","2024-01","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20240109",",,N","","","","","20.3",",,N,09,","42.2",",,,N","",""
"US10jeff002","2024-02","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20240204",",,N","","","","","22.6",",,N,04,","23.6",",,,N","",""
