"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHAR","2018-07","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180715",",,U","20180704",",,U","0.5",",U,15,","17.9",",U,04,","346.3","U","346.3",",U","7.16",",U","9.65",",,,U","4.68",",,,U"
"USR0000AHAR","2018-08","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180831",",,U","20180801",",,U","0.3",",U,31,","12.8",",U,01,","751.0","U","404.7",",U","5.28",",U","7.42",",,,U","3.13",",,,U"
"USR0000AHAR","2018-09","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20180927",",,U","20180914",",,U","-0.8",",U,27,","11.9",",U,14,","1151.8","U","400.8",",U","4.97",",U","6.95",",,,U","2.99",",,,U"
"USR0000AHAR","2018-10","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","16",",U","0",",U","0",",U","20181030","+,,U","20181001",",,U","-13.0",",U,30,+","10.9",",U,01,","1746.4","U","594.6",",U","-0.85",",U","0.74",",,,U","-2.44",",,,U"
"USR0000AHAR","2018-11","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","27",",U","0",",U","0",",U","20181129",",,U","20181112",",,U","-12.2",",U,29,","1.9",",U,12,","2428.7","U","682.3",",U","-4.41",",U","-2.75",",,,U","-6.08",",,,U"
"USR0000AHAR","2018-12","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","1",",U","31",",U","31",",U","0",",U","0",",U","20181213",",,U","20181207","+,,U","-18.7",",U,13,","-1.3",",U,07,+","3233.8","U","805.1",",U","-7.64",",U","-5.62",",,,U","-9.65",",,,U"
"USR0000AHAR","2019-01","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","","0.0",",U","3",",U","31",",U","31",",U","0",",U","0",",U","20190110",",,U","20190116",",,U","-19.9",",U,10,","-0.9",",U,16,","4054.2","","820.4",",U","-8.13",",U","-6.45",",,,U","-9.81",",,,U"
"USR0000AHAR","2019-02","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","","0.0",",U","3",",U","28",",U","22",",U","0",",U","0",",U","20190214",",,U","20190228",",,U","-20.3",",U,14,","6.8",",U,28,","4732.6","","678.4",",U","-5.89",",U","-3.16",",,,U","-8.63",",,,U"
"USR0000AHAR","2019-03","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","20190312",",,U","20190331",",,U","-11.3",",U,12,","5.7",",U,31,","5424.6","","692.0",",U","-3.99",",U","-1.73",",,,U","-6.25",",,,U"
"USR0000AHAR","2019-04","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","","0.0",",U","0",",U","30",",U","23",",U","0",",U","0",",U","20190424",",,U","20190430",",,U","-11.4",",U,24,","8.5",",U,30,","6097.4","","672.8",",U","-4.09",",U","-1.36",",,,U","-6.83",",,,U"
"USR0000AHAR","2019-05","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20190503",",,U","20190501",",,U","-5.8",",U,03,","9.9",",U,01,","6667.6","","570.2",",U","-0.06",",U","2.26",",,,U","-2.38",",,,U"
"USR0000AHAR","2019-06","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.8","","0.8",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20190602",",,U","20190629",",,U","-1.7",",U,02,","23.1",",U,29,","6994.6","","327.0",",U","7.46",",U","10.51",",,,U","4.41",",,,U"
"USR0000AHAR","2019-07","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","4.6","","3.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20190716",",,U","20190707",",,U","3.0",",U,16,","23.9",",U,07,","233.3","","233.3",",U","10.93",",U","13.64",",,,U","8.22",",,,U"
"USR0000AHAR","2019-08","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","4.6","","0.0","2,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","20190809",",1,U","20190812",",1,U","0.0","1,U,09,","19.0","1,U,12,","510.1","","276.8","1,U","8.79","2,U","11.63","1,,,U","5.95","1,,,U"
"USR0000AHAR","2021-01","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","31",",U","0",",U","0",",U","20210131",",,U","20210117",",,U","-17.3",",U,31,","-2.8",",U,17,","","","784.5",",U","-6.97",",U","-5.75",",,,U","-8.20",",,,U"
"USR0000AHAR","2021-02","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0","2,U","4","1,U","27","1,U","27","1,U","0","1,U","0","1,U","20210219",",1,U","20210205",",1,U","-21.8","1,U,19,","-1.7","1,U,05,","","","722.7","1,U","-9.66","2,U","-7.02","1,,,U","-12.30","1,,,U"
"USR0000AHAR","2021-03","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","6",",U","31",",U","31",",U","0",",U","0",",U","20210312",",,U","20210330",",,U","-22.3",",U,12,","-0.1",",U,30,","","","907.0",",U","-10.92",",U","-8.04",",,,U","-13.81",",,,U"
"USR0000AHAR","2021-04","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","3",",U","29",",U","15",",U","0",",U","0",",U","20210409",",,U","20210424",",,U","-24.2",",U,09,","7.4",",U,24,","","","686.9",",U","-4.57",",U","-1.39",",,,U","-7.74",",,,U"
"USR0000AHAR","2021-05","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20210505",",,U","20210526","+,,U","-7.6",",U,05,","13.8",",U,26,+","","","557.0",",U","0.36",",U","3.41",",,,U","-2.68",",,,U"
"USR0000AHAR","2021-06","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20210602",",,U","20210630",",,U","-2.3",",U,02,","13.9",",U,30,","","","432.6",",U","3.91",",U","6.19",",,,U","1.63",",,,U"
"USR0000AHAR","2021-07","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0","3,U","0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","20210710","+,2,U","20210718",",2,U","0.1","2,U,10,+","18.0","2,U,18,","324.4","U","324.4","2,U","6.69","3,U","9.17","2,,,U","4.21","2,,,U"
"USR0000AHAR","2021-08","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20210828",",,U","20210802",",,U","-3.6",",U,28,","16.3",",U,02,","713.9","U","389.5",",U","5.77",",U","8.00",",,,U","3.54",",,,U"
"USR0000AHAR","2021-09","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","9",",U","0",",U","0",",U","20210922","+,,U","20210911",",,U","-8.1",",U,22,+","8.2",",U,11,","1263.9","U","550.0",",U","0.00",",U","1.67",",,,U","-1.68",",,,U"
"USR0000AHAR","2021-10","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","20211027",",,U","20211031",",,U","-10.2",",U,27,","2.8",",U,31,","1946.0","U","682.1",",U","-3.67",",U","-1.91",",,,U","-5.43",",,,U"
"USR0000AHAR","2021-11","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0","4,U","3","2,U","27","2,U","18","2,U","0","2,U","0","2,U","20211118",",2,U","20211105",",2,U","-23.5","2,U,18,","4.3","2,U,05,","2611.5","U","665.5","2,U","-7.32","4,U","-4.24","2,,,U","-10.41","2,,,U"
"USR0000AHAR","2021-12","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0","1,U","3",",U","29",",U","24","1,U","0","1,U","0","1,U","20211212",",,U","20211226",",1,U","-22.6",",U,12,","7.0","1,U,26,","3350.5","U","739.0","1,U","-6.38","1,U","-3.26","1,,,U","-9.51",",,,U"
"USR0000AHAR","2022-01","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0","1,U","3",",U","31",",U","27","1,U","0","1,U","0","1,U","20220102",",,U","20220131","+,1,U","-22.8",",U,02,","1.1","1,U,31,+","4065.9","U","715.4","1,U","-5.76","1,U","-3.23","1,,,U","-8.28",",,,U"
"USR0000AHAR","2022-02","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","27","1,U","19",",U","0",",U","0",",U","20220210",",1,U","20220215",",,U","-15.5","1,U,10,","4.2",",U,15,","4652.4","U","586.5",",U","-3.47","1,U","-0.89",",,,U","-6.06","1,,,U"
"USR0000AHAR","2022-03","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0","1,U","0",",U","31",",U","21","1,U","0","1,U","0","1,U","20220322",",,U","20220329",",1,U","-8.6",",U,22,","3.5","1,U,29,","5306.8","U","654.4","1,U","-3.45","1,U","-1.35","1,,,U","-5.54",",,,U"
"USR0000AHAR","2022-04","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","","","","","0","1,U","21","1,U","","","","","","","20220410",",1,U","","","-8.5","1,U,10,","","","","","","","","","","","-2.06","1,,,U"
"USR0000AHAR","2022-05","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","","","0.0","3,U","0","2,U","7","2,U","1","1,U","2","1,U","0","1,U","20220510",",2,U","20220529",",1,U","-5.1","2,U,10,","25.3","1,U,29,","","","344.9","1,U","6.59","3,U","11.14","1,,,U","2.04","2,,,U"
"USR0000AHAR","2022-06","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","","","8.3","3,U","0","2,U","0","2,U","0","1,U","12","1,U","0","1,U","20220614",",2,U","20220629",",1,U","3.3","2,U,14,","27.4","1,U,29,","","","140.5","1,U","13.85","3,U","18.65","1,,,U","9.06","2,,,U"
"USR0000AHAR","2022-07","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","","","0.0","1,U","0",",U","0",",U","0","1,U","3","1,U","0","1,U","20220721",",,U","20220728",",1,U","4.3",",U,21,","24.4","1,U,28,","215.9","U","215.9","1,U","11.19","1,U","14.51","1,,,U","7.88",",,,U"
"USR0000AHAR","2022-08","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20220831",",,U","20220807","+,,U","4.3",",U,31,","16.9",",U,07,+","499.6","U","283.7",",U","9.18",",U","11.63",",,,U","6.74",",,,U"
"USR0000AHAR","2022-09","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","","","0.0","2,U","0",",U","5",",U","2","2,U","0","2,U","0","2,U","20220927",",,U","20220906","+,2,U","-3.5",",U,27,","16.3","2,U,06,+","857.7","U","358.1","2,U","5.69","2,U","8.05","2,,,U","3.34",",,,U"
"USR0000AHAR","2022-10","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","","","0.0",",U","0",",U","28",",U","20",",U","0",",U","0",",U","20221028",",,U","20221007",",,U","-16.3",",U,28,","5.5",",U,07,","1559.4","U","701.7",",U","-4.30",",U","-2.32",",,,U","-6.29",",,,U"
"USR0000AHAR","2022-11","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","","","","","0",",U","20",",U","","","","","","","20221105",",,U","","","-17.2",",U,05,","","","","","","","","","","","-4.23",",,,U"
"USR0000AHAR","2023-08","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230816",",,U","20230803",",,U","1.6",",U,16,","16.0",",U,03,","","","358.1",",U","6.78",",U","8.54",",,,U","5.03",",,,U"
"USR0000AHAR","2023-09","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","","","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20230928",",,U","20230905",",,U","-4.0",",U,28,","7.3",",U,05,","","","516.4",",U","1.12",",U","2.97",",,,U","-0.73",",,,U"
"USR0000AHAR","2023-10","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","","","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","20231020",",,U","20231025",",,U","-12.3",",U,20,","7.8",",U,25,","","","642.3",",U","-2.39",",U","-0.57",",,,U","-4.20",",,,U"
"USR0000AHAR","2023-11","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","","","0.0",",U","3",",U","30",",U","26",",U","0",",U","0",",U","20231118",",,U","20231103",",,U","-19.5",",U,18,","1.8",",U,03,","","","744.1",",U","-6.47",",U","-4.53",",,,U","-8.42",",,,U"
"USR0000AHAR","2023-12","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","","","0.0","2,U","3","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20231225",",1,U","20231211",",1,U","-20.8","1,U,25,","-2.9","1,U,11,","","","820.2","1,U","-10.05","2,U","-7.73","1,,,U","-12.37","1,,,U"
"USR0000AHAR","2024-01","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","","0.0",",U","4",",U","31",",U","31",",U","0",",U","0",",U","20240131",",,U","20240119",",,U","-25.6",",U,31,","-0.6",",U,19,","","","854.3",",U","-9.22",",U","-6.78",",,,U","-11.67",",,,U"
"USR0000AHAR","2024-02","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","","0.0",",U","4",",U","29",",U","29",",U","0",",U","0",",U","20240202",",,U","20240218","+,,U","-25.7",",U,02,","-1.7",",U,18,+","","","801.6",",U","-9.31",",U","-7.45",",,,U","-11.17",",,,U"
"USR0000AHAR","2024-03","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","","0.0",",U","2",",U","31",",U","27",",U","0",",U","0",",U","20240301",",,U","20240321",",,U","-24.6",",U,01,","2.8",",U,21,","","","781.6",",U","-6.88",",U","-4.65",",,,U","-9.11",",,,U"
"USR0000AHAR","2024-04","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","","0.0",",U","0",",U","30",",U","23",",U","0",",U","0",",U","20240402",",,U","20240429",",,U","-12.7",",U,02,","10.0",",U,29,","","","691.0",",U","-4.70",",U","-2.16",",,,U","-7.24",",,,U"
"USR0000AHAR","2024-05","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","20240509",",,U","20240527",",,U","-7.6",",U,09,","13.2",",U,27,","","","600.7",",U","-1.04",",U","1.62",",,,U","-3.71",",,,U"
"USR0000AHAR","2024-06","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20240607",",,U","20240623",",,U","-1.8",",U,07,","15.8",",U,23,","","","392.9",",U","5.24",",U","7.85",",,,U","2.62",",,,U"
