"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308132","2021-06","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","14",",7","7",",7","0",",7","0",",7","0",",7","1","","20210630","+,,7","20210630","+,,7","3","","20210621",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,21,","80.4",",,,7","0",",,,7"
"USC00308132","2021-07","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","22","2,7","14","2,7","4","2,7","0",",7","0",",7","4","","20210731","+,,7","20210731","+,,7","8","","20210717",",2,7","0",",,7,31,+","0",",,7,31,+","86.4","2,,7,17,","279.1",",a,,7","0",",,,7"
"USC00308132","2021-08","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","14","3,7","7","3,7","1","3,7","0",",7","0",",7","2","","20210831","+,,7","20210831","+,,7","6","","20210819",",3,7","0",",,7,31,+","0",",,7,31,+","34.5","3,,7,19,","136.8",",a,,7","0",",,,7"
"USC00308132","2021-09","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","16",",7","11",",7","1",",7","0",",7","0",",7","1","","20210930","+,,7","20210930","+,,7","5","","20210923",",,7","0",",,7,30,+","0",",,7,30,+","27.4",",,7,23,","119.8",",,,7","0",",,,7"
"USC00308132","2021-10","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","","","","","","","0",",7","0",",7","4","","20211031","+,,7","20211031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","167.9",",a,,7","0",",,,7"
"USC00308132","2021-11","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","18","4,7","11","4,7","0","4,7","7","2,7","7","2,7","","","20211128","+,2,7","20211126",",2,7","","","20211126",",4,7","102","2,,7,28,+","114","2,,7,26,","12.4","4,,7,26,","90.8",",a,,7","606","2,,,7"
"USC00308132","2021-12","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","23",",7","9",",7","0",",7","5",",7","4",",7","3","","20211208",",,7","20211208",",,7","","","20211225",",,7","102",",,7,08,","91",",,7,08,","15.7",",,7,25,","86.8",",,,7","252",",,,7"
"USC00308132","2022-01","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","19",",7","7",",7","1",",7","25",",7","11",",7","1","","20220126","+,,7","20220117",",,7","","","20220117",",,7","381",",,7,26,+","318",",,7,17,","31.8",",,7,17,","92.1",",,,7","1120",",,,7"
"USC00308132","2022-02","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","18",",7","10",",7","0",",7","26",",7","12",",7","1","","20220205",",,7","20220204",",,7","","","20220218",",,7","508",",,7,05,","165",",,7,04,","23.1",",,7,18,","125.6",",,,7","839",",,,7"
"USC00308132","2022-03","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","17","2,7","9","2,7","0","2,7","6","1,7","3","1,7","1","","20220327","+,1,7","20220327",",1,7","","","20220307",",2,7","178","1,,7,27,+","292","1,,7,27,","12.4","2,,7,07,","85.9",",a,,7","649","1,,,7"
"USC00308132","2022-04","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","24",",7","13",",7","1",",7","1",",7","7",",7","","","20220419",",,7","20220419",",,7","1","","20220407",",,7","127",",,7,19,","140",",,7,19,","29.7",",,7,07,","137.8",",,,7","411",",,,7"
"USC00308132","2022-05","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","15",",7","10",",7","0",",7","0",",7","0",",7","3","","20220531","+,,7","20220531","+,,7","3","","20220527",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,27,","100.1",",,,7","0",",,,7"
"USC00308132","2022-06","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","11",",7","10",",7","0",",7","0",",7","0",",7","2","","20220630","+,,7","20220630","+,,7","3","","20220621",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,21,","85.3",",,,7","0",",,,7"
"USC00308132","2022-07","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","11",",7","9",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","7","","20220724",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,24,","133.3",",,,7","0",",,,7"
"USC00308132","2022-08","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","19",",7","11",",7","2",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","5","","20220805",",,7","0",",,7,31,+","0",",,7,31,+","48.8",",,7,05,","167.7",",,,7","0",",,,7"
"USC00308132","2022-09","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","18",",7","12",",7","4",",7","0",",7","0",",7","2","","20220930","+,,7","20220930","+,,7","4","","20220927",",,7","0",",,7,30,+","0",",,7,30,+","42.9",",,7,27,","250.8",",,,7","0",",,,7"
"USC00308132","2022-10","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","14",",7","6",",7","1",",7","0",",7","0",",7","","","20221020","+,,7","20221020",",,7","","","20221013",",,7","0",",T,7,20,+","20",",,7,20,","39.6",",,7,13,","96.3",",,,7","46",",,,7"
"USC00308132","2022-11","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","17","2,7","12","2,7","2","2,7","12",",7","8",",7","2","","20221120","+,,7","20221117",",,7","","","20221112",",2,7","305",",,7,20,+","330",",,7,17,","38.6","2,,7,12,","192.6",",a,,7","952",",,,7"
"USC00308132","2022-12","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","20",",7","10",",7","0",",7","16",",7","9",",7","2","","20221218",",,7","20221218",",,7","","","20221223",",,7","254",",,7,18,","292",",,7,18,","18.3",",,7,23,","87.3",",,,7","885",",,,7"
"USC00308132","2023-01","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","25",",7","15",",7","0",",7","20",",7","12",",7","7","","20230127",",,7","20230120",",,7","","","20230104",",,7","229",",,7,27,","114",",,7,20,","24.4",",,7,04,","157.1",",,,7","660",",,,7"
"USC00308132","2023-02","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","17",",7","8",",7","0",",7","10",",7","5",",7","2","","20230201",",,7","20230203",",,7","","","20230209",",,7","203",",,7,01,","119",",,7,03,","19.6",",,7,09,","81.1",",,,7","359",",,,7"
"USC00308132","2023-03","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","21","2,7","11","2,7","0","2,7","16","1,7","7","1,7","3","","20230314",",1,7","20230319",",1,7","1","","20230317",",2,7","178","1,,7,14,","165","1,,7,19,","23.6","2,,7,17,","125.0",",a,,7","554","1,,,7"
"USC00308132","2023-04","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","18",",7","10",",7","1",",7","0",",7","0",",7","1","","20230418","+,,7","20230418",",,7","3","","20230417",",,7","0",",T,7,18,+","13",",,7,18,","26.9",",,7,17,","145.9",",,,7","16",",,,7"
"USC00308132","2023-05","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230503",",,7","","","20230520",",,7","0",",,7,31,+","5",",,7,03,","17.0",",,7,20,","50.7",",,,7","5",",,,7"
"USC00308132","2023-06","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","15",",7","6",",7","0",",7","0",",7","0",",7","2","","20230630","+,,7","20230630","+,,7","1","","20230626",",,7","0",",,7,30,+","0",",,7,30,+","22.6",",,7,26,","82.9",",,,7","0",",,,7"
"USC00308132","2023-07","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","19",",7","11",",7","1",",7","0",",7","0",",7","5","","20230731","+,,7","20230731","+,,7","3","","20230702",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,02,","186.7",",,,7","0",",,,7"
"USC00308132","2023-08","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","17",",7","8",",7","2",",7","0",",7","0",",7","2","","20230831","+,,7","20230831","+,,7","2","","20230815",",,7","0",",,7,31,+","0",",,7,31,+","62.0",",,7,15,","144.8",",,,7","0",",,,7"
"USC00308132","2023-09","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","12",",7","5",",7","0",",7","0",",7","0",",7","3","","20230930","+,,7","20230930","+,,7","1","","20230907",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,07,","38.9",",,,7","0",",,,7"
"USC00308132","2023-10","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","20",",7","15",",7","0",",7","0",",7","0",",7","1","","20231031",",,7","20231031",",,7","","","20231011",",,7","0",",T,7,31,","0",",T,7,31,","13.5",",,7,11,","133.9",",,,7","0",",T,,7"
"USC00308132","2023-11","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","15",",7","9",",7","1",",7","4",",7","4",",7","1","","20231128",",,7","20231128",",,7","1","","20231117",",,7","330",",,7,28,","483",",,7,28,","25.7",",,7,17,","90.9",",,,7","664",",,,7"
"USC00308132","2023-12","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","19","2,7","13","2,7","0","2,7","7","1,7","3",",7","4","","20231219",",1,7","20231219",",,7","1","","20231227",",2,7","203","1,,7,19,","229",",,7,19,","23.1","2,,7,27,","115.5",",a,,7","357",",,,7"
"USC00308132","2024-01","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","23","2,7","15","2,7","0","2,7","22","1,7","14","1,7","4","","20240121","+,1,7","20240116",",1,7","1","","20240128","+,2,7","254","1,,7,21,+","152","1,,7,16,","14.7","2,,7,28,+","115.6",",a,,7","782","1,,,7"
"USC00308132","2024-02","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","14",",7","5",",7","0",",7","7",",7","2",",7","3","","20240219","+,,7","20240229",",,7","3","","20240228",",,7","76",",,7,19,+","76",",,7,29,","20.6",",,7,28,","47.5",",,,7","199",",,,7"
"USC00308132","2024-03","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","18","2,7","9","2,7","0","2,7","8",",7","5",",7","3","","20240320",",,7","20240319",",,7","2","","20240315",",2,7","203",",,7,20,","221",",,7,19,","18.0","2,,7,15,","94.9",",a,,7","552",",,,7"
"USC00308132","2024-04","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","20",",7","15",",7","1",",7","0",",7","4",",7","3","","20240405",",,7","20240405",",,7","3","","20240412",",,7","0",",T,7,05,","64",",,7,05,","36.1",",,7,12,","164.1",",,,7","152",",,,7"
"USC00308132","2024-05","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","19",",7","11",",7","0",",7","0",",7","0",",7","4","","20240531","+,,7","20240531","+,,7","2","","20240505",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,05,","83.0",",,,7","0",",,,7"
"USC00308132","2024-06","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","14",",H","10",",H","1",",H","0",",H","0",",H","","","20240630","+,,H","20240630","+,,H","","","20240630",",,H","0",",,H,30,+","0",",,H,30,+","28.4",",,H,30,","111.8",",,,H","0",",,,H"
