"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0026","2012-10","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","6",",N","1",",N","0",",N","","","1","5,N","","","20121025",",5,N","20121025",",,N","","","79","5,,N,25,","14.7",",,N,25,","21.0",",,,N","117","5,,,N"
"US1COJF0026","2012-11","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","1","3,N","1","3,N","0","3,N","","","0","4,N","","","20121111",",4,N","20121111",",3,N","","","13","4,,N,11,","5.1","3,,N,11,","5.1","3,,,N","13","4,,,N"
"US1COJF0026","2012-12","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","4","1,N","1","1,N","0","1,N","","","3","2,N","","","20121225",",2,N","20121225",",1,N","","","79","2,,N,25,","2.8","1,,N,25,","5.8","1,,,N","173","2,,,N"
"US1COJF0026","2013-01","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","1","5,N","1","5,N","0","5,N","","","","","","","","","20130129",",5,N","","","","","11.7","5,,N,29,","11.7",",a,,N","",""
"US1COJF0026","2013-02","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5",",N","3",",N","0",",N","","","4","1,N","","","20130225",",1,N","20130221",",,N","","","114","1,,N,25,","8.4",",,N,21,","23.8",",,,N","411","1,,,N"
"US1COJF0026","2013-03","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","4",",N","3",",N","0",",N","","","4","1,N","","","20130323",",1,N","20130323",",,N","","","221","1,,N,23,","18.8",",,N,23,","43.2",",,,N","492","1,,,N"
"US1COJF0026","2013-05","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","10","2,N","4","2,N","0","2,N","","","","","","","","","20130509",",2,N","","","","","11.2","2,,N,09,","34.7","2,,,N","",""
"US1COJF0026","2013-06","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20130629",",,N","","","","","4.6",",,N,29,","12.2",",,,N","",""
"US1COJF0026","2013-07","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","10","5,N","7","5,N","1","5,N","","","","","","","","","20130714",",5,N","","","","","27.2","5,,N,14,","66.3","5,,,N","",""
"US1COJF0026","2013-09","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","10",",N","8",",N","2",",N","","","","","","","","","20130913",",,N","","","","","47.2",",,N,13,","162.9",",,,N","",""
"US1COJF0026","2013-10","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","20131004",",5,N","","","","","8.6","5,,N,04,","19.5",",a,,N","",""
"US1COJF0026","2013-12","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5",",N","3",",N","0",",N","","","4",",N","","","20131205",",,N","20131229",",,N","","","61",",,N,05,","3.3",",,N,29,","9.1",",,,N","218",",,,N"
"US1COJF0026","2014-01","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","9",",N","3",",N","0",",N","","","5","1,N","","","20140104",",1,N","20140131",",,N","","","97","1,,N,04,","10.2",",,N,31,","25.5",",,,N","395","1,,,N"
"US1COJF0026","2014-02","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","7",",N","2",",N","0",",N","","","3","1,N","","","20140201",",1,N","20140201",",,N","","","81","1,,N,01,","3.8",",,N,01,","9.9",",,,N","204","1,,,N"
"US1COJF0026","2014-03","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20140308",",,N","20140308",",,N","","","48",",,N,08,","14.7",",,N,08,","25.1",",,,N","147",",,,N"
"US1COJF0026","2014-04","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20140403",",1,N","","","","","10.2","1,,N,03,","23.5","1,,,N","",""
"US1COJF0026","2014-05","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","","","","","","","","","","","","","","","","","","","","","","","104.0",",a,,N","",""
"US1COJF0026","2014-07","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","11",",N","5",",N","3",",N","","","","","","","","","20140730",",,N","","","","","37.3",",,N,30,","120.7",",,,N","",""
"US1COJF0026","2014-09","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","13",",N","4",",N","0",",N","","","","","","","","","20140930",",,N","","","","","21.6",",,N,30,","55.3",",,,N","",""
"US1COJF0026","2014-11","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","20141103",",5,N","","","","","4.6","5,,N,03,","15.5",",a,,N","",""
"US1COJF0026","2014-12","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5",",N","4",",N","0",",N","","","","","","","","","20141226",",,N","","","","","6.1",",,N,26,","19.6",",,,N","",""
"US1COJF0026","2015-01","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20150122",",,N","","","","","5.1",",,N,22,","9.0",",,,N","",""
"US1COJF0026","2015-02","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","10",",N","8",",N","0",",N","","","","","","","","","20150226",",,N","","","","","15.0",",,N,26,","58.6",",,,N","",""
"US1COJF0026","2015-03","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20150326",",,N","","","","","3.6",",,N,26,","9.2",",,,N","",""
"US1COJF0026","2015-04","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","10",",N","5",",N","1",",N","","","","","","","","","20150417",",,N","","","","","34.8",",,N,17,","79.9",",,,N","",""
"US1COJF0026","2015-05","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","23","3,N","12","3,N","1","3,N","","","","","","","","","20150509",",3,N","","","","","37.6","3,,N,09,","152.4","3,,,N","",""
"US1COJF0026","2015-07","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","17",",N","7",",N","0",",N","","","","","","","","","20150709",",,N","","","","","23.6",",,N,09,","60.3",",,,N","",""
"US1COJF0026","2015-09","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","4","4,N","0","4,N","0","4,N","","","","","","","","","20150930","+,4,N","","","","","1.3","4,,N,30,+","3.7","4,,,N","",""
"US1COJF0026","2015-11","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5","5,N","4","5,N","0","5,N","","","","","","","","","20151105",",5,N","","","","","18.0","5,,N,05,","46.9",",a,,N","",""
"US1COJF0026","2015-12","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","2","4,N","2","4,N","0","4,N","","","","","","","","","20151213",",4,N","","","","","4.3","4,,N,13,","18.5",",a,,N","",""
"US1COJF0026","2016-01","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","2","2,N","1","2,N","0","2,N","","","","","","","","","20160131",",2,N","","","","","3.6","2,,N,31,","3.9","2,,,N","",""
"US1COJF0026","2016-02","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3",",N","3",",N","0",",N","","","","","","","","","20160202",",,N","","","","","16.0",",,N,02,","24.9",",,,N","",""
"US1COJF0026","2016-03","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5","1,N","2","1,N","1","1,N","","","","","","","","","20160323",",1,N","","","","","31.5","1,,N,23,","58.1","1,,,N","",""
"US1COJF0026","2016-04","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","9","1,N","6","1,N","0","1,N","","","","","","","","","20160417",",1,N","","","","","24.4","1,,N,17,","68.9","1,,,N","",""
"US1COJF0026","2016-05","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","9","4,N","5","4,N","0","4,N","","","","","","","","","20160517",",4,N","","","","","8.6","4,,N,17,","32.5","1,a,,N","",""
"US1COJF0026","2016-06","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","8","1,N","6","1,N","0","1,N","","","","","","","","","20160629",",1,N","","","","","14.5","1,,N,29,","41.3","1,,,N","",""
"US1COJF0026","2016-07","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20160702",",,N","","","","","3.6",",,N,02,","11.0",",,,N","",""
"US1COJF0026","2016-08","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","","","","","","","","","","","","","","","","","","","","","","","33.4","4,a,,N","",""
"US1COJF0026","2016-09","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","20160913",",3,N","","","","","6.1","3,,N,13,","7.6","3,,,N","",""
"US1COJF0026","2016-10","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","20161006",",3,N","","","","","5.8","3,,N,06,","9.6","3,,,N","",""
"US1COJF0026","2016-11","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3",",N","1",",N","0",",N","","","","","","","","","20161118",",,N","","","","","6.6",",,N,18,","8.2",",,,N","",""
"US1COJF0026","2016-12","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3",",N","2",",N","0",",N","","","","","","","","","20161217",",,N","","","","","14.0",",,N,17,","18.8",",,,N","",""
"US1COJF0026","2017-01","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3","1,N","3","1,N","0","1,N","","","","","","","","","20170105",",1,N","","","","","10.4","1,,N,05,","23.1","1,,,N","",""
"US1COJF0026","2017-02","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","2","1,N","1","1,N","0","1,N","","","","","","","","","20170224",",1,N","","","","","4.8","1,,N,24,","5.3","1,,,N","",""
"US1COJF0026","2017-03","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","20170329",",1,N","","","","","4.8","1,,N,29,","14.3","1,,,N","",""
"US1COJF0026","2017-04","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","10",",N","7",",N","0",",N","","","","","","","","","20170429",",,N","","","","","12.2",",,N,29,","60.0",",,,N","",""
"US1COJF0026","2017-05","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","11","3,N","7","3,N","0","3,N","","","","","","","","","20170518",",3,N","","","","","21.3","3,,N,18,","102.5",",a,,N","",""
"US1COJF0026","2017-06","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","4","3,N","0","3,N","0","3,N","","","","","","","","","20170602",",3,N","","","","","1.8","3,,N,02,","4.4","3,,,N","",""
"US1COJF0026","2017-07","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","7","3,N","1","3,N","0","3,N","","","","","","","","","20170727",",3,N","","","","","16.5","3,,N,27,","22.4","3,,,N","",""
"US1COJF0026","2017-08","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","","","","","","","","","","","","","","","","","","","","","","","43.9","3,a,,N","",""
"US1COJF0026","2017-09","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","","","","","","","","","","","","","","","","","","","","","","","23.2","5,a,,N","",""
"US1COJF0026","2017-12","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3","4,N","0","4,N","0","4,N","","","","","","","","","20171224","+,4,N","","","","","2.0","4,,N,24,+","5.8","4,,,N","",""
"US1COJF0026","2018-01","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","2","3,N","1","3,N","0","3,N","","","","","","","","","20180121",",3,N","","","","","11.2","3,,N,21,","13.5","3,,,N","",""
"US1COJF0026","2018-02","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","","","","","","","","","","","","","","","","","","","","","","","16.0","2,a,,N","",""
"US1COJF0026","2018-03","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","20180327",",4,N","","","","","14.7","4,,N,27,","38.1","1,a,,N","",""
"US1COJF0026","2018-04","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","6","1,N","5","1,N","0","1,N","","","","","","","","","20180421",",1,N","","","","","11.7","1,,N,21,","23.6","1,,,N","",""
"US1COJF0026","2018-06","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3","3,N","3","3,N","0","3,N","","","","","","","","","20180618",",3,N","","","","","10.7","3,,N,18,","19.1","3,,,N","",""
"US1COJF0026","2018-07","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","20180716",",5,N","","","","","14.0","5,,N,16,","21.9","5,,,N","",""
