"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157024","1929-10","67.0","14.5831","5.0","BEIARN, NO","13",",E","12",",E","1",",E","","","","","19291014",",,E","","","48.0",",,E,14,","144.6",",,,E"
"NOE00157024","1929-11","67.0","14.5831","5.0","BEIARN, NO","5",",E","3",",E","0",",E","","","","","19291104",",,E","","","13.6",",,E,04,","33.6",",,,E"
"NOE00157024","1929-12","67.0","14.5831","5.0","BEIARN, NO","8",",E","7",",E","2",",E","","","","","19291218",",,E","","","38.0",",,E,18,","140.2",",,,E"
"NOE00157024","1930-01","67.0","14.5831","5.0","BEIARN, NO","12",",E","12",",E","0",",E","","","","","19300120",",,E","","","16.5",",,E,20,","99.4",",,,E"
"NOE00157024","1930-02","67.0","14.5831","5.0","BEIARN, NO","21",",E","20",",E","4",",E","","","","","19300209",",,E","","","48.2",",,E,09,","326.9",",,,E"
"NOE00157024","1930-03","67.0","14.5831","5.0","BEIARN, NO","9",",E","9",",E","3",",E","","","","","19300301",",,E","","","67.0",",,E,01,","224.7",",,,E"
"NOE00157024","1930-04","67.0","14.5831","5.0","BEIARN, NO","5",",E","3",",E","0",",E","","","","","19300422",",,E","","","13.2",",,E,22,","24.1",",,,E"
"NOE00157024","1930-05","67.0","14.5831","5.0","BEIARN, NO","5",",E","4",",E","0",",E","","","","","19300513",",,E","","","10.3",",,E,13,","27.6",",,,E"
"NOE00157024","1930-06","67.0","14.5831","5.0","BEIARN, NO","11",",E","10",",E","0",",E","","","","","19300625",",,E","","","22.4",",,E,25,","118.3",",,,E"
"NOE00157024","1930-07","67.0","14.5831","5.0","BEIARN, NO","4",",E","2",",E","0",",E","","","","","19300708",",,E","","","14.5",",,E,08,","25.3",",,,E"
"NOE00157024","1930-08","67.0","14.5831","5.0","BEIARN, NO","10",",E","8",",E","0",",E","","","","","19300829",",,E","","","24.5",",,E,29,","75.2",",,,E"
"NOE00157024","1930-09","67.0","14.5831","5.0","BEIARN, NO","13",",E","11",",E","0",",E","","","","","19300927",",,E","","","25.2",",,E,27,","150.5",",,,E"
"NOE00157024","1930-10","67.0","14.5831","5.0","BEIARN, NO","19",",E","11",",E","1",",E","","","","","19301025",",,E","","","28.3",",,E,25,","139.6",",,,E"
"NOE00157024","1930-11","67.0","14.5831","5.0","BEIARN, NO","17",",E","13",",E","0",",E","","","","","19301116",",,E","","","20.8",",,E,16,","99.1",",,,E"
"NOE00157024","1930-12","67.0","14.5831","5.0","BEIARN, NO","8",",E","7",",E","2",",E","","","","","19301203",",,E","","","60.0",",,E,03,","159.2",",,,E"
"NOE00157024","1931-01","67.0","14.5831","5.0","BEIARN, NO","7",",E","7",",E","0",",E","","","","","19310112",",,E","","","7.5",",,E,12,","31.5",",,,E"
"NOE00157024","1931-02","67.0","14.5831","5.0","BEIARN, NO","3",",E","3",",E","0",",E","","","","","19310228",",,E","","","5.1",",,E,28,","11.3",",,,E"
"NOE00157024","1931-03","67.0","14.5831","5.0","BEIARN, NO","10",",E","10",",E","2",",E","","","","","19310325",",,E","","","31.9",",,E,25,","120.6",",,,E"
"NOE00157024","1931-04","67.0","14.5831","5.0","BEIARN, NO","0",",E","0",",E","0",",E","","","","","19310430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NOE00157024","1931-05","67.0","14.5831","5.0","BEIARN, NO","10",",E","7",",E","0",",E","","","","","19310518",",,E","","","14.0",",,E,18,","54.2",",,,E"
"NOE00157024","1931-06","67.0","14.5831","5.0","BEIARN, NO","14",",E","7",",E","0",",E","","","","","19310625",",,E","","","12.4",",,E,25,","63.1",",,,E"
"NOE00157024","1931-07","67.0","14.5831","5.0","BEIARN, NO","10",",E","9",",E","0",",E","","","","","19310709",",,E","","","22.0",",,E,09,","51.7",",,,E"
"NOE00157024","1931-08","67.0","14.5831","5.0","BEIARN, NO","11",",E","8",",E","1",",E","","","","","19310831",",,E","","","32.3",",,E,31,","106.0",",,,E"
"NOE00157024","1931-09","67.0","14.5831","5.0","BEIARN, NO","19",",E","15",",E","1",",E","","","","","19310919",",,E","","","33.1",",,E,19,","148.9",",,,E"
"NOE00157024","1931-10","67.0","14.5831","5.0","BEIARN, NO","16",",E","13",",E","3",",E","","","","","19311016",",,E","","","72.3",",,E,16,","257.4",",,,E"
"NOE00157024","1931-11","67.0","14.5831","5.0","BEIARN, NO","5",",E","4",",E","0",",E","","","","","19311102",",,E","","","22.9",",,E,02,","57.7",",,,E"
"NOE00157024","1931-12","67.0","14.5831","5.0","BEIARN, NO","17",",E","16",",E","1",",E","","","","","19311225",",,E","","","65.0",",,E,25,","216.8",",,,E"
"NOE00157024","1932-01","67.0","14.5831","5.0","BEIARN, NO","18",",E","16",",E","5",",E","","","","","19320128",",,E","","","72.9",",,E,28,","414.2",",,,E"
"NOE00157024","1932-02","67.0","14.5831","5.0","BEIARN, NO","15",",E","13",",E","2",",E","","","","","19320217",",,E","","","44.6",",,E,17,","166.6",",,,E"
"NOE00157024","1932-03","67.0","14.5831","5.0","BEIARN, NO","13",",E","12",",E","1",",E","","","","","19320315",",,E","","","25.5",",,E,15,","117.0",",,,E"
"NOE00157024","1932-04","67.0","14.5831","5.0","BEIARN, NO","5",",E","5",",E","0",",E","","","","","19320405",",,E","","","5.0",",,E,05,","21.4",",,,E"
"NOE00157024","1932-05","67.0","14.5831","5.0","BEIARN, NO","4",",E","1",",E","0",",E","","","","","19320509",",,E","","","4.5",",,E,09,","9.7",",,,E"
"NOE00157024","1932-06","67.0","14.5831","5.0","BEIARN, NO","5",",E","3",",E","0",",E","","","","","19320625",",,E","","","5.5",",,E,25,","19.4",",,,E"
"NOE00157024","1932-07","67.0","14.5831","5.0","BEIARN, NO","7",",E","5",",E","0",",E","","","","","19320717",",,E","","","9.7",",,E,17,","32.3",",,,E"
"NOE00157024","1932-08","67.0","14.5831","5.0","BEIARN, NO","16",",E","10",",E","1",",E","","","","","19320820",",,E","","","30.0",",,E,20,","113.7",",,,E"
"NOE00157024","1932-09","67.0","14.5831","5.0","BEIARN, NO","23",",E","21",",E","4",",E","","","","","19320904",",,E","","","61.6",",,E,04,","359.3",",,,E"
"NOE00157024","1932-10","67.0","14.5831","5.0","BEIARN, NO","5",",E","3",",E","0",",E","","","","","19321017",",,E","","","21.8",",,E,17,","46.9",",,,E"
"NOE00157024","1932-11","67.0","14.5831","5.0","BEIARN, NO","15",",E","11",",E","2",",E","","","","","19321114",",,E","","","51.4",",,E,14,","186.0",",,,E"
"NOE00157024","1932-12","67.0","14.5831","5.0","BEIARN, NO","21",",E","12",",E","2",",E","","","","","19321225",",,E","","","93.0",",,E,25,","298.7",",,,E"
"NOE00157024","1933-01","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","1",",E","","","","","19330127",",,E","","","30.5",",,E,27,","80.5",",,,E"
"NOE00157024","1933-02","67.0","14.5831","5.0","BEIARN, NO","14",",E","11",",E","0",",E","","","","","19330212",",,E","","","15.3",",,E,12,","85.7",",,,E"
"NOE00157024","1933-03","67.0","14.5831","5.0","BEIARN, NO","18",",E","9",",E","0",",E","","","","","19330324",",,E","","","14.0",",,E,24,","70.9",",,,E"
"NOE00157024","1933-04","67.0","14.5831","5.0","BEIARN, NO","17",",E","10",",E","0",",E","","","","","19330411",",,E","","","14.0",",,E,11,","73.7",",,,E"
"NOE00157024","1933-05","67.0","14.5831","5.0","BEIARN, NO","5",",E","4",",E","0",",E","","","","","19330503",",,E","","","12.1",",,E,03,","31.2",",,,E"
"NOE00157024","1933-06","67.0","14.5831","5.0","BEIARN, NO","2",",E","1",",E","0",",E","","","","","19330604",",,E","","","6.7",",,E,04,","7.6",",,,E"
"NOE00157024","1933-07","67.0","14.5831","5.0","BEIARN, NO","12",",E","6",",E","1",",E","","","","","19330702",",,E","","","26.2",",,E,02,","79.4",",,,E"
"NOE00157024","1933-08","67.0","14.5831","5.0","BEIARN, NO","17",",E","13",",E","0",",E","","","","","19330807",",,E","","","14.0",",,E,07,","106.6",",,,E"
"NOE00157024","1933-09","67.0","14.5831","5.0","BEIARN, NO","7",",E","5",",E","4",",E","","","","","19330929",",,E","","","47.2",",,E,29,","160.1",",,,E"
"NOE00157024","1933-10","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","4",",E","","","","","19331012",",,E","","","60.2",",,E,12,","230.6",",,,E"
"NOE00157024","1933-11","67.0","14.5831","5.0","BEIARN, NO","16",",E","13",",E","0",",E","","","","","19331105",",,E","","","16.2",",,E,05,","141.6",",,,E"
"NOE00157024","1933-12","67.0","14.5831","5.0","BEIARN, NO","17",",E","15",",E","3",",E","","","","","19331203",",,E","","","40.1",",,E,03,","237.3",",,,E"
"NOE00157024","1934-01","67.0","14.5831","5.0","BEIARN, NO","19",",E","16",",E","3",",E","","","","","19340124",",,E","","","50.2",",,E,24,","267.0",",,,E"
"NOE00157024","1934-02","67.0","14.5831","5.0","BEIARN, NO","20",",E","18",",E","4",",E","","","","","19340201",",,E","","","86.2",",,E,01,","369.3",",,,E"
"NOE00157024","1934-03","67.0","14.5831","5.0","BEIARN, NO","3",",E","2",",E","0",",E","","","","","19340304",",,E","","","6.0",",,E,04,","11.8",",,,E"
"NOE00157024","1934-04","67.0","14.5831","5.0","BEIARN, NO","11",",E","6",",E","0",",E","","","","","19340407",",,E","","","9.8",",,E,07,","39.8",",,,E"
"NOE00157024","1934-05","67.0","14.5831","5.0","BEIARN, NO","16",",E","10",",E","1",",E","","","","","19340510",",,E","","","35.3",",,E,10,","115.6",",,,E"
"NOE00157024","1934-06","67.0","14.5831","5.0","BEIARN, NO","14",",E","8",",E","0",",E","","","","","19340612",",,E","","","22.5",",,E,12,","73.9",",,,E"
"NOE00157024","1934-07","67.0","14.5831","5.0","BEIARN, NO","6",",E","6",",E","0",",E","","","","","19340726",",,E","","","21.2",",,E,26,","39.8",",,,E"
"NOE00157024","1934-08","67.0","14.5831","5.0","BEIARN, NO","10",",E","5",",E","0",",E","","","","","19340816",",,E","","","18.3",",,E,16,","48.4",",,,E"
"NOE00157024","1934-09","67.0","14.5831","5.0","BEIARN, NO","9",",E","6",",E","0",",E","","","","","19340930",",,E","","","21.0",",,E,30,","80.2",",,,E"
"NOE00157024","1934-10","67.0","14.5831","5.0","BEIARN, NO","17",",E","13",",E","2",",E","","","","","19341009",",,E","","","38.0",",,E,09,","209.3",",,,E"
"NOE00157024","1934-11","67.0","14.5831","5.0","BEIARN, NO","20",",E","16",",E","3",",E","","","","","19341128",",,E","","","42.9",",,E,28,","267.5",",,,E"
"NOE00157024","1934-12","67.0","14.5831","5.0","BEIARN, NO","5",",E","2",",E","0",",E","","","","","19341204",",,E","","","3.5",",,E,04,","9.1",",,,E"
"NOE00157024","1935-01","67.0","14.5831","5.0","BEIARN, NO","19",",E","16",",E","1",",E","","","","","19350122",",,E","","","44.2",",,E,22,","191.7",",,,E"
"NOE00157024","1935-02","67.0","14.5831","5.0","BEIARN, NO","18",",E","14",",E","0",",E","","","","","19350225",",,E","","","16.8",",,E,25,","92.0",",,,E"
"NOE00157024","1935-03","67.0","14.5831","5.0","BEIARN, NO","12",",E","6",",E","0",",E","","","","","19350315",",,E","","","18.8",",,E,15,","53.1",",,,E"
"NOE00157024","1935-04","67.0","14.5831","5.0","BEIARN, NO","10",",E","5",",E","0",",E","","","","","19350420",",,E","","","9.8",",,E,20,","35.4",",,,E"
"NOE00157024","1935-05","67.0","14.5831","5.0","BEIARN, NO","20",",E","9",",E","0",",E","","","","","19350527",",,E","","","18.7",",,E,27,","78.2",",,,E"
"NOE00157024","1935-06","67.0","14.5831","5.0","BEIARN, NO","10",",E","4",",E","0",",E","","","","","19350609",",,E","","","16.3",",,E,09,","38.6",",,,E"
"NOE00157024","1935-07","67.0","14.5831","5.0","BEIARN, NO","12",",E","5",",E","0",",E","","","","","19350714",",,E","","","9.0",",,E,14,","38.1",",,,E"
"NOE00157024","1935-08","67.0","14.5831","5.0","BEIARN, NO","11",",E","6",",E","0",",E","","","","","19350825",",,E","","","25.3",",,E,25,","52.0",",,,E"
"NOE00157024","1935-09","67.0","14.5831","5.0","BEIARN, NO","14",",E","10",",E","0",",E","","","","","19350910",",,E","","","13.1",",,E,10,","74.3",",,,E"
"NOE00157024","1935-10","67.0","14.5831","5.0","BEIARN, NO","10",",E","5",",E","1",",E","","","","","19351011",",,E","","","25.4",",,E,11,","66.3",",,,E"
"NOE00157024","1935-11","67.0","14.5831","5.0","BEIARN, NO","11",",E","3",",E","0",",E","","","","","19351102",",,E","","","5.5",",,E,02,","22.7",",,,E"
"NOE00157024","1935-12","67.0","14.5831","5.0","BEIARN, NO","8",",E","5",",E","0",",E","","","","","19351212",",,E","","","14.9",",,E,12,","46.3",",,,E"
"NOE00157024","1936-01","67.0","14.5831","5.0","BEIARN, NO","4",",E","2",",E","0",",E","","","","","19360105",",,E","","","9.5",",,E,05,","15.7",",,,E"
"NOE00157024","1936-02","67.0","14.5831","5.0","BEIARN, NO","8",",E","6",",E","1",",E","","","","","19360207",",,E","","","47.9",",,E,07,","97.0",",,,E"
"NOE00157024","1936-03","67.0","14.5831","5.0","BEIARN, NO","15",",E","5",",E","0",",E","","","","","19360317",",,E","","","8.5",",,E,17,","43.7",",,,E"
"NOE00157024","1936-04","67.0","14.5831","5.0","BEIARN, NO","11",",E","7",",E","0",",E","","","","","19360405",",,E","","","16.6",",,E,05,","59.1",",,,E"
"NOE00157024","1936-05","67.0","14.5831","5.0","BEIARN, NO","7",",E","5",",E","0",",E","","","","","19360527",",,E","","","8.4",",,E,27,","28.9",",,,E"
"NOE00157024","1936-06","67.0","14.5831","5.0","BEIARN, NO","12",",E","6",",E","0",",E","","","","","19360626",",,E","","","25.1",",,E,26,","67.8",",,,E"
"NOE00157024","1936-07","67.0","14.5831","5.0","BEIARN, NO","13",",E","8",",E","0",",E","","","","","19360727",",,E","","","19.1",",,E,27,","75.0",",,,E"
"NOE00157024","1936-08","67.0","14.5831","5.0","BEIARN, NO","19",",E","10",",E","0",",E","","","","","19360806",",,E","","","23.2",",,E,06,","121.3",",,,E"
"NOE00157024","1936-09","67.0","14.5831","5.0","BEIARN, NO","19",",E","16",",E","1",",E","","","","","19360919",",,E","","","28.3",",,E,19,","208.2",",,,E"
"NOE00157024","1936-10","67.0","14.5831","5.0","BEIARN, NO","16",",E","9",",E","0",",E","","","","","19361030",",,E","","","25.1",",,E,30,","86.2",",,,E"
"NOE00157024","1936-11","67.0","14.5831","5.0","BEIARN, NO","18",",E","12",",E","0",",E","","","","","19361120",",,E","","","20.0",",,E,20,","132.5",",,,E"
"NOE00157024","1936-12","67.0","14.5831","5.0","BEIARN, NO","22",",E","16",",E","4",",E","","","","","19361226",",,E","","","41.0",",,E,26,","237.9",",,,E"
"NOE00157024","1937-01","67.0","14.5831","5.0","BEIARN, NO","9",",E","7",",E","0",",E","","","","","19370109",",,E","","","20.0",",,E,09,","67.5",",,,E"
"NOE00157024","1937-02","67.0","14.5831","5.0","BEIARN, NO","7",",E","5",",E","0",",E","","","","","19370216",",,E","","","10.3",",,E,16,","30.9",",,,E"
"NOE00157024","1937-03","67.0","14.5831","5.0","BEIARN, NO","6",",E","3",",E","0",",E","","","","","19370329",",,E","","","15.0",",,E,29,","34.7",",,,E"
"NOE00157024","1937-04","67.0","14.5831","5.0","BEIARN, NO","5",",E","3",",E","0",",E","","","","","19370424",",,E","","","9.1",",,E,24,","21.5",",,,E"
"NOE00157024","1937-05","67.0","14.5831","5.0","BEIARN, NO","9",",E","4",",E","0",",E","","","","","19370502",",,E","","","24.2",",,E,02,","53.5",",,,E"
"NOE00157024","1937-06","67.0","14.5831","5.0","BEIARN, NO","17",",E","15",",E","1",",E","","","","","19370627",",,E","","","29.2",",,E,27,","118.0",",,,E"
"NOE00157024","1937-07","67.0","14.5831","5.0","BEIARN, NO","3",",E","2",",E","0",",E","","","","","19370701",",,E","","","4.9",",,E,01,","9.0",",,,E"
"NOE00157024","1937-08","67.0","14.5831","5.0","BEIARN, NO","8",",E","6",",E","0",",E","","","","","19370830",",,E","","","14.6",",,E,30,","51.7",",,,E"
"NOE00157024","1937-09","67.0","14.5831","5.0","BEIARN, NO","14",",E","11",",E","1",",E","","","","","19370925",",,E","","","30.0",",,E,25,","137.8",",,,E"
"NOE00157024","1937-10","67.0","14.5831","5.0","BEIARN, NO","19",",E","14",",E","1",",E","","","","","19371017",",,E","","","34.2",",,E,17,","173.4",",,,E"
"NOE00157024","1937-11","67.0","14.5831","5.0","BEIARN, NO","18",",E","14",",E","2",",E","","","","","19371125",",,E","","","31.0",",,E,25,","199.1",",,,E"
"NOE00157024","1937-12","67.0","14.5831","5.0","BEIARN, NO","8",",E","5",",E","1",",E","","","","","19371226",",,E","","","27.7",",,E,26,","85.1",",,,E"
"NOE00157024","1938-01","67.0","14.5831","5.0","BEIARN, NO","12",",E","7",",E","2",",E","","","","","19380123",",,E","","","40.0",",,E,23,","124.6",",,,E"
"NOE00157024","1938-02","67.0","14.5831","5.0","BEIARN, NO","23",",E","14",",E","1",",E","","","","","19380217",",,E","","","25.5",",,E,17,","170.9",",,,E"
"NOE00157024","1938-03","67.0","14.5831","5.0","BEIARN, NO","23",",E","18",",E","1",",E","","","","","19380303",",,E","","","26.3",",,E,03,","186.2",",,,E"
"NOE00157024","1938-04","67.0","14.5831","5.0","BEIARN, NO","21",",E","14",",E","3",",E","","","","","19380411",",,E","","","60.7",",,E,11,","197.8",",,,E"
"NOE00157024","1938-05","67.0","14.5831","5.0","BEIARN, NO","17",",E","8",",E","0",",E","","","","","19380508",",,E","","","9.3",",,E,08,","47.5",",,,E"
"NOE00157024","1938-06","67.0","14.5831","5.0","BEIARN, NO","16",",E","13",",E","0",",E","","","","","19380624",",,E","","","14.6",",,E,24,","95.3",",,,E"
"NOE00157024","1938-07","67.0","14.5831","5.0","BEIARN, NO","11",",E","5",",E","0",",E","","","","","19380707",",,E","","","19.0",",,E,07,","55.8",",,,E"
"NOE00157024","1938-08","67.0","14.5831","5.0","BEIARN, NO","12",",E","5",",E","1",",E","","","","","19380802",",,E","","","30.8",",,E,02,","85.4",",,,E"
"NOE00157024","1938-09","67.0","14.5831","5.0","BEIARN, NO","13",",E","9",",E","0",",E","","","","","19380910",",,E","","","16.9",",,E,10,","79.0",",,,E"
"NOE00157024","1938-10","67.0","14.5831","5.0","BEIARN, NO","10",",E","5",",E","0",",E","","","","","19381024",",,E","","","10.8",",,E,24,","44.3",",,,E"
"NOE00157024","1938-11","67.0","14.5831","5.0","BEIARN, NO","15",",E","15",",E","0",",E","","","","","19381115",",,E","","","17.0",",,E,15,","119.6",",,,E"
"NOE00157024","1938-12","67.0","14.5831","5.0","BEIARN, NO","5",",E","2",",E","0",",E","","","","","19381203",",,E","","","3.9",",,E,03,","9.4",",,,E"
"NOE00157024","1939-01","67.0","14.5831","5.0","BEIARN, NO","8",",E","4",",E","0",",E","","","","","19390131",",,E","","","11.1",",,E,31,","40.0",",,,E"
"NOE00157024","1939-02","67.0","14.5831","5.0","BEIARN, NO","19",",E","16",",E","2",",E","","","","","19390206",",,E","","","45.2",",,E,06,","211.6",",,,E"
"NOE00157024","1939-03","67.0","14.5831","5.0","BEIARN, NO","9",",E","7",",E","0",",E","","","","","19390312",",,E","","","14.5",",,E,12,","58.5",",,,E"
"NOE00157024","1939-04","67.0","14.5831","5.0","BEIARN, NO","14",",E","9",",E","2",",E","","","","","19390428",",,E","","","38.2",",,E,28,","131.8",",,,E"
"NOE00157024","1939-05","67.0","14.5831","5.0","BEIARN, NO","11",",E","6",",E","1",",E","","","","","19390530",",,E","","","34.3",",,E,30,","75.9",",,,E"
"NOE00157024","1939-06","67.0","14.5831","5.0","BEIARN, NO","12",",E","10",",E","0",",E","","","","","19390606",",,E","","","17.5",",,E,06,","107.6",",,,E"
"NOE00157024","1939-07","67.0","14.5831","5.0","BEIARN, NO","12",",E","6",",E","0",",E","","","","","19390730",",,E","","","14.0",",,E,30,","49.1",",,,E"
"NOE00157024","1939-08","67.0","14.5831","5.0","BEIARN, NO","13",",E","5",",E","0",",E","","","","","19390823",",,E","","","7.9",",,E,23,","35.6",",,,E"
"NOE00157024","1939-09","67.0","14.5831","5.0","BEIARN, NO","22",",E","15",",E","1",",E","","","","","19390920",",,E","","","38.5",",,E,20,","152.8",",,,E"
"NOE00157024","1939-10","67.0","14.5831","5.0","BEIARN, NO","16",",E","13",",E","0",",E","","","","","19391003",",,E","","","23.9",",,E,03,","132.2",",,,E"
"NOE00157024","1939-11","67.0","14.5831","5.0","BEIARN, NO","15",",E","10",",E","0",",E","","","","","19391113",",,E","","","19.0",",,E,13,","97.7",",,,E"
"NOE00157024","1939-12","67.0","14.5831","5.0","BEIARN, NO","15",",E","9",",E","2",",E","","","","","19391217",",,E","","","84.8",",,E,17,","204.5",",,,E"
"NOE00157024","1940-01","67.0","14.5831","5.0","BEIARN, NO","16",",E","9",",E","0",",E","","","","","19400101",",,E","","","19.3",",,E,01,","120.1",",,,E"
"NOE00157024","1940-02","67.0","14.5831","5.0","BEIARN, NO","14",",E","10",",E","0",",E","","","","","19400226",",,E","","","13.9",",,E,26,","65.5",",,,E"
"NOE00157024","1940-03","67.0","14.5831","5.0","BEIARN, NO","9",",E","5",",E","0",",E","","","","","19400302",",,E","","","7.2",",,E,02,","33.5",",,,E"
"NOE00157024","1940-04","67.0","14.5831","5.0","BEIARN, NO","16",",E","13",",E","0",",E","","","","","19400407",",,E","","","17.9",",,E,07,","103.1",",,,E"
"NOE00157024","1940-05","67.0","14.5831","5.0","BEIARN, NO","4",",E","1",",E","0",",E","","","","","19400509",",,E","","","2.6",",,E,09,","6.9",",,,E"
"NOE00157024","1940-06","67.0","14.5831","5.0","BEIARN, NO","17",",E","9",",E","0",",E","","","","","19400620","+,,E","","","20.3",",,E,20,+","95.0",",,,E"
"NOE00157024","1940-07","67.0","14.5831","5.0","BEIARN, NO","8",",E","3",",E","0",",E","","","","","19400705",",,E","","","13.5",",,E,05,","27.8",",,,E"
"NOE00157024","1940-08","67.0","14.5831","5.0","BEIARN, NO","19",",E","13",",E","0",",E","","","","","19400828",",,E","","","16.0",",,E,28,","96.7",",,,E"
"NOE00157024","1940-09","67.0","14.5831","5.0","BEIARN, NO","20",",E","9",",E","1",",E","","","","","19400909",",,E","","","29.2",",,E,09,","150.9",",,,E"
"NOE00157024","1940-10","67.0","14.5831","5.0","BEIARN, NO","13",",E","9",",E","0",",E","","","","","19401003",",,E","","","22.0",",,E,03,","108.5",",,,E"
"NOE00157024","1940-11","67.0","14.5831","5.0","BEIARN, NO","14",",E","10",",E","0",",E","","","","","19401105",",,E","","","20.3",",,E,05,","72.7",",,,E"
"NOE00157024","1940-12","67.0","14.5831","5.0","BEIARN, NO","19",",E","13",",E","0",",E","","","","","19401201",",,E","","","23.0",",,E,01,","145.1",",,,E"
"NOE00157024","1941-01","67.0","14.5831","5.0","BEIARN, NO","22",",E","19",",E","5",",E","","","","","19410104",",,E","","","56.2",",,E,04,","321.8",",,,E"
"NOE00157024","1941-02","67.0","14.5831","5.0","BEIARN, NO","10",",E","6",",E","0",",E","","","","","19410213",",,E","","","10.0",",,E,13,","47.6",",,,E"
"NOE00157024","1941-03","67.0","14.5831","5.0","BEIARN, NO","10",",E","5",",E","0",",E","","","","","19410312",",,E","","","9.3",",,E,12,","33.4",",,,E"
"NOE00157024","1941-04","67.0","14.5831","5.0","BEIARN, NO","10",",E","5",",E","0",",E","","","","","19410405",",,E","","","7.2",",,E,05,","30.3",",,,E"
"NOE00157024","1941-05","67.0","14.5831","5.0","BEIARN, NO","15",",E","10",",E","0",",E","","","","","19410520",",,E","","","10.3",",,E,20,","58.2",",,,E"
"NOE00157024","1941-06","67.0","14.5831","5.0","BEIARN, NO","13",",E","10",",E","0",",E","","","","","19410618",",,E","","","16.0",",,E,18,","70.8",",,,E"
"NOE00157024","1941-07","67.0","14.5831","5.0","BEIARN, NO","10",",E","6",",E","1",",E","","","","","19410705",",,E","","","26.6",",,E,05,","58.4",",,,E"
"NOE00157024","1941-08","67.0","14.5831","5.0","BEIARN, NO","15",",E","10",",E","2",",E","","","","","19410818",",,E","","","32.0",",,E,18,","140.5",",,,E"
"NOE00157024","1941-09","67.0","14.5831","5.0","BEIARN, NO","18",",E","14",",E","2",",E","","","","","19410905",",,E","","","50.0",",,E,05,","220.6",",,,E"
"NOE00157024","1941-10","67.0","14.5831","5.0","BEIARN, NO","17",",E","14",",E","1",",E","","","","","19411002",",,E","","","29.5",",,E,02,","147.1",",,,E"
"NOE00157024","1941-11","67.0","14.5831","5.0","BEIARN, NO","11",",E","4",",E","0",",E","","","","","19411129",",,E","","","14.5",",,E,29,","38.7",",,,E"
"NOE00157024","1941-12","67.0","14.5831","5.0","BEIARN, NO","16",",E","11",",E","1",",E","","","","","19411220",",,E","","","39.9",",,E,20,","110.9",",,,E"
"NOE00157024","1942-01","67.0","14.5831","5.0","BEIARN, NO","11",",E","7",",E","0",",E","","","","","19420101",",,E","","","10.1",",,E,01,","40.4",",,,E"
"NOE00157024","1942-02","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","0",",E","","","","","19420209",",,E","","","19.0",",,E,09,","73.0",",,,E"
"NOE00157024","1942-03","67.0","14.5831","5.0","BEIARN, NO","15",",E","14",",E","0",",E","","","","","19420323",",,E","","","24.0",",,E,23,","134.1",",,,E"
"NOE00157024","1942-04","67.0","14.5831","5.0","BEIARN, NO","11",",E","6",",E","0",",E","","","","","19420422",",,E","","","11.0",",,E,22,","51.2",",,,E"
"NOE00157024","1942-05","67.0","14.5831","5.0","BEIARN, NO","12",",E","8",",E","0",",E","","","","","19420513",",,E","","","10.7",",,E,13,","61.4",",,,E"
"NOE00157024","1942-06","67.0","14.5831","5.0","BEIARN, NO","14",",E","9",",E","0",",E","","","","","19420617",",,E","","","20.7",",,E,17,","77.9",",,,E"
"NOE00157024","1942-07","67.0","14.5831","5.0","BEIARN, NO","15",",E","7",",E","1",",E","","","","","19420707",",,E","","","28.0",",,E,07,","76.4",",,,E"
"NOE00157024","1942-08","67.0","14.5831","5.0","BEIARN, NO","16",",E","11",",E","2",",E","","","","","19420827",",,E","","","38.9",",,E,27,","140.4",",,,E"
"NOE00157024","1942-09","67.0","14.5831","5.0","BEIARN, NO","19",",E","12",",E","2",",E","","","","","19420911",",,E","","","48.6",",,E,11,","208.0",",,,E"
"NOE00157024","1942-10","67.0","14.5831","5.0","BEIARN, NO","17",",E","13",",E","0",",E","","","","","19421005",",,E","","","14.4",",,E,05,","100.9",",,,E"
"NOE00157024","1942-11","67.0","14.5831","5.0","BEIARN, NO","20",",E","19",",E","4",",E","","","","","19421119",",,E","","","51.3",",,E,19,","318.4",",,,E"
"NOE00157024","1942-12","67.0","14.5831","5.0","BEIARN, NO","16",",E","12",",E","2",",E","","","","","19421201",",,E","","","38.8",",,E,01,","147.7",",,,E"
"NOE00157024","1943-01","67.0","14.5831","5.0","BEIARN, NO","6",",E","2",",E","0",",E","","","","","19430107",",,E","","","3.8",",,E,07,","12.3",",,,E"
"NOE00157024","1943-02","67.0","14.5831","5.0","BEIARN, NO","21",",E","16",",E","1",",E","","","","","19430217",",,E","","","25.5",",,E,17,","177.1",",,,E"
"NOE00157024","1943-03","67.0","14.5831","5.0","BEIARN, NO","17",",E","12",",E","1",",E","","","","","19430308",",,E","","","26.5",",,E,08,","134.0",",,,E"
