"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412218","1962-05","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","26.1",",,,0","0",",,,0"
"USC00412218","1962-06","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620614",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","107.4",",,,0","0",",,,0"
"USC00412218","1962-07","30.4364","-95.7919","73.2","DACUS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620719",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","17.7",",,,0","0",",,,0"
"USC00412218","1962-08","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620817",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","21.6",",,,0","0",",,,0"
"USC00412218","1962-09","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","109.3",",,,0","0",",,,0"
"USC00412218","1962-10","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621029",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,29,","137.1",",,,0","0",",,,0"
"USC00412218","1962-11","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,27,","108.1",",,,0","0",",,,0"
"USC00412218","1962-12","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621229",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","188.8",",,,0","0",",,,0"
"USC00412218","1963-01","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630105",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","40.3",",,,0","0",",,,0"
"USC00412218","1963-02","30.4364","-95.7919","73.2","DACUS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630218",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,18,","57.7",",,,0","0",",,,0"
"USC00412218","1963-03","30.4364","-95.7919","73.2","DACUS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630311",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","7.1",",,,0","0",",,,0"
"USC00412218","1963-04","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,06,","89.9",",,,0","0",",,,0"
"USC00412218","1963-05","30.4364","-95.7919","73.2","DACUS, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630520",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","75.9",",,,0","0",",,,0"
"USC00412218","1963-06","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630629",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,29,","108.7",",,,0","0",",,,0"
"USC00412218","1963-07","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630703",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","83.8",",,,0","0",",,,0"
"USC00412218","1963-08","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630809",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","60.3",",,,0","0",",,,0"
"USC00412218","1963-09","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","24.1",",,,0","0",",,,0"
"USC00412218","1963-10","30.4364","-95.7919","73.2","DACUS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","33.3",",,,0","0",",,,0"
"USC00412218","1963-11","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631105",",,0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,05,","196.2",",,,0","0",",,,0"
"USC00412218","1963-12","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631202",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","60.5",",,,0","0",",,,0"
"USC00412218","1964-01","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640104",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","102.1",",,,0","0",",,,0"
"USC00412218","1964-02","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,05,","57.6",",,,0","0",",,,0"
"USC00412218","1964-03","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","76.3",",,,0","0",",,,0"
"USC00412218","1964-04","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640426",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","121.5",",,,0","0",",,,0"
"USC00412218","1964-05","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","167.1",",,,0","0",",,,0"
"USC00412218","1964-06","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,16,","64.5",",,,0","0",",,,0"
"USC00412218","1964-07","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","37.4",",,,0","0",",,,0"
"USC00412218","1964-08","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640814",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,14,","139.2",",,,0","0",",,,0"
"USC00412218","1964-09","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,17,","142.6",",,,0","0",",,,0"
"USC00412218","1964-10","30.4364","-95.7919","73.2","DACUS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","86.4",",,,0","0",",,,0"
"USC00412218","1964-11","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641105",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,05,","134.0",",,,0","0",",,,0"
"USC00412218","1964-12","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","49.0",",,,0","0",",,,0"
"USC00412218","1965-01","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","85.1",",,,0","0",",,,0"
"USC00412218","1965-02","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650217",",,0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,17,","139.2",",,,0","0",",,,0"
"USC00412218","1965-03","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650320",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","58.2",",,,0","0",",,,0"
"USC00412218","1965-04","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650420",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,20,","49.3",",,,0","0",",,,0"
"USC00412218","1965-05","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650529",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,29,","177.5",",,,0","0",",,,0"
"USC00412218","1965-06","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650606",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","50.5",",,,0","0",",,,0"
"USC00412218","1965-07","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650714",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","46.5",",,,0","0",",,,0"
"USC00412218","1965-08","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650813",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","109.8",",,,0","0",",,,0"
"USC00412218","1965-09","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650924",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","79.9",",,,0","0",",,,0"
"USC00412218","1965-10","30.4364","-95.7919","73.2","DACUS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,19,","56.9",",,,0","0",",,,0"
"USC00412218","1965-11","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651109",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","80.0",",,,0","0",",,,0"
"USC00412218","1965-12","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651203",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,03,","192.6",",,,0","0",",,,0"
"USC00412218","1966-01","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660128",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","95.5",",,,0","0",",,,0"
"USC00412218","1966-02","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,10,","129.0",",,,0","0",",,,0"
"USC00412218","1966-03","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660329",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","53.3",",,,0","0",",,,0"
"USC00412218","1966-04","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,25,","162.0",",,,0","0",",,,0"
"USC00412218","1966-05","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660502",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,02,","170.5",",,,0","0",",,,0"
"USC00412218","1966-06","30.4364","-95.7919","73.2","DACUS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660619",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","25.9",",,,0","0",",,,0"
"USC00412218","1966-07","30.4364","-95.7919","73.2","DACUS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660710",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","19.3",",,,0","0",",,,0"
"USC00412218","1966-08","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","71.5",",,,0","0",",,,0"
"USC00412218","1966-09","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660909",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","63.3",",,,0","0",",,,0"
"USC00412218","1966-11","30.4364","-95.7919","73.2","DACUS, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661118",",3,0","0",",,0,30,+","0",",,0,30,+","12.7","3,,0,18,","12.7","3,,,0","0",",,,0"
"USC00412218","1966-12","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661216",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","68.0",",,,0","0",",,,0"
"USC00412218","1967-01","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670110",",,0","","","19670114","+,,0","0",",,0,31,+","0",",T,0,10,","8.9",",,0,14,+","32.2",",,,0","0",",T,,0"
"USC00412218","1967-02","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670206",",,0","","","19670220",",,0","0",",,0,28,+","0",",T,0,06,","35.6",",,0,20,","73.2",",,,0","0",",T,,0"
"USC00412218","1967-03","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670321",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","34.2",",,,0","0",",,,0"
"USC00412218","1967-04","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,14,","82.8",",,,0","0",",,,0"
"USC00412218","1967-05","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,30,","137.9",",,,0","0",",,,0"
"USC00412218","1967-06","30.4364","-95.7919","73.2","DACUS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","15.2",",,,0","0",",,,0"
"USC00412218","1967-07","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670723",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","14.7",",,,0","0",",,,0"
"USC00412218","1967-08","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670823",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","84.1",",,,0","0",",,,0"
"USC00412218","1967-09","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","114.8",",,0,21,","227.5",",,,0","0",",,,0"
"USC00412218","1967-10","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","86.1",",,,0","0",",,,0"
"USC00412218","1967-11","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671110",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","14.0",",,,0","0",",,,0"
"USC00412218","1967-12","30.4364","-95.7919","73.2","DACUS, TX US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671214",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","133.2",",,,0","0",",,,0"
"USC00412218","1968-01","30.4364","-95.7919","73.2","DACUS, TX US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680108",",,0","","","19680108",",,0","0",",,0,31,+","0",",T,0,08,","41.9",",,0,08,","141.5",",,,0","0",",T,,0"
"USC00412218","1968-02","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680222",",,0","","","19680228",",,0","0",",,0,29,+","0",",T,0,22,","10.7",",,0,28,","37.6",",,,0","0",",T,,0"
"USC00412218","1968-03","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680321",",,0","","","19680321",",,0","0",",,0,31,+","0",",T,0,21,","20.3",",,0,21,","62.4",",,,0","0",",T,,0"
"USC00412218","1968-04","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,09,","160.5",",,,0","0",",,,0"
"USC00412218","1968-05","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680509",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","184.9",",,,0","0",",,,0"
"USC00412218","1968-06","30.4364","-95.7919","73.2","DACUS, TX US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,24,","238.3",",,,0","0",",,,0"
"USC00412218","1968-07","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680711",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","62.5",",,,0","0",",,,0"
"USC00412218","1968-08","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680825",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","34.6",",,,0","0",",,,0"
"USC00412218","1968-09","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","173.7",",,,0","0",",,,0"
"USC00412218","1968-10","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","68.6",",,,0","0",",,,0"
"USC00412218","1968-11","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","127.9",",,,0","0",",,,0"
"USC00412218","1968-12","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681213",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","128.6",",,,0","0",",,,0"
"USC00412218","1969-01","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690129",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","28.0",",,,0","0",",,,0"
"USC00412218","1969-02","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690221",",,0","0",",,0,28,+","0",",,0,28,+","48.0",",,0,21,","152.6",",,,0","0",",,,0"
"USC00412218","1969-03","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690316",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,16,","114.7",",,,0","0",",,,0"
"USC00412218","1969-04","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","4",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,13,","140.8",",,,0","0",",,,0"
"USC00412218","1969-05","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","84.4",",,,0","0",",,,0"
"USC00412218","1969-06","30.4364","-95.7919","73.2","DACUS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690604",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","37.8",",,,0","0",",,,0"
"USC00412218","1969-07","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690720",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","44.5",",,,0","0",",,,0"
"USC00412218","1969-08","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690811",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","46.5",",,,0","0",",,,0"
"USC00412218","1969-09","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690903",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","45.0",",,,0","0",",,,0"
"USC00412218","1969-10","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","74.8",",,,0","0",",,,0"
"USC00412218","1969-11","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","40.9",",,,0","0",",,,0"
"USC00412218","1969-12","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","79.7",",,,0","0",",,,0"
"USC00412218","1970-01","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700107",",,0","","","19700106",",,0","0",",,0,31,+","0",",T,0,07,","17.8",",,0,06,","45.2",",,,0","0",",T,,0"
"USC00412218","1970-02","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,25,","65.0",",,,0","0",",,,0"
"USC00412218","1970-03","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700307",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","112.3",",,,0","0",",,,0"
"USC00412218","1970-04","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700410",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,10,","98.8",",,,0","0",",,,0"
"USC00412218","1970-05","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700516",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","68.0",",,,0","0",",,,0"
"USC00412218","1970-06","30.4364","-95.7919","73.2","DACUS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700602",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","10.1",",,,0","0",",,,0"
"USC00412218","1970-07","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700727",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,27,","96.7",",,,0","0",",,,0"
