"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034106","1943-11","36.4194","-92.9158","253.0","LEAD HILL, AR US","959.2","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","19431130",",,0","19431130","+,,0","19431108",",,0","","","19431106",",,0","19431119",",,0","-9.4",",0,30,","0",",,0,30,+","0",",T,0,08,","5.8",",,0,06,","27.2",",0,19,","475.6","0","318.6",",0","12.0",",,,0","0",",T,,0","7.71",",0","16.72",",,,0","-1.30",",,,0"
"USC00034106","1943-12","36.4194","-92.9158","253.0","LEAD HILL, AR US","959.2","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19431215",",,0","19431231","+,,0","19431228",",,0","","","19431228",",,0","19431204","+,,0","-16.7",",0,15,","0",",,0,31,+","38",",,0,28,","19.3",",,0,28,","17.8",",0,04,+","976.4","0","500.8",",0","68.4",",,,0","38",",,,0","2.18",",0","8.38",",,,0","-4.02",",,,0"
"USC00034106","1944-01","36.4194","-92.9158","253.0","LEAD HILL, AR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","1",",0","2",",0","26",",0","0",",0","1",",0","0",",0","","","19440109",",,0","19440108",",,0","19440108",",,0","","","19440127",",,0","19440126",",,0","-26.1",",0,09,","127",",,0,08,","114",",,0,08,","18.5",",,0,27,","22.2",",0,26,","1446.4","0","470.0",",0","40.1",",,,0","114",",,,0","3.17",",0","10.83",",,,0","-4.48",",,,0"
"USC00034106","1944-02","36.4194","-92.9158","253.0","LEAD HILL, AR US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","1",",0","1",",0","0",",0","18",",0","2",",0","4",",0","0",",0","","","19440215",",,0","19440214",",,0","19440214",",,0","","","19440208",",,0","19440224",",,0","-15.6",",0,15,","102",",,0,14,","152",",,0,14,","56.4",",,0,08,","26.1",",0,24,","1792.2","0","345.8",",0","143.0",",,,0","152",",,,0","6.41",",0","13.73",",,,0","-0.91",",,,0"
"USC00034106","1944-03","36.4194","-92.9158","253.0","LEAD HILL, AR US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19440307",",,0","19440330","+,,0","19440330","+,,0","","","19440319",",,0","19440314",",,0","-6.1",",0,07,","0",",T,0,30,+","0",",T,0,30,+","30.2",",,0,19,","26.1",",0,14,","2100.2","0","308.0",",0","98.9",",,,0","0",",T,,0","8.40",",0","15.37",",,,0","1.43",",,,0"
"USC00034106","1944-04","36.4194","-92.9158","253.0","LEAD HILL, AR US","10.9","0","10.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19440405",",,0","19440430","+,,0","19440404",",,0","","","19440408",",,0","19440409",",,0","-7.2",",0,05,","0",",,0,30,+","0",",T,0,04,","40.1",",,0,08,","28.3",",0,09,","2248.1","0","147.9",",0","104.9",",,,0","0",",T,,0","13.77",",0","20.83",",,,0","6.70",",,,0"
"USC00034106","1944-05","36.4194","-92.9158","253.0","LEAD HILL, AR US","112.6","0","101.7","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","5",",0","","","19440507","+,3,0","19440531","+,,0","19440531","+,,0","","","19440529",",,0","19440519","+,,0","0.6","3,0,07,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","32.8",",0,19,+","2286.3","0","38.2",",0","98.2",",,,0","0",",,,0","20.34","3,0","27.48",",,,0","13.20","3,,,0"
"USC00034106","1944-06","36.4194","-92.9158","253.0","LEAD HILL, AR US","314.5","0","201.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19440607",",,0","19440630","+,,0","19440630","+,,0","","","19440614",",,0","19440628","+,,0","8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","36.1",",0,28,+","2288.2","0","1.9",",0","97.9",",,,0","0",",,,0","25.00",",0","32.24",",,,0","17.76",",,,0"
"USC00034106","1944-07","36.4194","-92.9158","253.0","LEAD HILL, AR US","550.9","0","236.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19440721",",,0","19440731","+,,0","19440731","+,,0","","","19440718",",,0","19440717","+,,0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","39.4",",0,17,+","0.0","0","0.0",",0","65.6",",,,0","0",",,,0","25.96",",0","35.00",",,,0","16.92",",,,0"
"USC00034106","1944-08","36.4194","-92.9158","253.0","LEAD HILL, AR US","768.7","0","217.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19440828","+,,0","19440831","+,,0","19440831","+,,0","","","19440826",",,0","19440811",",,0","10.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","38.9",",0,11,","0.0","0","0.0",",0","91.1",",,,0","0",",,,0","25.36",",0","32.35",",,,0","18.37",",,,0"
"USC00034106","1944-09","36.4194","-92.9158","253.0","LEAD HILL, AR US","859.1","0","90.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19440909",",,0","19440930","+,,0","19440930","+,,0","","","19440928",",,0","19440904",",,0","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","35.6",",0,04,","8.0","0","8.0",",0","45.4",",,,0","0",",,,0","21.08",",0","29.32",",,,0","12.83",",,,0"
"USC00034106","1944-10","36.4194","-92.9158","253.0","LEAD HILL, AR US","891.1","0","32.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","26",",0","1",",0","","","19441028","+,,0","19441031","+,,0","19441031","+,,0","","","19441003",",,0","19441006",",,0","-2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","32.2",",0,06,","130.6","0","122.6",",0","27.0",",,,0","0",",,,0","15.41",",0","25.82",",,,0","5.00",",,,0"
"USC00034106","1944-11","36.4194","-92.9158","253.0","LEAD HILL, AR US","894.4","0","3.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19441128",",,0","19441130","+,,0","19441130","+,,0","","","19441114",",,0","19441114","+,,0","-7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","26.7",",0,14,+","394.7","0","264.1",",0","61.4",",,,0","0",",,,0","9.64",",0","15.62",",,,0","3.66",",,,0"
"USC00034106","1944-12","36.4194","-92.9158","253.0","LEAD HILL, AR US","894.4","0","0.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","25","1,0","2",",0","0",",0","0",",0","","","19441222",",1,0","19441229","+,,0","19441229","+,,0","","","19441207",",,0","19441217",",,0","-12.8","1,0,22,","0",",T,0,29,+","0",",T,0,29,+","26.7",",,0,07,","16.1",",0,17,","915.4","0","520.7",",0","63.8",",,,0","0",",T,,0","1.10","1,0","6.75",",,,0","-4.55","1,,,0"
"USC00034106","1945-01","36.4194","-92.9158","253.0","LEAD HILL, AR US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19450129",",,0","19450102",",,0","19450128",",,0","","","19450119",",,0","19450113","+,,0","-13.9",",0,29,","25",",,0,02,","64",",,0,28,","11.2",",,0,19,","18.3",",0,13,+","1414.1","0","498.7",",0","29.5",",,,0","110",",,,0","2.25",",0","8.59",",,,0","-4.10",",,,0"
"USC00034106","1945-02","36.4194","-92.9158","253.0","LEAD HILL, AR US","0.0","0","0.0",",0","11",",0","9",",0","3",",0","1",",0","1",",0","0",",0","22",",0","2",",0","3",",0","0",",0","","","19450211","+,,0","19450227",",,0","19450227",",,0","","","19450226",",,0","19450215",",,0","-8.3",",0,11,+","51",",,0,27,","38",",,0,27,","91.9",",,0,26,","26.7",",0,15,","1796.9","0","382.8",",0","273.7",",,,0","38",",,,0","4.66",",0","10.97",",,,0","-1.65",",,,0"
"USC00034106","1945-03","36.4194","-92.9158","253.0","LEAD HILL, AR US","11.2","0","11.2",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19450307",",,0","19450331","+,,0","19450331","+,,0","","","19450319",",,0","19450328",",,0","-6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","75.9",",,0,19,","30.0",",0,28,","1964.4","0","167.5",",0","234.6",",,,0","0",",,,0","13.29",",0","20.90",",,,0","5.68",",,,0"
"USC00034106","1945-04","36.4194","-92.9158","253.0","LEAD HILL, AR US","27.1","0","15.9",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19450405",",,0","19450430","+,,0","19450430","+,,0","","","19450415",",,0","19450413",",,0","-3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,15,","28.9",",0,13,","2075.2","0","110.8",",0","293.6",",,,0","0",",,,0","15.17",",0","22.13",",,,0","8.20",",,,0"
"USC00034106","1945-05","36.4194","-92.9158","253.0","LEAD HILL, AR US","83.9","0","56.8",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","19450505",",,0","19450531","+,,0","19450531","+,,0","","","19450515",",,0","19450528",",,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","32.8",",0,28,","2153.3","0","78.1",",0","144.7",",,,0","0",",,,0","17.65",",0","24.52",",,,0","10.77",",,,0"
"USC00034106","1945-06","36.4194","-92.9158","253.0","LEAD HILL, AR US","218.3","0","134.4",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19450604",",,0","19450630","+,,0","19450630","+,,0","","","19450611",",,0","19450630",",,0","9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,11,","33.9",",0,30,","2162.2","0","8.9",",0","261.4",",,,0","0",",,,0","22.52",",0","28.08",",,,0","16.96",",,,0"
"USC00034106","1945-07","36.4194","-92.9158","253.0","LEAD HILL, AR US","411.7","0","193.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19450718",",,0","19450731","+,,0","19450731","+,,0","","","19450710",",,0","19450725","+,,0","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","37.8",",0,25,+","0.0","0","0.0",",0","54.3",",,,0","0",",,,0","24.57",",0","32.33",",,,0","16.81",",,,0"
"USC00034106","1945-08","36.4194","-92.9158","253.0","LEAD HILL, AR US","641.8","0","230.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19450828",",,0","19450831","+,,0","19450831","+,,0","","","19450822",",,0","19450813","+,,0","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","38.9",",0,13,+","0.0","0","0.0",",0","20.1",",,,0","0",",,,0","25.76",",0","34.37",",,,0","17.14",",,,0"
"USC00034106","1945-09","36.4194","-92.9158","253.0","LEAD HILL, AR US","767.1","0","125.3",",0","10",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","19450915",",,0","19450930","+,,0","19450930","+,,0","","","19450925",",,0","19450901",",,0","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","38.9",",0,01,","14.6","0","14.6",",0","215.0",",,,0","0",",,,0","22.02",",0","29.24",",,,0","14.80",",,,0"
"USC00034106","1945-10","36.4194","-92.9158","253.0","LEAD HILL, AR US","773.0","0","5.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19451025",",,0","19451031","+,,0","19451031","+,,0","","","19451022",",,0","19451012",",,0","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,22,","29.4",",0,12,","137.8","0","123.2",",0","90.2",",,,0","0",",,,0","14.55",",0","22.76",",,,0","6.33",",,,0"
"USC00034106","1945-11","36.4194","-92.9158","253.0","LEAD HILL, AR US","778.3","0","5.3","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","9","1,0","0","1,0","","","19451124",",1,0","19451130","+,,0","19451130","+,,0","","","19451112",",,0","19451101",",1,0","-8.3","1,0,24,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","29.4","1,0,01,","397.5","0","259.7","1,0","39.2",",,,0","0",",,,0","9.42","2,0","17.77","1,,,0","1.08","1,,,0"
"USC00034106","1945-12","36.4194","-92.9158","253.0","LEAD HILL, AR US","778.3","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","19451220",",,0","19451231","+,,0","19451218",",,0","","","19451224",",,0","19451207",",,0","-19.4",",0,20,","0",",,0,31,+","61",",,0,18,","9.1",",,0,24,","18.3",",0,07,","942.1","0","544.6",",0","24.1",",,,0","61",",,,0","0.76",",0","7.52",",,,0","-5.99",",,,0"
"USC00034106","1946-01","36.4194","-92.9158","253.0","LEAD HILL, AR US","0.0","0","0.0",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19460127",",,0","19460131","+,,0","19460131","+,,0","","","19460108",",,0","19460125",",,0","-14.4",",0,27,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","18.9",",0,25,","1415.8","0","473.7",",0","141.5",",,,0","0",",,,0","3.05",",0","9.44",",,,0","-3.33",",,,0"
"USC00034106","1946-02","36.4194","-92.9158","253.0","LEAD HILL, AR US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19460211",",,0","19460228","+,,0","19460210",",,0","","","19460213",",,0","19460225","+,,0","-10.6",",0,11,","0",",,0,28,+","152",",,0,10,","59.7",",,0,13,","22.8",",0,25,+","1741.3","0","325.5",",0","113.1",",,,0","152",",,,0","6.71",",0","15.16",",,,0","-1.75",",,,0"
"USC00034106","1946-03","36.4194","-92.9158","253.0","LEAD HILL, AR US","0.6","0","0.6","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","16",",0","0",",0","","","19460309",",1,0","19460331","+,,0","19460331","+,,0","","","19460306",",,0","19460331","+,,0","-6.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","28.9",",0,31,+","1891.3","0","150.0",",0","61.2",",,,0","0",",,,0","13.27","1,0","20.41",",,,0","6.14","1,,,0"
"USC00034106","1946-04","36.4194","-92.9158","253.0","LEAD HILL, AR US","30.9","0","30.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","19460417",",,0","19460430","+,,0","19460430","+,,0","","","19460423",",,0","19460401",",,0","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","34.4",",0,01,","1968.7","0","77.4",",0","144.7",",,,0","0",",,,0","16.77",",0","24.49",",,,0","9.04",",,,0"
"USC00034106","1946-05","36.4194","-92.9158","253.0","LEAD HILL, AR US","56.5","0","25.6",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19460512",",,0","19460531","+,,0","19460531","+,,0","","","19460515",",,0","19460530","+,,0","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","29.4",",0,30,+","2026.7","0","58.0",",0","263.7",",,,0","0",",,,0","17.29",",0","24.16",",,,0","10.42",",,,0"
"USC00034106","1946-06","36.4194","-92.9158","253.0","LEAD HILL, AR US","201.4","0","144.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19460604",",,0","19460630","+,,0","19460630","+,,0","","","19460613",",,0","19460625",",,0","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","35.6",",0,25,","2039.5","0","12.8",",0","47.0",",,,0","0",",,,0","22.74",",0","30.50",",,,0","14.98",",,,0"
"USC00034106","1946-07","36.4194","-92.9158","253.0","LEAD HILL, AR US","472.2","0","270.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19460703",",,0","19460731","+,,0","19460731","+,,0","","","19460729",",,0","19460719",",,0","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","41.1",",0,19,","0.0","0","0.0",",0","97.0",",,,0","0",",,,0","27.07",",0","35.56",",,,0","18.57",",,,0"
"USC00034106","1946-08","36.4194","-92.9158","253.0","LEAD HILL, AR US","689.3","0","217.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19460830",",,0","19460831","+,,0","19460831","+,,0","","","19460803",",,0","19460817","+,,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","40.6",",0,17,+","1.4","0","1.4",",0","18.4",",,,0","0",",,,0","25.29",",0","33.23",",,,0","17.35",",,,0"
"USC00034106","1946-09","36.4194","-92.9158","253.0","LEAD HILL, AR US","776.0","0","86.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19460930",",,0","19460930","+,,0","19460930","+,,0","","","19460901",",,0","19460901",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","36.1",",0,01,","14.7","0","13.3",",0","34.4",",,,0","0",",,,0","20.78",",0","29.82",",,,0","11.74",",,,0"
"USC00034106","1946-10","36.4194","-92.9158","253.0","LEAD HILL, AR US","802.5","0","26.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","1",",0","","","19461012",",,0","19461031","+,,0","19461031","+,,0","","","19461024",",,0","19461008",",,0","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","32.2",",0,08,","104.2","0","89.5",",0","58.2",",,,0","0",",,,0","16.30",",0","26.12",",,,0","6.49",",,,0"
"USC00034106","1946-11","36.4194","-92.9158","253.0","LEAD HILL, AR US","806.4","0","3.9",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19461118",",,0","19461130","+,,0","19461130","+,,0","","","19461125",",,0","19461101",",,0","-7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,25,","28.3",",0,01,","369.6","0","265.4",",0","276.5",",,,0","0",",,,0","9.62",",0","17.08",",,,0","2.15",",,,0"
"USC00034106","1946-12","36.4194","-92.9158","253.0","LEAD HILL, AR US","806.4","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","17",",0","2",",0","7",",0","0",",0","","","19461230",",,0","19461231","+,,0","19461231",",,0","","","19461210",",,0","19461206",",,0","-12.8",",0,30,","0",",,0,31,+","23",",,0,31,","36.6",",,0,10,","26.1",",0,06,","716.0","0","346.4",",0","120.0",",,,0","23",",,,0","7.16",",0","14.73",",,,0","-0.41",",,,0"
"USC00034106","1947-01","36.4194","-92.9158","253.0","LEAD HILL, AR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","0",",0","0",",0","23",",0","4",",0","2",",0","0",",0","","","19470105",",,0","19470104","+,,0","19470101",",,0","","","19470129",",,0","19470129",",,0","-15.0",",0,05,","25",",,0,04,+","23",",,0,01,","8.1",",,0,29,","25.6",",0,29,","1163.6","0","447.6",",0","17.0",",,,0","23",",,,0","3.89",",0","10.62",",,,0","-2.83",",,,0"
"USC00034106","1947-02","36.4194","-92.9158","253.0","LEAD HILL, AR US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","2",",0","0",",0","27",",0","3",",0","1",",0","0",",0","","","19470210",",,0","19470228","+,,0","19470228",",,0","","","19470228",",,0","19470215",",,0","-15.6",",0,10,","0",",,0,28,+","64",",,0,28,","6.4",",,0,28,","21.1",",0,15,","1656.1","0","492.5",",0","11.5",",,,0","115",",,,0","0.74",",0","8.12",",,,0","-6.63",",,,0"
"USC00034106","1947-03","36.4194","-92.9158","253.0","LEAD HILL, AR US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","1",",0","1",",0","0",",0","23",",0","2",",0","2",",0","0",",0","","","19470303",",,0","19470301",",,0","19470301",",,0","","","19470312",",,0","19470331",",,0","-13.3",",0,03,","51",",,0,01,","51",",,0,01,","6.9",",,0,12,","24.4",",0,31,","2068.3","0","412.2",",0","33.1",",,,0","51",",,,0","5.04",",0","12.27",",,,0","-2.20",",,,0"
"USC00034106","1947-04","36.4194","-92.9158","253.0","LEAD HILL, AR US","12.6","0","12.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19470417",",,0","19470430","+,,0","19470430","+,,0","","","19470410",",,0","19470430",",,0","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","30.6",",0,30,","2172.8","0","104.5",",0","120.3",",,,0","0",",,,0","15.27",",0","23.17",",,,0","7.37",",,,0"
"USC00034106","1947-05","36.4194","-92.9158","253.0","LEAD HILL, AR US","50.8","0","38.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19470530",",,0","19470531","+,,0","19470531","+,,0","","","19470515",",,0","19470514",",,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","33.3",",0,14,","2222.5","0","49.7",",0","135.1",",,,0","0",",,,0","17.96",",0","25.96",",,,0","9.97",",,,0"
"USC00034106","1947-06","36.4194","-92.9158","253.0","LEAD HILL, AR US","217.8","0","167.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19470614",",,0","19470630","+,,0","19470630","+,,0","","","19470601",",,0","19470630",",,0","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","35.6",",0,30,","2224.2","0","1.7",",0","107.5",",,,0","0",",,,0","23.85",",0","30.87",",,,0","16.82",",,,0"
"USC00034106","1947-08","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","341.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19470822",",,0","19470831","+,,0","19470831","+,,0","","","19470824",",,0","19470806",",,0","17.2",",0,22,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","42.8",",0,06,","","","0.0",",0","29.0",",,,0","0",",,,0","29.33",",0","38.92",",,,0","19.75",",,,0"
"USC00034106","1947-09","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","161.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19470923",",,0","19470930","+,,0","19470930","+,,0","","","19470915",",,0","19470904",",,0","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","43.3",",0,04,","","","15.4",",0","95.4",",,,0","0",",,,0","23.21",",0","32.51",",,,0","13.91",",,,0"
"USC00034106","1947-10","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","39.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19471029",",,0","19471031","+,,0","19471031","+,,0","","","19471031",",,0","19471022","+,,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","32.2",",0,22,+","","","22.1",",0","51.0",",,,0","0",",,,0","18.89",",0","28.79",",,,0","9.00",",,,0"
"USC00034106","1947-11","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19471130",",,0","19471130","+,,0","19471130","+,,0","","","19471114",",,0","19471109","+,,0","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","21.7",",0,09,+","","","342.2",",0","62.7",",,,0","0",",,,0","6.93",",0","12.84",",,,0","1.01",",,,0"
"USC00034106","1947-12","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19471225",",,0","19471231","+,,0","19471231","+,,0","","","19471231",",,0","19471230","+,,0","-11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,31,","22.2",",0,30,+","","","430.1",",0","122.2",",,,0","0",",,,0","4.46",",0","12.16",",,,0","-3.25",",,,0"
"USC00034106","1948-01","36.4194","-92.9158","253.0","LEAD HILL, AR US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","3",",0","2",",0","1","1,0","27","1,0","9",",0","1",",0","0",",0","","","19480128",",1,0","19480128","+,,0","19480127","+,,0","","","19480127",",,0","19480108",",,0","-18.3","1,0,28,","25",",,0,28,+","25",",,0,27,+","7.6",",,0,27,","21.7",",0,08,","","","572.5",",0","15.3",",,,0","63",",,,0","-0.88","1,0","5.27",",,,0","-7.04","1,,,0"
"USC00034106","1948-02","36.4194","-92.9158","253.0","LEAD HILL, AR US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","2",",0","2",",0","0",",0","23",",0","1",",0","4",",0","0",",0","2","","19480214",",,0","19480221","+,,0","19480221","+,,0","","","19480205",",,0","19480217",",,0","-12.2",",0,14,","51",",,0,21,+","51",",,0,21,+","17.8",",,0,05,","25.0",",0,17,","","","427.4",",0","91.3",",,,0","102",",,,0","3.59",",0","9.60",",,,0","-2.41",",,,0"
"USC00034106","1948-03","36.4194","-92.9158","253.0","LEAD HILL, AR US","2.8","0","2.8",",0","8",",0","7",",0","1",",0","4",",0","1",",0","2",",0","14",",0","1",",0","8",",0","0",",0","1","","19480312",",,0","19480311","+,,0","19480310",",,0","2","","19480310",",,0","19480320",",,0","-25.6",",0,12,","203",",,0,11,+","203",",,0,10,","26.2",",,0,10,","28.9",",0,20,","","","332.6",",0","85.8",",,,0","203",",,,0","7.69",",0","14.50",",,,0","0.89",",,,0"
