"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006129389","1908-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19080630","+,,C","19080619",",,C","","","","","0",",,C,30,+","33.0",",,C,19,","","","","","","","84.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1908-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19080731","+,,C","19080704",",,C","","","","","0",",,C,31,+","23.4",",,C,04,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1908-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","19080831","+,,C","19080812",",,C","","","","","0",",,C,31,+","63.5",",,C,12,","","","","","","","134.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1908-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19080930","+,,C","19080929",",,C","","","","","0",",,C,30,+","20.6",",,C,29,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1908-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19081031","+,,C","19081024",",,C","","","","","0",",,C,31,+","15.2",",,C,24,","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1909-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19090430","+,,C","19090429",",,C","","","","","0",",,C,30,+","45.7",",,C,29,","","","","","","","105.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1909-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19090531","+,,C","19090506",",,C","","","","","0",",,C,31,+","28.4",",,C,06,","","","","","","","105.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1909-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19090630","+,,C","19090617",",,C","","","","","0",",,C,30,+","14.0",",,C,17,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1909-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","19090731","+,,C","19090728","+,,C","","","","","0",",,C,31,+","26.7",",,C,28,+","","","","","","","71.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1909-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19090831","+,,C","19090828",",,C","","","","","0",",,C,31,+","22.9",",,C,28,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1909-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19090930","+,,C","19090925",",,C","","","","","0",",,C,30,+","12.7",",,C,25,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1909-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19091031","+,,C","19091010",",,C","","","","","0",",,C,31,+","21.6",",,C,10,","","","","","","","46.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1910-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","19100430","+,,C","19100417",",,C","","","","","0",",,C,30,+","28.7",",,C,17,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1910-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19100531","+,,C","19100502",",,C","","","","","0",",,C,31,+","20.6",",,C,02,","","","","","","","84.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1910-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19100630","+,,C","19100611",",,C","","","","","0",",,C,30,+","23.4",",,C,11,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1910-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19100731","+,,C","19100724",",,C","","","","","0",",,C,31,+","121.9",",,C,24,","","","","","","","162.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1910-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19100831","+,,C","19100831",",,C","","","","","0",",,C,31,+","25.9",",,C,31,","","","","","","","73.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1910-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19100930","+,,C","19100905",",,C","","","","","0",",,C,30,+","12.2",",,C,05,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1910-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19101031","+,,C","19101006",",,C","","","","","0",",,C,31,+","25.7",",,C,06,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1911-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19110430","+,,C","19110420",",,C","","","","","0",",,C,30,+","19.6",",,C,20,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1911-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19110531","+,,C","19110501",",,C","","","","","0",",,C,31,+","19.8",",,C,01,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1911-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19110630","+,,C","19110605",",,C","","","","","0",",,C,30,+","36.8",",,C,05,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1911-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19110731","+,,C","19110716",",,C","","","","","0",",,C,31,+","15.2",",,C,16,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1911-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19110831","+,,C","19110815",",,C","","","","","0",",,C,31,+","24.9",",,C,15,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1911-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19110930","+,,C","19110929",",,C","","","","","0",",,C,30,+","23.9",",,C,29,","","","","","","","79.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1911-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19111031","+,,C","19111006",",,C","","","","","0",",,C,31,+","26.2",",,C,06,","","","","","","","105.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1912-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","10",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19120430","+,,C","19120414",",,C","","","","","0",",,C,30,+","27.9",",,C,14,","","","","","","","102.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1912-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19120531","+,,C","19120529","+,,C","","","","","0",",,C,31,+","15.2",",,C,29,+","","","","","","","96.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1912-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19120630","+,,C","19120619",",,C","","","","","0",",,C,30,+","14.2",",,C,19,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1912-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19120731","+,,C","19120724",",,C","","","","","0",",,C,31,+","24.1",",,C,24,","","","","","","","112.7",",,,C","0",",,,C","","","","","",""
"CA006129389","1912-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","13",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","19120831","+,,C","19120811",",,C","","","","","0",",,C,31,+","18.8",",,C,11,","","","","","","","121.7",",,,C","0",",,,C","","","","","",""
"CA006129389","1912-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","11",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19120930","+,,C","19120917",",,C","","","","","0",",,C,30,+","32.3",",,C,17,","","","","","","","128.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1912-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19121031","+,,C","19121031",",,C","","","","","0",",,C,31,+","16.5",",,C,31,","","","","","","","74.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1913-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19130430","+,,C","19130403",",,C","","","","","0",",,C,30,+","31.0",",,C,03,","","","","","","","76.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1913-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19130531","+,,C","19130516",",,C","","","","","0",",,C,31,+","20.3",",,C,16,","","","","","","","75.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1913-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19130630","+,,C","19130626",",,C","","","","","0",",,C,30,+","37.1",",,C,26,","","","","","","","89.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1913-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19130731","+,,C","19130716",",,C","","","","","0",",,C,31,+","21.8",",,C,16,","","","","","","","73.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1913-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","7",",C","4",",C","0",",C","","","","","","","","","","","","","19130831","+,,C","19130808",",,C","","","","","0",",,C,31,+","37.6",",,C,08,","","","","","","","160.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1913-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19130930","+,,C","19130926",",,C","","","","","0",",,C,30,+","3.6",",,C,26,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1913-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19131031","+,,C","19131023",",,C","","","","","0",",,C,31,+","32.5",",,C,23,","","","","","","","102.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1914-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19140430","+,,C","19140424",",,C","","","","","0",",,C,30,+","23.6",",,C,24,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1914-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19140531","+,,C","19140512",",,C","","","","","0",",,C,31,+","19.1",",,C,12,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1914-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19140630","+,,C","19140603",",,C","","","","","0",",,C,30,+","16.5",",,C,03,","","","","","","","51.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1914-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19140731","+,,C","19140712",",,C","","","","","0",",,C,31,+","12.7",",,C,12,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1914-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","10",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19140831","+,,C","19140819",",,C","","","","","0",",,C,31,+","37.1",",,C,19,","","","","","","","124.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1914-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19140930","+,,C","19140901",",,C","","","","","0",",,C,30,+","48.5",",,C,01,","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1914-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19141031","+,,C","19141010",",,C","","","","","0",",,C,31,+","15.2",",,C,10,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1915-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19150430","+,,C","19150410",",,C","","","","","0",",,C,30,+","15.2",",,C,10,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1915-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19150531","+,,C","19150507",",,C","","","","","0",",,C,31,+","15.7",",,C,07,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1915-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19150630","+,,C","19150614",",,C","","","","","0",",,C,30,+","20.8",",,C,14,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1915-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","14",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19150731","+,,C","19150707",",,C","","","","","0",",,C,31,+","54.1",",,C,07,","","","","","","","158.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1915-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","11",",C","11",",C","4",",C","0",",C","","","","","","","","","","","","","19150831","+,,C","19150802",",,C","","","","","0",",,C,31,+","33.0",",,C,02,","","","","","","","188.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1915-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19150930","+,,C","19150926",",,C","","","","","0",",,C,30,+","30.7",",,C,26,","","","","","","","88.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1915-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19151031","+,,C","19151013",",,C","","","","","0",",,C,31,+","14.7",",,C,13,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1916-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19160430","+,,C","19160413",",,C","","","","","0",",,C,30,+","14.0",",,C,13,","","","","","","","76.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1916-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","14",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","19160531","+,,C","19160510",",,C","","","","","0",",,C,31,+","28.2",",,C,10,","","","","","","","144.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1916-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","15",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","19160630","+,,C","19160607",",,C","","","","","0",",,C,30,+","30.7",",,C,07,","","","","","","","88.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1916-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19160731","+,,C","19160719",",,C","","","","","0",",,C,31,+","5.1",",,C,19,","","","","","","","10.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1916-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19160831","+,,C","19160819",",,C","","","","","0",",,C,31,+","29.2",",,C,19,","","","","","","","83.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1916-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19160930","+,,C","19160928",",,C","","","","","0",",,C,30,+","14.2",",,C,28,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1916-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","10",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19161031","+,,C","19161020","+,,C","","","","","0",",,C,31,+","25.4",",,C,20,+","","","","","","","98.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1917-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19170430","+,,C","19170401",",,C","","","","","0",",,C,30,+","15.7",",,C,01,","","","","","","","52.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1917-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","14",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","19170531","+,,C","19170519",",,C","","","","","0",",,C,31,+","36.1",",,C,19,","","","","","","","128.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1917-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","12",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","19170630","+,,C","19170626",",,C","","","","","0",",,C,30,+","39.1",",,C,26,","","","","","","","138.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1917-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19170731","+,,C","19170701",",,C","","","","","0",",,C,31,+","23.4",",,C,01,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1917-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19170831","+,,C","19170823",",,C","","","","","0",",,C,31,+","22.9",",,C,23,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1917-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19170930","+,,C","19170908",",,C","","","","","0",",,C,30,+","15.2",",,C,08,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1917-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19171031","+,,C","19171018",",,C","","","","","0",",,C,31,+","25.4",",,C,18,","","","","","","","95.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1918-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19180430","+,,C","19180416",",,C","","","","","0",",,C,30,+","24.9",",,C,16,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1918-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19180531","+,,C","19180526",",,C","","","","","0",",,C,31,+","61.0",",,C,26,","","","","","","","94.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1918-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19180630","+,,C","19180630",",,C","","","","","0",",,C,30,+","24.9",",,C,30,","","","","","","","73.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1918-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19180731","+,,C","19180722",",,C","","","","","0",",,C,31,+","9.1",",,C,22,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1918-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19180831","+,,C","19180821",",,C","","","","","0",",,C,31,+","34.3",",,C,21,","","","","","","","85.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1918-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","12",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","19180930","+,,C","19180905",",,C","","","","","0",",,C,30,+","26.9",",,C,05,","","","","","","","138.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1918-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19181031","+,,C","19181028",",,C","","","","","0",",,C,31,+","22.4",",,C,28,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1919-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","13",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19190430","+,,C","19190410",",,C","","","","","0",",,C,30,+","23.9",",,C,10,","","","","","","","111.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1919-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19190531","+,,C","19190516",",,C","","","","","0",",,C,31,+","41.9",",,C,16,","","","","","","","133.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1919-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19190630","+,,C","19190605",",,C","","","","","0",",,C,30,+","32.5",",,C,05,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1919-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19190731","+,,C","19190731",",,C","","","","","0",",,C,31,+","7.6",",,C,31,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA006129389","1919-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","19190831","+,,C","19190814",",,C","","","","","0",",,C,31,+","39.1",",,C,14,","","","","","","","110.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1919-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","19190930","+,,C","19190921",",,C","","","","","0",",,C,30,+","44.5",",,C,21,","","","","","","","125.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1919-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19191031","+,,C","19191030",",,C","","","","","0",",,C,31,+","30.5",",,C,30,","","","","","","","89.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1920-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19200430","+,,C","19200401",",,C","","","","","0",",,C,30,+","17.8",",,C,01,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1920-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19200531","+,,C","19200511",",,C","","","","","0",",,C,31,+","13.5",",,C,11,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1920-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19200630","+,,C","19200621",",,C","","","","","0",",,C,30,+","25.9",",,C,21,","","","","","","","78.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1920-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19200731","+,,C","19200713",",,C","","","","","0",",,C,31,+","14.0",",,C,13,","","","","","","","93.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1920-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","10",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","19200831","+,,C","19200813",",,C","","","","","0",",,C,31,+","43.2",",,C,13,","","","","","","","142.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1920-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19200930","+,,C","19200928",",,C","","","","","0",",,C,30,+","16.8",",,C,28,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1920-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19201031","+,,C","19201011",",,C","","","","","0",",,C,31,+","19.1",",,C,11,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1921-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19210430","+,,C","19210422","+,,C","","","","","0",",,C,30,+","22.9",",,C,22,+","","","","","","","114.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1921-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19210531","+,,C","19210525",",,C","","","","","0",",,C,31,+","13.5",",,C,25,","","","","","","","67.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1921-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19210630","+,,C","19210612",",,C","","","","","0",",,C,30,+","16.8",",,C,12,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
