"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105550","1929-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19290311",",,C","19290331","+,,C","19290327",",,C","19290319","+,,C","0.0",",C,11,","0",",,C,31,+","24.6",",,C,27,","15.0",",C,19,+","","","357.4",",C","124.7",",,,C","0",",,,C","6.80",",C","10.40",",,,C","3.21",",,,C"
"CA001105550","1929-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19290406","+,,C","19290408",",,C","19290414",",,C","19290423",",,C","-0.6",",C,06,+","25",",,C,08,","22.9",",,C,14,","21.1",",C,23,","","","303.3",",C","123.2",",,,C","25",",,,C","8.22",",C","12.82",",,,C","3.63",",,,C"
"CA001105550","1929-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19290501",",,C","19290531","+,,C","19290501",",,C","19290519",",,C","4.4",",C,01,","0",",,C,31,+","7.9",",,C,01,","25.0",",C,19,","","","165.4",",C","34.0",",,,C","0",",,,C","13.00",",C","18.05",",,,C","7.95",",,,C"
"CA001105550","1929-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.3","C","0.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19290603","+,,C","19290630","+,,C","19290618",",,C","19290623","+,,C","7.2",",C,03,+","0",",,C,30,+","21.3",",,C,18,","26.7",",C,23,+","","","87.4",",C","55.8",",,,C","0",",,,C","15.43",",C","19.95",",,,C","10.91",",,,C"
"CA001105550","1929-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","17.8","C","17.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19290711",",,C","19290731","+,,C","19290720",",,C","19290707",",,C","8.3",",C,11,","0",",,C,31,+","14.0",",,C,20,","29.4",",C,07,","28.9","","28.9",",C","24.4",",,,C","0",",,,C","17.96",",C","23.90",",,,C","12.03",",,,C"
"CA001105550","1929-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","39.6","C","21.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19290825","+,,C","19290831","+,,C","19290822",",,C","19290811","+,,C","10.6",",C,25,+","0",",,C,31,+","14.2",",,C,22,","29.4",",C,11,+","50.8","","21.9",",C","37.1",",,,C","0",",,,C","18.33",",C","23.95",",,,C","12.71",",,,C"
"CA001105550","1929-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","46.8","C","7.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19290928",",,C","19290930","+,,C","19290922",",,C","19290916",",,C","3.3",",C,28,","0",",,C,30,+","12.7",",,C,22,","28.3",",C,16,","131.2","","80.4",",C","27.5",",,,C","0",",,,C","15.90",",C","21.70",",,,C","10.09",",,,C"
"CA001105550","1929-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","46.8","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19291028",",,C","19291031","+,,C","19291003",",,C","19291016",",,C","0.6",",C,28,","0",",,C,31,+","31.8",",,C,03,","23.3",",C,16,","349.5","","218.3",",C","93.7",",,,C","0",",,,C","11.29",",C","15.75",",,,C","6.83",",,,C"
"CA001105550","1929-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","46.8","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19291120",",,C","19291130","+,,C","19291116",",,C","19291102",",,C","-4.4",",C,20,","0",",,C,30,+","31.8",",,C,16,","12.2",",C,02,","749.1","","399.6",",C","68.0",",,,C","0",",,,C","5.01",",C","8.75",",,,C","1.27",",,,C"
"CA001105550","1929-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","46.8","C","0.0",",C","21",",C","18",",C","1",",C","4",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19291213","+,,C","19291210",",,C","19291222",",,C","19291224",",,C","-6.1",",C,13,+","114",",,C,10,","38.1",",,C,22,","13.3",",C,24,","1233.9","","484.8",",C","209.0",",,,C","356",",,,C","2.69",",C","5.32",",,,C","0.07",",,,C"
"CA001105550","1930-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","25",",C","14",",C","0",",C","0",",C","19300117",",,C","19300108",",,C","19300104",",,C","19300101",",,C","-11.7",",C,17,","13",",,C,08,","13.5",",,C,04,","8.3",",C,01,","1879.2","C","645.3",",C","64.9",",,,C","13",",,,C","-2.48",",C","0.98",",,,C","-5.95",",,,C"
"CA001105550","1930-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","17",",C","14",",C","5",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19300227","+,,C","19300214",",,C","19300210",",,C","19300204",",,C","-2.2",",C,27,+","0",",T,C,14,","45.7",",,C,10,","12.2",",C,04,","2242.8","C","363.6",",C","286.7",",,,C","0",",T,,C","5.35",",C","8.68",",,,C","2.01",",,,C"
"CA001105550","1930-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19300317","+,,C","19300320","+,,C","19300324",",,C","19300328",",,C","-2.8",",C,17,+","0",",T,C,20,+","34.8",",,C,24,","18.9",",C,28,","2606.9","C","364.1",",C","84.3",",,,C","0",",T,,C","6.59",",C","11.31",",,,C","1.86",",,,C"
"CA001105550","1930-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19300411",",,C","19300430","+,,C","19300405",",,C","19300421",",,C","1.1",",C,11,","0",",,C,30,+","24.6",",,C,05,","20.6",",C,21,","2829.0","C","222.1",",C","128.7",",,,C","0",",,,C","10.93",",C","15.28",",,,C","6.58",",,,C"
"CA001105550","1930-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19300508","+,,C","19300531","+,,C","19300531",",,C","19300513",",,C","2.2",",C,08,+","0",",,C,31,+","13.5",",,C,31,","26.1",",C,13,","3003.6","C","174.6",",C","70.9",",,,C","0",",,,C","12.70",",C","17.50",",,,C","7.90",",,,C"
"CA001105550","1930-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","1.4","C","1.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19300618",",,C","19300630","+,,C","19300610",",,C","19300619","+,,C","6.7",",C,18,","0",",,C,30,+","11.7",",,C,10,","27.2",",C,19,+","3085.0","C","81.4",",C","55.0",",,,C","0",",,,C","15.67",",C","20.17",",,,C","11.17",",,,C"
"CA001105550","1930-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","24.2","C","22.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19300727",",,C","19300731","+,,C","19300717",",,C","19300712",",,C","9.4",",C,27,","0",",,C,31,+","3.8",",,C,17,","31.1",",C,12,","25.2","C","25.2",",C","4.9",",,,C","0",",,,C","18.25",",C","23.73",",,,C","12.78",",,,C"
"CA001105550","1930-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","58.2","C","34.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19300821",",,C","19300831","+,,C","19300816",",,C","19300814","+,,C","10.0",",C,21,","0",",,C,31,+","2.5",",,C,16,","29.4",",C,14,+","36.3","C","11.1",",C","2.5",",,,C","0",",,,C","19.07",",C","24.97",",,,C","13.17",",,,C"
"CA001105550","1930-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","61.0","C","2.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19300930",",,C","19300930","+,,C","19300926",",,C","19300902",",,C","3.9",",C,30,","0",",,C,30,+","20.6",",,C,26,","27.8",",C,02,","127.0","C","90.7",",C","84.1",",,,C","0",",,,C","15.40",",C","19.99",",,,C","10.81",",,,C"
"CA001105550","1930-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","61.0","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19301015",",,C","19301031","+,,C","19301026",",,C","19301002",",,C","-0.6",",C,15,","0",",,C,31,+","55.9",",,C,26,","18.3",",C,02,","406.9","C","279.9",",C","192.4",",,,C","0",",,,C","9.30",",C","13.22",",,,C","5.38",",,,C"
"CA001105550","1930-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","61.0","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19301127","+,,C","19301115",",,C","19301120",",,C","19301108",",,C","-2.8",",C,27,+","89",",,C,15,","23.9",",,C,20,","16.7",",C,08,","795.3","C","388.4",",C","101.0",",,,C","89",",,,C","5.39",",C","8.01",",,,C","2.76",",,,C"
"CA001105550","1930-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","61.0","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19301229",",,C","19301231","+,,C","19301211",",,C","19301213",",,C","-3.3",",C,29,","0",",,C,31,+","14.5",",,C,11,","12.2",",C,13,","1210.0","C","414.7",",C","125.6",",,,C","0",",,,C","4.96",",C","7.23",",,,C","2.68",",,,C"
"CA001105550","1931-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19310119",",,C","19310131","+,,C","19310122",",,C","19310129",",,C","-1.7",",C,19,","0",",,C,31,+","47.2",",,C,22,","16.7",",C,29,","1583.7","C","373.7",",C","280.6",",,,C","0",",,,C","6.28",",C","8.40",",,,C","4.15",",,,C"
"CA001105550","1931-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19310213",",,C","19310228","+,,C","19310218",",,C","19310213",",,C","-1.7",",C,13,","0",",,C,28,+","26.7",",,C,18,","13.9",",C,13,","1949.9","C","366.2",",C","121.5",",,,C","0",",,,C","5.26",",C","8.51",",,,C","2.00",",,,C"
"CA001105550","1931-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","20",",C","20",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19310306",",,C","19310328",",,C","19310318",",,C","19310321",",,C","-1.7",",C,06,","76",",,C,28,","21.6",",,C,18,","15.0",",C,21,","2291.8","C","341.9",",C","177.1",",,,C","76",",,,C","7.30",",C","10.72",",,,C","3.89",",,,C"
"CA001105550","1931-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19310419","+,,C","19310430","+,,C","19310406",",,C","19310428","+,,C","1.7",",C,19,+","0",",,C,30,+","31.8",",,C,06,","25.0",",C,28,+","2517.8","C","226.0",",C","124.2",",,,C","0",",,,C","10.80",",C","16.02",",,,C","5.58",",,,C"
"CA001105550","1931-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.8","C","0.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19310509",",,C","19310531","+,,C","19310506",",,C","19310530",",,C","3.9",",C,09,","0",",,C,31,+","14.0",",,C,06,","28.3",",C,30,","2635.6","C","117.8",",C","53.6",",,,C","0",",,,C","14.56",",C","20.59",",,,C","8.53",",,,C"
"CA001105550","1931-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","4.7","C","3.9",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19310627",",,C","19310630","+,,C","19310625",",,C","19310606",",,C","7.8",",C,27,","0",",,C,30,+","31.0",",,C,25,","28.3",",C,06,","2723.3","C","87.7",",C","125.3",",,,C","0",",,,C","15.54",",C","19.83",",,,C","11.24",",,,C"
"CA001105550","1931-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","40.8","C","36.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19310701",",,C","19310731","+,,C","19310712",",,C","19310708",",,C","9.4",",C,01,","0",",,C,31,+","8.4",",,C,12,","33.3",",C,08,","16.9","C","16.9",",C","10.7",",,,C","0",",,,C","18.95",",C","25.35",",,,C","12.55",",,,C"
"CA001105550","1931-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","59.2","C","18.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19310813",",,C","19310831","+,,C","19310826","+,,C","19310809",",,C","10.0",",C,13,","0",",,C,31,+","3.0",",,C,26,+","35.6",",C,09,","39.9","C","23.0",",C","8.3",",,,C","0",",,,C","18.18",",C","24.23",",,,C","12.14",",,,C"
"CA001105550","1931-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","60.9","C","1.7",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19310925","+,,C","19310930","+,,C","19310904",",,C","19310922","+,,C","6.1",",C,25,+","0",",,C,30,+","34.5",",,C,04,","23.3",",C,22,+","149.3","C","109.4",",C","180.9",",,,C","0",",,,C","14.74",",C","18.48",",,,C","11.01",",,,C"
"CA001105550","1931-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","60.9","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19311007",",,C","19311031","+,,C","19311004",",,C","19311001",",,C","3.3",",C,07,","0",",,C,31,+","38.1",",,C,04,","21.1",",C,01,","384.0","C","234.7",",C","117.3",",,,C","0",",,,C","10.76",",C","14.91",",,,C","6.61",",,,C"
"CA001105550","1931-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","60.9","C","0.0",",C","17",",C","16",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19311129",",,C","19311116",",,C","19311112",",,C","19311104","+,,C","-4.4",",C,29,","8",",,C,16,","38.4",",,C,12,","13.9",",C,04,+","782.1","C","398.1",",C","195.2",",,,C","8",",,,C","5.06",",C","8.13",",,,C","2.00",",,,C"
"CA001105550","1931-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","60.9","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19311201",",,C","19311212",",,C","19311217",",,C","19311218",",,C","-3.3",",C,01,","13",",,C,12,","66.0",",,C,17,","11.1",",C,18,","1215.4","C","433.3",",C","273.5",",,,C","13",",,,C","4.36",",C","6.45",",,,C","2.26",",,,C"
"CA001105550","1932-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19320113",",,C","19320116",",,C","19320110",",,C","19320110",",,C","-7.2",",C,13,","152",",,C,16,","58.4",",,C,10,","10.0",",C,10,","1703.7","C","488.3",",C","230.4",",,,C","342",",,,C","2.58",",C","4.63",",,,C","0.54",",,,C"
"CA001105550","1932-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19320201",",,C","19320204",",,C","19320226",",,C","19320227",",,C","-10.6",",C,01,","13",",,C,04,","49.0",",,C,26,","14.4",",C,27,","2124.7","C","421.0",",C","226.5",",,,C","13",",,,C","3.82",",C","6.94",",,,C","0.70",",,,C"
"CA001105550","1932-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","22",",C","20",",C","2",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19320303",",,C","19320304",",,C","19320304",",,C","19320312",",,C","-1.7",",C,03,","76",",,C,04,","38.1",",,C,04,","17.2",",C,12,","2481.0","C","356.3",",C","259.3",",,,C","76",",,,C","6.84",",C","10.02",",,,C","3.66",",,,C"
"CA001105550","1932-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19320421",",,C","19320430","+,,C","19320419",",,C","19320430","+,,C","1.7",",C,21,","0",",,C,30,+","32.3",",,C,19,","23.3",",C,30,+","2721.6","C","240.6",",C","123.8",",,,C","0",",,,C","10.31",",C","14.79",",,,C","5.84",",,,C"
"CA001105550","1932-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19320514","+,,C","19320531","+,,C","19320519",",,C","19320528",",,C","3.9",",C,14,+","0",",,C,31,+","10.2",",,C,19,","27.8",",C,28,","2882.6","C","161.0",",C","24.6",",,,C","0",",,,C","13.14",",C","18.36",",,,C","7.91",",,,C"
"CA001105550","1932-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","17.6","C","17.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19320605",",,C","19320630","+,,C","19320620",",,C","19320611","+,,C","6.7",",C,05,","0",",,C,30,+","43.2",",,C,20,","32.2",",C,11,+","2947.6","C","65.0",",C","62.3",",,,C","0",",,,C","16.75",",C","22.81",",,,C","10.69",",,,C"
"CA001105550","1932-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","20.1","C","2.5",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19320705",",,C","19320731","+,,C","19320710",",,C","19320721",",,C","8.3",",C,05,","0",",,C,31,+","41.9",",,C,10,","26.7",",C,21,","64.2","C","64.2",",C","122.9",",,,C","0",",,,C","16.34",",C","20.84",",,,C","11.85",",,,C"
"CA001105550","1932-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","46.7","C","26.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19320829",",,C","19320831","+,,C","19320811",",,C","19320806",",,C","10.0",",C,29,","0",",,C,31,+","8.9",",,C,11,","29.4",",C,06,","100.1","C","35.9",",C","37.6",",,,C","0",",,,C","18.03",",C","22.97",",,,C","13.09",",,,C"
"CA001105550","1932-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","50.1","C","3.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19320922","+,,C","19320930","+,,C","19320919",",,C","19320910",",,C","5.0",",C,22,+","0",",,C,30,+","40.6",",,C,19,","28.3",",C,10,","198.9","C","98.8",",C","61.4",",,,C","0",",,,C","15.15",",C","20.63",",,,C","9.67",",,,C"
"CA001105550","1932-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","50.1","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19321028",",,C","19321031","+,,C","19321031","+,,C","19321003",",,C","2.2",",C,28,","0",",,C,31,+","25.4",",,C,31,+","26.7",",C,03,","406.2","C","207.3",",C","149.6",",,,C","0",",,,C","11.65",",C","15.36",",,,C","7.94",",,,C"
"CA001105550","1932-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","50.1","C","0.0",",C","21",",C","19",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19321123","+,,C","19321130","+,,C","19321112",",,C","19321118",",,C","0.0",",C,23,+","0",",,C,30,+","59.9",",,C,12,","15.0",",C,18,","713.1","C","306.9",",C","277.8",",,,C","0",",,,C","8.10",",C","10.64",",,,C","5.56",",,,C"
"CA001105550","1932-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","50.1","C","0.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19321209",",,C","19321231","+,,C","19321201",",,C","19321202",",,C","-10.0",",C,09,","0",",,C,31,+","40.9",",,C,01,","12.8",",C,02,","1202.1","C","489.0",",C","194.7",",,,C","0",",,,C","2.56",",C","5.31",",,,C","-0.20",",,,C"
"CA001105550","1933-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","24",",C","22",",C","2",",C","7",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19330119",",,C","19330125",",,C","19330108",",,C","19330105",",,C","-3.9",",C,19,","152",",,C,25,","50.8",",,C,08,","11.7",",C,05,","1677.4","C","475.3",",C","287.7",",,,C","533",",,,C","3.00",",C","5.08",",,,C","0.92",",,,C"
"CA001105550","1933-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19330209",",,C","19330227","+,,C","19330225",",,C","19330223","+,,C","-11.7",",C,09,","64",",,C,27,+","53.8",",,C,25,","10.6",",C,23,+","2146.2","C","468.8",",C","172.1",",,,C","128",",,,C","1.59",",C","4.45",",,,C","-1.27",",,,C"
"CA001105550","1933-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19330309",",,C","19330323",",,C","19330306",",,C","19330315",",,C","-1.7",",C,09,","13",",,C,23,","39.4",",,C,06,","17.2",",C,15,","2512.1","C","365.9",",C","162.9",",,,C","13",",,,C","6.53",",C","10.15",",,,C","2.91",",,,C"
"CA001105550","1933-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19330408","+,,C","19330430","+,,C","19330407",",,C","19330420",",,C","0.6",",C,08,+","0",",,C,30,+","3.8",",,C,07,","23.3",",C,20,","2785.9","C","273.8",",C","15.6",",,,C","0",",,,C","9.21",",C","14.45",",,,C","3.96",",,,C"
"CA001105550","1933-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19330505",",,C","19330531","+,,C","19330525",",,C","19330510",",,C","4.4",",C,05,","0",",,C,31,+","18.3",",,C,25,","22.2",",C,10,","2998.7","C","212.8",",C","118.7",",,,C","0",",,,C","11.47",",C","15.50",",,,C","7.44",",,,C"
"CA001105550","1933-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","1.1","C","1.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19330609",",,C","19330630","+,,C","19330606",",,C","19330612",",,C","4.4",",C,09,","0",",,C,30,+","14.2",",,C,06,","26.7",",C,12,","3101.1","C","102.4",",C","41.6",",,,C","0",",,,C","14.96",",C","20.04",",,,C","9.87",",,,C"
"CA001105550","1933-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","12.6","C","11.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19330709","+,,C","19330731","+,,C","19330701",",,C","19330715",",,C","8.9",",C,09,+","0",",,C,31,+","25.9",",,C,01,","31.1",",C,15,","42.8","C","42.8",",C","53.2",",,,C","0",",,,C","17.32",",C","23.35",",,,C","11.30",",,,C"
"CA001105550","1933-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","64.2","C","51.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19330821",",,C","19330831","+,,C","19330829",",,C","19330815",",,C","10.0",",C,21,","0",",,C,31,+","17.8",",,C,29,","32.8",",C,15,","61.5","C","18.7",",C","37.2",",,,C","0",",,,C","19.39",",C","25.32",",,,C","13.46",",,,C"
"CA001105550","1933-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","64.2","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19330925",",,C","19330930","+,,C","19330905",",,C","19330909","+,,C","3.3",",C,25,","0",",,C,30,+","25.1",",,C,05,","23.9",",C,09,+","200.1","C","138.6",",C","153.0",",,,C","0",",,,C","13.71",",C","17.50",",,,C","9.93",",,,C"
"CA001105550","1933-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","64.2","C","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19331021","+,,C","19331031","+,,C","19331023",",,C","19331003",",,C","2.2",",C,21,+","0",",,C,31,+","41.9",",,C,23,","23.3",",C,03,","434.9","C","234.8",",C","209.7",",,,C","0",",,,C","10.76",",C","14.25",",,,C","7.27",",,,C"
"CA001105550","1933-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","64.2","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19331128",",,C","19331130","+,,C","19331102",",,C","19331122","+,,C","-1.7",",C,28,","0",",,C,30,+","42.7",",,C,02,","15.0",",C,22,+","764.9","C","330.0",",C","137.4",",,,C","0",",,,C","7.33",",C","9.68",",,,C","4.98",",,,C"
