"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109284","2016-11","51.65","6.0831","16.0","SIEBENGEWALD, NL","20",",E","10",",E","0",",E","0",",","20161130","+,,E","20161116",",,E","0",",,E,30,+","14.7",",,E,16,","92.8",",,,E"
"NLE00109284","2016-12","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","3",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","14.2",",,E,21,","33.9",",,,E"
"NLE00109284","2017-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","14",",E","8",",E","0",",E","0",",","20170121","+,,E","20170112",",,E","10",",,E,21,+","24.2",",,E,12,","60.9",",,,E"
"NLE00109284","2017-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","19",",E","8",",E","1",",E","2",",","20170212","+,,E","20170222",",,E","30",",,E,12,+","34.8",",,E,22,","87.1",",,,E"
"NLE00109284","2017-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","16",",E","7",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","16.8",",,E,08,","64.5",",,,E"
"NLE00109284","2017-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","14",",E","3",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","18.0",",,E,16,","38.6",",,,E"
"NLE00109284","2017-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","7",",E","0",",E","0",",","20170531","+,,E","20170519",",,E","0",",,E,31,+","5.3",",,E,19,","36.5",",,,E"
"NLE00109284","2017-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","8",",E","1",",E","0",",","20170630","+,,E","20170627",",,E","0",",,E,30,+","38.5",",,E,27,","79.5",",,,E"
"NLE00109284","2017-07","51.65","6.0831","16.0","SIEBENGEWALD, NL","15",",E","9",",E","1",",E","0",",","20170731","+,,E","20170712",",,E","0",",,E,31,+","32.6",",,E,12,","115.1",",,,E"
"NLE00109284","2017-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","14",",E","5",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","12.0",",,E,30,","43.9",",,,E"
"NLE00109284","2017-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","19",",E","9",",E","0",",E","0",",","20170930","+,,E","20170929",",,E","0",",,E,30,+","23.5",",,E,29,","96.7",",,,E"
"NLE00109284","2017-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","6",",E","0",",E","0",",","20171031","+,,E","20171028",",,E","0",",,E,31,+","16.8",",,E,28,","52.7",",,,E"
"NLE00109284","2017-11","51.65","6.0831","16.0","SIEBENGEWALD, NL","20",",E","7",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","15.0",",,E,27,","73.3",",,,E"
"NLE00109284","2017-12","51.65","6.0831","16.0","SIEBENGEWALD, NL","23",",E","12",",E","0",",E","5",",","20171212",",,E","20171208",",,E","90",",,E,12,","18.1",",,E,08,","114.2",",,,E"
"NLE00109284","2018-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","19",",E","14",",E","0",",E","0",",","20180131","+,,E","20180131",",,E","0",",,E,31,+","18.0",",,E,31,","106.6",",,,E"
"NLE00109284","2018-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","9",",E","4",",E","0",",E","0",",","20180215","+,,E","20180210",",,E","10",",,E,15,+","4.9",",,E,10,","18.4",",,,E"
"NLE00109284","2018-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","10",",E","0",",E","0",",","20180303",",,E","20180328",",,E","20",",,E,03,","12.7",",,E,28,","60.8",",,,E"
"NLE00109284","2018-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","11",",E","6",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","30.7",",,E,29,","68.4",",,,E"
"NLE00109284","2018-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","7",",E","3",",E","1",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","44.7",",,E,29,","59.6",",,,E"
"NLE00109284","2018-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","6",",E","3",",E","0",",E","0",",","20180630","+,,E","20180607",",,E","0",",,E,30,+","20.5",",,E,07,","40.5",",,,E"
"NLE00109284","2018-07","51.65","6.0831","16.0","SIEBENGEWALD, NL","6",",E","0",",E","0",",E","0",",","20180731","+,,E","20180727",",,E","0",",,E,31,+","2.4",",,E,27,","4.3",",,,E"
"NLE00109284","2018-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","11",",E","9",",E","0",",E","0",",","20180831","+,,E","20180829",",,E","0",",,E,31,+","11.8",",,E,29,","60.3",",,,E"
"NLE00109284","2018-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","8",",E","4",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","16.1",",,E,23,","33.0",",,,E"
"NLE00109284","2018-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","7",",E","3",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","19.7",",,E,29,","44.7",",,,E"
"NLE00109284","2018-11","51.65","6.0831","16.0","SIEBENGEWALD, NL","14",",E","5",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","11.0",",,E,11,","40.8",",,,E"
"NLE00109284","2018-12","51.65","6.0831","16.0","SIEBENGEWALD, NL","23",",E","12",",E","0",",E","0",",","20181231","+,,E","20181208",",,E","0",",,E,31,+","19.5",",,E,08,","118.4",",,,E"
"NLE00109284","2019-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","21",",E","9",",E","0",",E","3",",","20190123",",,E","20190112",",,E","60",",,E,23,","9.5",",,E,12,","67.8",",,,E"
"NLE00109284","2019-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","5",",E","0",",E","1",",","20190201",",,E","20190210",",,E","30",",,E,01,","17.5",",,E,10,","54.4",",,,E"
"NLE00109284","2019-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","13",",E","0",",E","0",",","20190331","+,,E","20190309",",,E","0",",,E,31,+","13.7",",,E,09,","92.1",",,,E"
"NLE00109284","2019-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","8",",E","4",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","9.5",",,E,24,","25.3",",,,E"
"NLE00109284","2019-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","13",",E","4",",E","0",",E","0",",","20190531","+,,E","20190519",",,E","0",",,E,31,+","12.9",",,E,19,","31.9",",,,E"
"NLE00109284","2019-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","10",",E","5",",E","0",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","16.9",",,E,05,","60.4",",,,E"
"NLE00109284","2019-07","51.65","6.0831","16.0","SIEBENGEWALD, NL","6",",E","5",",E","0",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","13.2",",,E,20,","34.4",",,,E"
"NLE00109284","2019-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","14",",E","9",",E","0",",E","0",",","20190831","+,,E","20190828",",,E","0",",,E,31,+","10.5",",,E,28,","72.4",",,,E"
"NLE00109284","2019-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","15",",E","8",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","19.4",",,E,29,","72.1",",,,E"
"NLE00109284","2019-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","19",",E","13",",E","0",",E","0",",","20191031","+,,E","20191006",",,E","0",",,E,31,+","23.5",",,E,06,","106.9",",,,E"
"NLE00109284","2019-11","51.65","6.0831","16.0","SIEBENGEWALD, NL","24",",E","9",",E","0",",E","0",",","20191130","+,,E","20191118",",,E","0",",,E,30,+","14.9",",,E,18,","71.8",",,,E"
"NLE00109284","2019-12","51.65","6.0831","16.0","SIEBENGEWALD, NL","20",",E","11",",E","0",",E","0",",","20191231","+,,E","20191213",",,E","0",",,E,31,+","11.3",",,E,13,","69.1",",,,E"
"NLE00109284","2020-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","21",",E","5",",E","0",",E","0",",","20200131","+,,E","20200109",",,E","0",",,E,31,+","9.3",",,E,09,","45.4",",,,E"
"NLE00109284","2020-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","23",",E","18",",E","1",",E","1",",","20200226",",,E","20200209",",,E","30",",,E,26,","30.5",",,E,09,","161.1",",,,E"
"NLE00109284","2020-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","11",",E","6",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","20.4",",,E,10,","66.1",",,,E"
"NLE00109284","2020-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","5",",E","1",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","7.7",",,E,28,","12.9",",,,E"
"NLE00109284","2020-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","5",",E","2",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","6.5",",,E,01,","13.6",",,,E"
"NLE00109284","2020-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","13",",E","5",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","13.1",",,E,05,","51.8",",,,E"
"NLE00109284","2020-07","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","4",",E","1",",E","0",",","20200731","+,,E","20200701",",,E","0",",,E,31,+","27.7",",,E,01,","52.1",",,,E"
"NLE00109284","2020-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","11",",E","2",",E","0",",E","0",",","20200831","+,,E","20200830",",,E","0",",,E,31,+","9.4",",,E,30,","27.1",",,,E"
"NLE00109284","2020-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","11",",E","7",",E","1",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","31.0",",,E,26,","60.1",",,,E"
"NLE00109284","2020-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","22",",E","11",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","15.0",",,E,06,","92.1",",,,E"
"NLE00109284","2020-11","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","6",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","10.8",",,E,30,","37.9",",,,E"
"NLE00109284","2020-12","51.65","6.0831","16.0","SIEBENGEWALD, NL","22",",E","11",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","15.1",",,E,21,","89.8",",,,E"
"NLE00109284","2021-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","8",",E","0",",E","9","1,","20210209",",1,E","20210203",",,E","190","1,,E,09,","13.1",",,E,03,","67.9",",,,E"
"NLE00109284","2021-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","16",",E","11",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","9.6",",,E,12,","52.3",",,,E"
"NLE00109284","2021-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","11",",E","5",",E","0",",E","0",",","20210407",",,E","20210410",",,E","20",",,E,07,","13.8",",,E,10,","35.9",",,,E"
"NLE00109284","2021-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","21",",E","12",",E","0",",E","0",",","20210531","+,,E","20210519",",,E","0",",,E,31,+","9.4",",,E,19,","85.2",",,,E"
"NLE00109284","2021-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","11",",E","8",",E","1",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","31.0",",,E,20,","91.2",",,,E"
"NLE00109284","2021-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","7",",E","0",",E","0",",","20210831","+,,E","20210801",",,E","0",",,E,31,+","11.9",",,E,01,","49.6",",,,E"
"NLE00109284","2021-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","9",",E","5",",E","0",",E","0",",","20210930","+,,E","20210914",",,E","0",",,E,30,+","15.8",",,E,14,","53.3",",,,E"
"NLE00109284","2021-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","19",",E","11",",E","0",",E","0",",","20211031","+,,E","20211031",",,E","0",",,E,31,+","20.8",",,E,31,","92.8",",,,E"
"NLE00109284","2021-11","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","4",",E","0",",E","0",",","20211130","+,,E","20211130",",,E","0",",,E,30,+","11.1",",,E,30,","45.2",",,,E"
"NLE00109284","2021-12","51.65","6.0831","16.0","SIEBENGEWALD, NL","21",",E","7",",E","0",",E","0",",","20211207",",,E","20211206",",,E","10",",,E,07,","10.1",",,E,06,","55.2",",,,E"
"NLE00109284","2022-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","7",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","17.2",",,E,08,","58.2",",,,E"
"NLE00109284","2022-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","19",",E","12",",E","0",",E","0",",","20220228","+,,E","20220206",",,E","0",",,E,28,+","19.3",",,E,06,","122.7",",,,E"
"NLE00109284","2022-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","3",",E","1",",E","1",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","30.7",",,E,31,","32.4",",,,E"
"NLE00109284","2022-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","9",",E","3",",E","0",",E","1",",","20220401",",,E","20220404",",,E","50",",,E,01,","16.2",",,E,04,","33.7",",,,E"
"NLE00109284","2022-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","13",",E","8",",E","0",",E","0",",","20220531","+,,E","20220523",",,E","0",",,E,31,+","13.4",",,E,23,","52.3",",,,E"
"NLE00109284","2022-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","7",",E","2",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","41.2",",,E,05,","118.3",",,,E"
"NLE00109284","2022-07","51.65","6.0831","16.0","SIEBENGEWALD, NL","9",",E","3",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","7.6",",,E,21,","25.1",",,,E"
"NLE00109284","2022-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","5",",E","1",",E","0",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","13.0",",,E,04,","17.3",",,,E"
"NLE00109284","2022-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","19",",E","14",",E","0",",E","0",",","20220930","+,,E","20220909",",,E","0",",,E,30,+","19.3",",,E,09,","110.1",",,,E"
"NLE00109284","2022-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","3",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","5.5",",,E,17,","22.9",",,,E"
"NLE00109284","2022-11","51.65","6.0831","16.0","SIEBENGEWALD, NL","15",",E","9",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","11.9",",,E,15,","72.2",",,,E"
"NLE00109284","2022-12","51.65","6.0831","16.0","SIEBENGEWALD, NL","20",",E","11",",E","0",",E","0",",","20221218","+,,E","20221230",",,E","10",",,E,18,+","20.4",",,E,30,","111.1",",,,E"
"NLE00109284","2023-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","23",",E","13",",E","0",",E","0",",","20230119","+,,E","20230111",",,E","10",",,E,19,+","15.4",",,E,11,","104.6",",,,E"
"NLE00109284","2023-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","13",",E","3",",E","0",",E","0",",","20230228","+,,E","20230218",",,E","0",",,E,28,+","6.1",",,E,18,","22.8",",,,E"
"NLE00109284","2023-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","22",",E","13",",E","1",",E","0",",","20230309",",,E","20230309",",,E","10",",,E,09,","25.7",",,E,09,","128.3",",,,E"
"NLE00109284","2023-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","10",",E","0",",E","0",",","20230430","+,,E","20230401",",,E","0",",,E,30,+","14.7",",,E,01,","73.7",",,,E"
"NLE00109284","2023-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","8",",E","6",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","17.6",",,E,09,","43.4",",,,E"
"NLE00109284","2023-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","4",",E","2",",E","1",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","39.2",",,E,22,","45.9",",,,E"
"NLE00109284","2023-07","51.65","6.0831","16.0","SIEBENGEWALD, NL","23",",E","15",",E","1",",E","0",",","20230731","+,,E","20230723",",,E","0",",,E,31,+","39.5",",,E,23,","155.7",",,,E"
"NLE00109284","2023-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","18",",E","13",",E","2",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","29.8",",,E,06,","169.3",",,,E"
"NLE00109284","2023-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","11",",E","9",",E","0",",E","0",",","20230930","+,,E","20230916",",,E","0",",,E,30,+","15.9",",,E,16,","72.3",",,,E"
"NLE00109284","2023-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","20",",E","16",",E","0",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","17.8",",,E,20,","143.2",",,,E"
"NLE00109284","2023-11","51.65","6.0831","16.0","SIEBENGEWALD, NL","24",",E","16",",E","0",",E","0",",","20231129",",,E","20231127",",,E","10",",,E,29,","22.5",",,E,27,","166.5",",,,E"
"NLE00109284","2023-12","51.65","6.0831","16.0","SIEBENGEWALD, NL","23",",E","14",",E","0",",E","1",",","20231204",",,E","20231224",",,E","40",",,E,04,","19.7",",,E,24,","141.0",",,,E"
"NLE00109284","2024-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","16",",E","11",",E","0",",E","0",",","20240121","+,,E","20240103",",,E","10",",,E,21,+","16.5",",,E,03,","88.4",",,,E"
"NLE00109284","2024-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","14",",E","9",",E","0",",E","0",",","20240331","+,,E","20240310",",,E","0",",,E,31,+","12.7",",,E,10,","66.0",",,,E"
"NLE00109284","2024-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","20",",E","8",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","18.1",",,E,15,","79.7",",,,E"
