"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125110","1981-06","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19810630","+,,E","19810609",",,E","","","","","0",",,E,30,+","8.9",",,E,09,","","","","","","","54.3",",,,E","","","","","",""
"GME00125110","1981-07","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19810731","+,,E","19810706",",,E","","","","","0",",,E,31,+","11.5",",,E,06,","","","","","","","51.8",",,,E","","","","","",""
"GME00125110","1981-08","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19810831","+,,E","19810822",",,E","","","","","0",",,E,31,+","17.1",",,E,22,","","","","","","","45.3",",,,E","","","","","",""
"GME00125110","1981-09","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19810930","+,,E","19810919",",,E","","","","","0",",,E,30,+","7.4",",,E,19,","","","","","","","26.3",",,,E","","","","","",""
"GME00125110","1981-10","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","19",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19811031","+,,E","19811010",",,E","","","","","0",",,E,31,+","9.2",",,E,10,","","","","","","","84.1",",,,E","","","","","",""
"GME00125110","1981-11","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","22",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19811130","+,,E","19811111",",,E","","","","","0",",,E,30,+","8.6",",,E,11,","","","","","","","74.7",",,,E","","","","","",""
"GME00125110","1981-12","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","15",",E","6",",E","0",",E","21",",","","","","","","","","","","","","","19811229","+,,E","19811231",",,E","","","","","130",",,E,29,+","11.0",",,E,31,","","","","","","","40.5",",,,E","","","","","",""
"GME00125110","1982-01","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","12",",E","7",",E","0",",E","21",",","","","","","","","","","","","","","19820113","+,,E","19820102",",,E","","","","","120",",,E,13,+","10.0",",,E,02,","","","","","","","49.4",",,,E","","","","","",""
"GME00125110","1982-02","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19820228","+,,E","19820208",",,E","","","","","0",",,E,28,+","4.2",",,E,08,","","","","","","","9.0",",,,E","","","","","",""
"GME00125110","1982-03","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19820331","+,,E","19820319",",,E","","","","","0",",,E,31,+","10.8",",,E,19,","","","","","","","41.3",",,,E","","","","","",""
"GME00125110","1982-04","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19820430","+,,E","19820408",",,E","","","","","0",",,E,30,+","6.7",",,E,08,","","","","","","","20.5",",,,E","","","","","",""
"GME00125110","1982-05","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19820531","+,,E","19820523",",,E","","","","","0",",,E,31,+","13.0",",,E,23,","","","","","","","60.9",",,,E","","","","","",""
"GME00125110","1982-06","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19820630","+,,E","19820626",",,E","","","","","0",",,E,30,+","21.0",",,E,26,","","","","","","","69.6",",,,E","","","","","",""
"GME00125110","1982-07","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19820731","+,,E","19820703",",,E","","","","","0",",,E,31,+","9.8",",,E,03,","","","","","","","23.1",",,,E","","","","","",""
"GME00125110","1982-08","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19820831","+,,E","19820815",",,E","","","","","0",",,E,31,+","9.3",",,E,15,","","","","","","","24.9",",,,E","","","","","",""
"GME00125110","1982-09","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19820930","+,,E","19820905",",,E","","","","","0",",,E,30,+","3.0",",,E,05,","","","","","","","4.7",",,,E","","","","","",""
"GME00125110","1982-10","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19821031","+,,E","19821013",",,E","","","","","0",",,E,31,+","9.3",",,E,13,","","","","","","","37.4",",,,E","","","","","",""
"GME00125110","1982-11","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19821130","+,,E","19821116",",,E","","","","","0",",,E,30,+","7.6",",,E,16,","","","","","","","24.4",",,,E","","","","","",""
"GME00125110","1982-12","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19821231","+,,E","19821215",",,E","","","","","0",",,E,31,+","9.7",",,E,15,","","","","","","","39.4",",,,E","","","","","",""
"GME00125110","1983-01","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19830131","+,,E","19830104",",,E","","","","","10",",,E,31,+","8.1",",,E,04,","","","","","","","57.9",",,,E","","","","","",""
"GME00125110","1983-02","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","11",",E","3",",E","0",",E","22",",","","","","","","","","","","","","","19830212","+,,E","19830201",",,E","","","","","80",",,E,12,+","9.4",",,E,01,","","","","","","","24.9",",,,E","","","","","",""
"GME00125110","1983-03","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19830331","+,,E","19830323",",,E","","","","","0",",,E,31,+","5.6",",,E,23,","","","","","","","37.4",",,,E","","","","","",""
"GME00125110","1983-04","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19830430","+,,E","19830403",",,E","","","","","0",",,E,30,+","13.1",",,E,03,","","","","","","","61.3",",,,E","","","","","",""
"GME00125110","1983-05","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","18",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19830531","+,,E","19830523",",,E","","","","","0",",,E,31,+","27.6",",,E,23,","","","","","","","103.8",",,,E","","","","","",""
"GME00125110","1983-06","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19830630","+,,E","19830630",",,E","","","","","0",",,E,30,+","9.0",",,E,30,","","","","","","","33.1",",,,E","","","","","",""
"GME00125110","1983-07","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19830731","+,,E","19830718",",,E","","","","","0",",,E,31,+","7.3",",,E,18,","","","","","","","10.2",",,,E","","","","","",""
"GME00125110","1983-08","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19830831","+,,E","19830803",",,E","","","","","0",",,E,31,+","23.5",",,E,03,","","","","","","","53.6",",,,E","","","","","",""
"GME00125110","1983-09","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19830930","+,,E","19830907",",,E","","","","","0",",,E,30,+","8.8",",,E,07,","","","","","","","41.2",",,,E","","","","","",""
"GME00125110","1983-10","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19831031","+,,E","19831008",",,E","","","","","0",",,E,31,+","16.3",",,E,08,","","","","","","","46.6",",,,E","","","","","",""
"GME00125110","1983-11","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","16",",E","10",",E","0",",E","1",",","","","","","","","","","","","","","19831115",",,E","19831127",",,E","","","","","40",",,E,15,","8.2",",,E,27,","","","","","","","45.0",",,,E","","","","","",""
"GME00125110","1983-12","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19831218","+,,E","19831209",",,E","","","","","20",",,E,18,+","9.5",",,E,09,","","","","","","","42.9",",,,E","","","","","",""
"GME00125110","1984-01","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","23",",E","10",",E","0",",E","7",",","","","","","","","","","","","","","19840126","+,,E","19840111",",,E","","","","","40",",,E,26,+","17.3",",,E,11,","","","","","","","77.9",",,,E","","","","","",""
"GME00125110","1984-02","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19840226","+,,E","19840225",",,E","","","","","20",",,E,26,+","7.1",",,E,25,","","","","","","","27.1",",,,E","","","","","",""
"GME00125110","1984-03","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","8",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19840302",",,E","19840302",",,E","","","","","10",",,E,02,","6.3",",,E,02,","","","","","","","12.4",",,,E","","","","","",""
"GME00125110","1984-04","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","8",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19840430","+,,E","19840402",",,E","","","","","0",",,E,30,+","7.5",",,E,02,","","","","","","","32.0",",,,E","","","","","",""
"GME00125110","1984-05","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19840531","+,,E","19840522",",,E","","","","","0",",,E,31,+","23.8",",,E,22,","","","","","","","59.4",",,,E","","","","","",""
"GME00125110","1984-06","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19840630","+,,E","19840607",",,E","","","","","0",",,E,30,+","22.6",",,E,07,","","","","","","","103.2",",,,E","","","","","",""
"GME00125110","1984-07","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","14",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19840731","+,,E","19840716",",,E","","","","","0",",,E,31,+","11.4",",,E,16,","","","","","","","31.9",",,,E","","","","","",""
"GME00125110","1984-08","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","5",",E","2",",E","1",",E","0",",","","","","","","","","","","","","","19840831","+,,E","19840801",",,E","","","","","0",",,E,31,+","41.7",",,E,01,","","","","","","","49.9",",,,E","","","","","",""
"GME00125110","1984-09","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19840930","+,,E","19840910",",,E","","","","","0",",,E,30,+","13.8",",,E,10,","","","","","","","46.9",",,,E","","","","","",""
"GME00125110","1984-10","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19841031","+,,E","19841002",",,E","","","","","0",",,E,31,+","13.1",",,E,02,","","","","","","","33.8",",,,E","","","","","",""
"GME00125110","1984-11","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19841119",",,E","19841123",",,E","","","","","20",",,E,19,","13.1",",,E,23,","","","","","","","42.5",",,,E","","","","","",""
"GME00125110","1984-12","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","13",",E","7",",E","0",",E","3",",","","","","","","","","","","","","","19841231","+,,E","19841221",",,E","","","","","90",",,E,31,+","14.5",",,E,21,","","","","","","","43.9",",,,E","","","","","",""
"GME00125110","1985-01","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","18",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19850114","+,,E","19850104",",,E","","","","","380",",,E,14,+","7.5",",,E,04,","","","","","","","54.0",",,,E","","","","","",""
"GME00125110","1985-02","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","16",",E","1",",E","0",",E","19",",","","","","","","","","","","","","","19850217","+,,E","19850204",",,E","","","","","80",",,E,17,+","4.4",",,E,04,","","","","","","","21.2",",,,E","","","","","",""
"GME00125110","1985-03","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19850328","+,,E","19850331",",,E","","","","","10",",,E,28,+","6.3",",,E,31,","","","","","","","30.2",",,,E","","","","","",""
"GME00125110","1985-04","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","18",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19850430","+,,E","19850430",",,E","","","","","0",",,E,30,+","22.5",",,E,30,","","","","","","","55.9",",,,E","","","","","",""
"GME00125110","1985-05","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19850531","+,,E","19850514",",,E","","","","","0",",,E,31,+","10.6",",,E,14,","","","","","","","24.6",",,,E","","","","","",""
"GME00125110","1985-06","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19850630","+,,E","19850611",",,E","","","","","0",",,E,30,+","11.0",",,E,11,","","","","","","","70.4",",,,E","","","","","",""
"GME00125110","1985-07","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19850731","+,,E","19850722",",,E","","","","","0",",,E,31,+","12.8",",,E,22,","","","","","","","31.3",",,,E","","","","","",""
"GME00125110","1985-08","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19850831","+,,E","19850814",",,E","","","","","0",",,E,31,+","21.6",",,E,14,","","","","","","","69.7",",,,E","","","","","",""
"GME00125110","1985-09","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19850930","+,,E","19850922",",,E","","","","","0",",,E,30,+","8.2",",,E,22,","","","","","","","62.9",",,,E","","","","","",""
"GME00125110","1985-10","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19851031","+,,E","19851008",",,E","","","","","0",",,E,31,+","11.0",",,E,08,","","","","","","","18.7",",,,E","","","","","",""
"GME00125110","1985-11","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","15",",E","4",",E","0",",E","3",",","","","","","","","","","","","","","19851130","+,,E","19851105",",,E","","","","","60",",,E,30,+","4.9",",,E,05,","","","","","","","28.1",",,,E","","","","","",""
"GME00125110","1985-12","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","20",",E","13",",E","0",",E","1",",","","","","","","","","","","","","","19851201",",,E","19851218",",,E","","","","","60",",,E,01,","13.4",",,E,18,","","","","","","","85.7",",,,E","","","","","",""
"GME00125110","1986-01","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","19",",E","6",",E","0",",E","5",",","","","","","","","","","","","","","19860107","+,,E","19860119",",,E","","","","","60",",,E,07,+","11.4",",,E,19,","","","","","","","54.7",",,,E","","","","","",""
"GME00125110","1986-02","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","9",",E","1",",E","0",",E","14",",","","","","","","","","","","","","","19860222","+,,E","19860219",",,E","","","","","120",",,E,22,+","7.5",",,E,19,","","","","","","","15.4",",,,E","","","","","",""
"GME00125110","1986-03","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","12",",E","6",",E","0",",E","5",",","","","","","","","","","","","","","19860301",",,E","19860331",",,E","","","","","100",",,E,01,","6.7",",,E,31,","","","","","","","36.7",",,,E","","","","","",""
"GME00125110","1986-04","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19860411","+,,E","19860424",",,E","","","","","20",",,E,11,+","8.0",",,E,24,","","","","","","","39.5",",,,E","","","","","",""
"GME00125110","1986-05","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19860531","+,,E","19860531",",,E","","","","","0",",,E,31,+","11.4",",,E,31,","","","","","","","61.0",",,,E","","","","","",""
"GME00125110","1986-06","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19860630","+,,E","19860605",",,E","","","","","0",",,E,30,+","16.6",",,E,05,","","","","","","","52.2",",,,E","","","","","",""
"GME00125110","1986-07","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19860731","+,,E","19860723",",,E","","","","","0",",,E,31,+","12.8",",,E,23,","","","","","","","39.0",",,,E","","","","","",""
"GME00125110","1986-08","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19860831","+,,E","19860823",",,E","","","","","0",",,E,31,+","19.1",",,E,23,","","","","","","","52.3",",,,E","","","","","",""
"GME00125110","1986-09","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19860930","+,,E","19860915",",,E","","","","","0",",,E,30,+","10.8",",,E,15,","","","","","","","38.8",",,,E","","","","","",""
"GME00125110","1986-10","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19861031","+,,E","19861020",",,E","","","","","0",",,E,31,+","14.4",",,E,20,","","","","","","","32.5",",,,E","","","","","",""
"GME00125110","1986-11","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19861130","+,,E","19861105",",,E","","","","","0",",,E,30,+","10.6",",,E,05,","","","","","","","34.8",",,,E","","","","","",""
"GME00125110","1986-12","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","20",",E","10",",E","0",",E","7",",","","","","","","","","","","","","","19861226",",,E","19861219",",,E","","","","","110",",,E,26,","15.6",",,E,19,","","","","","","","69.4",",,,E","","","","","",""
"GME00125110","1987-01","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","16",",E","7",",E","0",",E","27",",","","","","","","","","","","","","","19870113",",,E","19870112",",,E","","","","","320",",,E,13,","9.8",",,E,12,","","","","","","","58.0",",,,E","","","","","",""
"GME00125110","1987-02","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","11",",E","4",",E","0",",E","15",",","","","","","","","","","","","","","19870219",",,E","19870215",",,E","","","","","90",",,E,19,","6.2",",,E,15,","","","","","","","25.5",",,,E","","","","","",""
"GME00125110","1987-03","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","13",",E","3",",E","0",",E","7",",","","","","","","","","","","","","","19870318","+,,E","19870326",",,E","","","","","30",",,E,18,+","3.6",",,E,26,","","","","","","","18.2",",,,E","","","","","",""
"GME00125110","1987-04","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","10",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19870430","+,,E","19870410",",,E","","","","","0",",,E,30,+","26.5",",,E,10,","","","","","","","46.4",",,,E","","","","","",""
"GME00125110","1987-05","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19870531","+,,E","19870503",",,E","","","","","0",",,E,31,+","9.8",",,E,03,","","","","","","","45.3",",,,E","","","","","",""
"GME00125110","1987-06","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","17",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19870630","+,,E","19870623",",,E","","","","","0",",,E,30,+","26.8",",,E,23,","","","","","","","90.8",",,,E","","","","","",""
"GME00125110","1987-07","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","18","1,E","9","1,E","1","1,E","0",",","","","","","","","","","","","","","19870731","+,,E","19870711",",1,E","","","","","0",",,E,31,+","29.6","1,,E,11,","","","","","","","98.8","1,,,E","","","","","",""
"GME00125110","1987-08","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19870831","+,,E","19870817",",,E","","","","","0",",,E,31,+","8.6",",,E,17,","","","","","","","60.1",",,,E","","","","","",""
"GME00125110","1987-09","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19870930","+,,E","19870905",",,E","","","","","0",",,E,30,+","7.9",",,E,05,","","","","","","","62.3",",,,E","","","","","",""
"GME00125110","1987-10","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","8",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19871031","+,,E","19871017",",,E","","","","","0",",,E,31,+","4.5",",,E,17,","","","","","","","11.5",",,,E","","","","","",""
"GME00125110","1987-11","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19871130","+,,E","19871119",",,E","","","","","0",",,E,30,+","20.4",",,E,19,","","","","","","","66.5",",,,E","","","","","",""
"GME00125110","1987-12","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","16",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","19871209","+,,E","19871228",",,E","","","","","40",",,E,09,+","8.2",",,E,28,","","","","","","","42.7",",,,E","","","","","",""
"GME00125110","1988-01","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19880118","+,,E","19880111",",,E","","","","","10",",,E,18,+","9.3",",,E,11,","","","","","","","47.8",",,,E","","","","","",""
"GME00125110","1988-02","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","18",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","19880229",",,E","19880218",",,E","","","","","40",",,E,29,","7.2",",,E,18,","","","","","","","49.8",",,,E","","","","","",""
"GME00125110","1988-03","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","15",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","19880308",",,E","19880315",",,E","","","","","70",",,E,08,","8.6",",,E,15,","","","","","","","48.5",",,,E","","","","","",""
"GME00125110","1988-04","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","7",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19880423",",,E","19880422",",,E","","","","","30",",,E,23,","8.5",",,E,22,","","","","","","","23.6",",,,E","","","","","",""
"GME00125110","1988-05","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19880531","+,,E","19880529",",,E","","","","","0",",,E,31,+","22.4",",,E,29,","","","","","","","28.2",",,,E","","","","","",""
"GME00125110","1988-06","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19880630","+,,E","19880603",",,E","","","","","0",",,E,30,+","21.6",",,E,03,","","","","","","","51.7",",,,E","","","","","",""
"GME00125110","1988-07","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","18",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19880731","+,,E","19880708",",,E","","","","","0",",,E,31,+","25.9",",,E,08,","","","","","","","108.9",",,,E","","","","","",""
"GME00125110","1988-08","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","9",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19880831","+,,E","19880825",",,E","","","","","0",",,E,31,+","8.7",",,E,25,","","","","","","","16.9",",,,E","","","","","",""
"GME00125110","1988-09","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19880930","+,,E","19880904",",,E","","","","","0",",,E,30,+","21.2",",,E,04,","","","","","","","54.5",",,,E","","","","","",""
"GME00125110","1988-10","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19881031","+,,E","19881008",",,E","","","","","0",",,E,31,+","6.5",",,E,08,","","","","","","","40.5",",,,E","","","","","",""
"GME00125110","1988-11","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19881122","+,,E","19881101",",,E","","","","","10",",,E,22,+","12.4",",,E,01,","","","","","","","37.6",",,,E","","","","","",""
"GME00125110","1988-12","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","18",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19881203",",,E","19881222",",,E","","","","","10",",,E,03,","7.6",",,E,22,","","","","","","","45.7",",,,E","","","","","",""
"GME00125110","1989-01","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","9",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19890131","+,,E","19890108",",,E","","","","","0",",,E,31,+","2.0",",,E,08,","","","","","","","9.1",",,,E","","","","","",""
"GME00125110","1989-02","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19890228","+,,E","19890220",",,E","","","","","0",",,E,28,+","3.6",",,E,20,","","","","","","","22.4",",,,E","","","","","",""
