"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006043452","1989-10","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","55.3","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19891019",",,C","","","19891020",",,C","19891020",",,C","19891001",",,C","-9.0",",C,19,","","","176",",,C,20,","17.6",",,C,20,","22.0",",C,01,","759.2","C","416.8",",C","76.5",",,,C","408",",,,C","4.89",",C","10.06",",,,C","-0.29",",,,C"
"CA006043452","1989-11","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","55.3","C","0.0",",C","15","5,C","8","5,C","0","5,C","","","7","3,C","8",",C","28",",C","21",",C","0",",C","0",",C","19891124",",,C","","","19891127",",3,C","19891108",",5,C","19891107",",,C","-29.0",",C,24,","","","70","3,,C,27,","7.2","5,,C,08,","6.0",",C,07,","1520.2","C","761.0",",C","47.0","5,,,C","398","3,,,C","-7.04",",C","-2.40",",,,C","-11.67",",,,C"
"CA006043452","1989-12","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","55.3","C","0.0",",C","14","1,C","8","1,C","0","1,C","","","8","1,C","25",",C","31",",C","31",",C","0",",C","0",",C","19891207",",,C","","","19891218",",1,C","19891218",",1,C","19891205",",,C","-38.0",",C,07,","","","120","1,,C,18,","12.0","1,,C,18,","-1.5",",C,05,","2685.0","C","1164.8",",C","62.8","1,,,C","628","1,,,C","-19.24",",C","-11.90",",,,C","-26.58",",,,C"
"CA006043452","1990-01","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","","","6","4,C","12",",C","31",",C","28",",C","0",",C","0",",C","19900106",",,C","","","19900110",",4,C","19900110",",4,C","19900108",",,C","-33.5",",C,06,","","","150","4,,C,10,","15.0","4,,C,10,","2.0",",C,08,","3566.8","C","881.8",",C","38.6","4,,,C","386","4,,,C","-10.11",",C","-4.53",",,,C","-15.69",",,,C"
"CA006043452","1990-02","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0",",C","6","3,C","5","3,C","0","3,C","","","5","3,C","17",",C","28",",C","23",",C","0",",C","0",",C","19900217",",,C","","","19900218",",3,C","19900218",",3,C","19900221",",,C","-36.5",",C,17,","","","180","3,,C,18,","18.0","3,,C,18,","4.0",",C,21,","4429.6","C","862.8",",C","41.8","3,,,C","418","3,,,C","-12.48",",C","-5.66",",,,C","-19.30",",,,C"
"CA006043452","1990-03","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","1,C","3","1,C","2","1,C","0","1,C","","","1",",C","9","1,C","25","1,C","13",",C","0",",C","0",",C","19900304",",1,C","","","19900317",",,C","19900314",",1,C","19900315",",,C","-34.5","1,C,04,","","","30",",,C,17,","4.4","1,,C,14,","17.0",",C,15,","5139.6","C","710.0",",C","9.4","1,,,C","50",",,,C","-5.20","1,C","1.21",",,,C","-11.62","1,,,C"
"CA006043452","1990-04","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.2","C","0.2","1,C","4","1,C","3","1,C","1","1,C","","","1","1,C","0","1,C","19","1,C","5",",C","3",",C","0",",C","19900408","+,1,C","","","19900415",",1,C","19900427",",1,C","19900426","+,,C","-16.0","1,C,08,+","","","40","1,,C,15,","26.6","1,,C,27,","24.0",",C,26,+","5617.4","C","477.8",",C","45.0","1,,,C","40","1,,,C","1.86","1,C","7.87",",,,C","-4.14","1,,,C"
"CA006043452","1990-05","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.2","C","0.0",",C","11","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","15",",C","1",",C","3",",C","0",",C","19900503",",,C","","","19900508",",1,C","19900516",",1,C","19900527",",,C","-4.5",",C,03,","","","10","1,,C,08,","13.3","1,,C,16,","24.0",",C,27,","5956.5","C","339.1",",C","40.6","1,,,C","10","1,,,C","7.40",",C","13.02",",,,C","1.77",",,,C"
"CA006043452","1990-06","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","1.5","C","1.3","1,C","20",",C","9",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","19900604",",1,C","","","19900630","+,,C","19900603",",,C","19900602",",,C","-1.0","1,C,04,","","","0",",,C,30,+","14.6",",,C,03,","27.0",",C,02,","6092.5","C","136.0",",C","80.0",",,,C","0",",,,C","13.82","1,C","19.37",",,,C","8.28","1,,,C"
"CA006043452","1990-07","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","10.6","C","9.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900712",",,C","","","19900731","+,,C","19900708",",,C","19900727",",,C","5.5",",C,12,","","","0",",,C,31,+","17.4",",,C,08,","28.5",",C,27,","69.2","C","69.2",",C","52.0",",,,C","0",",,,C","16.40",",C","22.37",",,,C","10.42",",,,C"
"CA006043452","1990-08","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","16.0","C","5.4","1,C","15","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19900820",",,C","","","19900831","+,,C","19900825",",1,C","19900803","+,1,C","2.5",",C,20,","","","0",",,C,31,+","17.0","1,,C,25,","25.5","1,C,03,+","147.1","C","77.9","1,C","71.4","1,,,C","0",",,,C","15.94","1,C","22.28","1,,,C","9.60",",,,C"
"CA006043452","1990-09","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","16.2","C","0.2","1,C","18",",C","10",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","4",",C","0",",C","19900917",",1,C","","","19900930","+,,C","19900913",",,C","19900906","+,,C","-5.0","1,C,17,","","","0",",,C,30,+","21.6",",,C,13,","23.0",",C,06,+","394.7","C","247.6",",C","91.6",",,,C","0",",,,C","9.77","1,C","15.18",",,,C","4.36","1,,,C"
"CA006043452","1990-10","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","16.2","C","0.0","1,C","12",",C","8",",C","1",",C","","","2",",C","0",",C","24",",C","1","1,C","0","1,C","0","1,C","19901029",",,C","","","19901027",",,C","19901003",",,C","19901003",",1,C","-8.0",",C,29,","","","76",",,C,27,","26.5",",,C,03,","16.0","1,C,03,","850.2","C","455.5","1,C","72.2",",,,C","136",",,,C","3.16","1,C","8.02","1,,,C","-1.69",",,,C"
"CA006043452","1990-11","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","16.2","C","0.0","1,C","8",",C","4",",C","0",",C","","","2",",C","1","1,C","26","1,C","11",",C","0",",C","0",",C","19901126",",1,C","","","19901124",",,C","19901121",",,C","19901101",",,C","-18.0","1,C,26,","","","36",",,C,24,","6.8",",,C,21,","16.5",",C,01,","1432.4","C","582.2",",C","23.2",",,,C","100",",,,C","-1.69","1,C","2.62",",,,C","-6.00","1,,,C"
"CA006043452","1990-12","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","16.2","C","0.0","1,C","10","2,C","8","2,C","0","2,C","","","8","2,C","17","1,C","30","1,C","26",",C","0",",C","0",",C","19901231",",1,C","","","19901220",",2,C","19901220",",2,C","19901209",",,C","-41.0","1,C,31,","","","90","2,,C,20,","9.0","2,,C,20,","3.5",",C,09,","2372.6","C","940.2",",C","45.8","2,,,C","458","2,,,C","-12.89","1,C","-6.79",",,,C","-18.98","1,,,C"
"CA006043452","1991-03","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","3,C","","","","","","","","","2","5,C","11","3,C","28","3,C","10",",C","0",",C","0",",C","19910312",",3,C","","","19910307",",5,C","","","19910321","+,,C","-26.5","3,C,12,","","","32","5,,C,07,","","","8.0",",C,21,+","","","700.8",",C","","","77","5,,,C","-6.57","3,C","1.16",",,,C","-14.30","3,,,C"
"CA006043452","1991-04","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","3,C","4","3,C","3","3,C","0","3,C","","","1",",C","0","3,C","20","3,C","1",",C","1",",C","0",",C","19910414","+,3,C","","","19910415",",,C","19910415",",3,C","19910429",",,C","-9.5","3,C,14,+","","","80",",,C,15,","18.0","3,,C,15,","23.0",",C,29,","","","366.5",",C","27.6","3,,,C","100",",,,C","4.33","3,C","11.48",",,,C","-2.83","3,,,C"
"CA006043452","1991-05","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","3.8","2,C","13","1,C","9","1,C","0","1,C","","","0",",C","0","1,C","13","1,C","0","1,C","12","1,C","0","1,C","19910504",",1,C","","","19910506",",,C","19910526",",1,C","19910513",",1,C","-6.0","1,C,04,","","","15",",,C,06,","25.3","1,,C,26,","29.0","1,C,13,","","","217.2","1,C","93.3","1,,,C","20",",,,C","10.96","2,C","18.02","1,,,C","3.90","1,,,C"
"CA006043452","1991-06","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","5.8","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19910612",",1,C","19910630","+,,C","19910630","+,,C","19910626",",,C","19910618","+,,C","2.5","1,C,12,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,26,","28.0",",C,18,+","","","75.0",",C","54.8",",,,C","0",",,,C","15.91","1,C","23.32",",,,C","8.50","1,,,C"
"CA006043452","1991-07","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","13.8","1,C","14","2,C","8","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19910728","+,1,C","","","19910731","+,,C","19910703",",2,C","19910719","+,,C","5.0","1,C,28,+","","","0",",,C,31,+","17.8","2,,C,03,","30.0",",C,19,+","76.7","C","76.7",",C","70.9","2,,,C","0",",,,C","16.25","1,C","22.69",",,,C","9.80","1,,,C"
"CA006043452","1991-08","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","35.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19910823","+,,C","19910831","+,,C","19910831","+,,C","19910825",",,C","19910828",",,C","2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,25,","34.0",",C,28,","153.1","C","76.4",",C","55.1",",,,C","0",",,,C","17.00",",C","24.37",",,,C","9.63",",,,C"
"CA006043452","1991-09","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","1,C","23",",C","11",",C","1",",C","","","0",",C","0","1,C","9","1,C","0",",C","2",",C","0",",C","19910929",",1,C","","","19910918",",,C","19910916",",,C","19910907",",,C","-6.5","1,C,29,","","","10",",,C,18,","27.2",",,C,16,","23.0",",C,07,","428.8","C","275.7",",C","142.1",",,,C","14",",,,C","8.83","1,C","14.05",",,,C","3.60","1,,,C"
"CA006043452","1991-10","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","3,C","16","2,C","6","2,C","1","2,C","","","1",",C","0","2,C","25","2,C","4","1,C","0","1,C","0","1,C","19911022",",2,C","","","19911005",",,C","19911005",",2,C","19911017",",1,C","-10.5","2,C,22,","","","130",",,C,05,","27.0","2,,C,05,","18.5","1,C,17,","882.1","C","453.3","1,C","94.2","2,,,C","206",",,,C","2.25","3,C","7.08","1,,,C","-2.59","2,,,C"
"CA006043452","1991-11","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0",",C","9","1,C","6","1,C","0","1,C","","","5",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19911108",",,C","","","19911129",",,C","19911129",",1,C","19911118",",,C","-21.0",",C,08,","","","150",",,C,29,","15.0","1,,C,29,","8.0",",C,18,","1567.8","C","685.7",",C","51.0","1,,,C","400",",,,C","-4.53",",C","-0.57",",,,C","-8.48",",,,C"
"CA006043452","1991-12","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0",",C","10","4,C","1","4,C","0","4,C","","","1","4,C","18",",C","31",",C","22",",C","0",",C","0",",C","19911205",",,C","","","19911209",",4,C","19911209",",4,C","19911212",",,C","-35.0",",C,05,","","","65","4,,C,09,","6.5","4,,C,09,","3.0",",C,12,","2491.4","C","923.6",",C","13.0","4,,,C","130","4,,,C","-11.46",",C","-5.13",",,,C","-17.79",",,,C"
"CA006043452","1992-01","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","1,C","7","3,C","4","3,C","0","3,C","","","4","3,C","17","1,C","30","1,C","24",",C","0",",C","0",",C","19920120","+,1,C","","","19920120",",3,C","19920120",",3,C","19920101",",,C","-37.0","1,C,20,+","","","60","3,,C,20,","6.0","3,,C,20,","3.0",",C,01,","3429.9","C","938.5",",C","23.3","3,,,C","233","3,,,C","-13.15","1,C","-7.15",",,,C","-19.15","1,,,C"
"CA006043452","1992-03","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","4,C","0","1,C","0","1,C","0","1,C","","","0","1,C","15","3,C","28","3,C","20","1,C","0","1,C","0","1,C","19920321","+,3,C","","","19920330","+,1,C","19920330","+,1,C","19920329",",1,C","-27.0","3,C,21,+","","","0","1,T,C,30,+","0.0","1,T,C,30,+","7.0","1,C,29,","","","722.7","1,C","0.0","1,T,,C","0","1,T,,C","-8.47","4,C","-1.87","1,,,C","-15.07","3,,,C"
"CA006043452","1992-04","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","2,C","8","3,C","3","3,C","0","3,C","","","0",",C","1","2,C","27","2,C","3",",C","0",",C","0",",C","19920413",",2,C","","","19920422",",,C","19920422",",3,C","19920417",",,C","-18.5","2,C,13,","","","20",",,C,22,","7.0","3,,C,22,","14.0",",C,17,","","","517.6",",C","21.8","3,,,C","42",",,,C","-0.04","2,C","5.13",",,,C","-5.21","2,,,C"
"CA006043452","1992-05","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","4.6","1,C","7","3,C","4","3,C","0","3,C","0",",C","0",",C","0","1,C","8","1,C","0",",C","7",",C","0",",C","19920505",",1,C","19920531","+,,C","19920531","+,,C","19920516",",3,C","19920521",",,C","-4.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","10.0","3,,C,16,","27.0",",C,21,","","","253.1",",C","30.8","3,,,C","0",",,,C","9.96","1,C","15.97",",,,C","3.95","1,,,C"
"CA006043452","1992-06","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","1.6","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","8",",C","0",",C","19920621",",2,C","19920630","+,,C","19920630","+,,C","19920617",",,C","19920612",",,C","-1.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,17,","27.0",",C,12,","","","154.2",",C","40.2",",,,C","0",",,,C","12.85","2,C","19.62",",,,C","6.09","2,,,C"
"CA006043452","1992-07","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920719",",,C","19920724","+,,C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,19,","24.0",",C,24,+","140.6","C","140.6",",C","145.4",",,,C","0",",,,C","13.80",",C","19.42",",,,C","8.18",",,,C"
"CA006043452","1992-08","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","5.4",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920828","+,,C","19920831","+,,C","19920831","+,,C","19920824",",,C","19920806",",,C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,24,","27.5",",C,06,","257.1","C","116.5",",C","110.2",",,,C","0",",,,C","14.75",",C","20.18",",,,C","9.32",",,,C"
"CA006043452","1992-09","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.2",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19920923",",,C","19920930","+,,C","19920930","+,,C","19920902",",,C","19920905",",,C","-8.0",",C,23,","0",",,C,30,+","0",",,C,30,+","50.6",",,C,02,","24.0",",C,05,","481.5","C","224.4",",C","198.7",",,,C","0",",,,C","10.86",",C","15.22",",,,C","6.50",",,,C"
"CA006043452","1992-10","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0",",C","11","2,C","7","2,C","0","2,C","0","1,C","2",",C","0",",C","20",",C","4",",C","1",",C","0",",C","19921019",",,C","19921031","+,1,C","19921015",",,C","19921007",",2,C","19921002",",,C","-10.0",",C,19,","0","1,,C,31,+","90",",,C,15,","19.6","2,,C,07,","24.0",",C,02,","928.6","C","447.1",",C","59.2","2,,,C","150",",,,C","3.91",",C","7.87",",,,C","-0.05",",,,C"
"CA006043452","1992-11","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0",",C","","","","","","","","","3","2,C","1",",C","28",",C","16",",C","0",",C","0",",C","19921118",",,C","","","19921118",",2,C","","","19921110",",,C","-19.0",",C,18,","","","60","2,,C,18,","","","7.0",",C,10,","1591.6","C","663.0",",C","","","180","2,,,C","-3.77",",C","-0.68",",,,C","-6.85",",,,C"
"CA006043452","1992-12","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","2,C","13","3,C","9","3,C","0","3,C","","","10","1,C","15","2,C","28","2,C","25",",C","0",",C","0",",C","19921227",",2,C","","","19921221",",1,C","19921221",",3,C","19921215",",,C","-31.0","2,C,27,","","","170","1,,C,21,","17.0","3,,C,21,","4.0",",C,15,","2421.5","C","829.9",",C","56.0","3,,,C","625","1,,,C","-10.34","2,C","-5.52",",,,C","-15.16","2,,,C"
"CA006043452","1993-01","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","19","1,C","30","1,C","26",",C","0",",C","0",",C","19930109",",1,C","","","","","","","19930131",",,C","-38.0","1,C,09,","","","","","","","2.0",",C,31,","3393.0","C","971.5",",C","18.4","5,a,,C","130","5,a,,C","-13.96","1,C","-7.11",",,,C","-20.82","1,,,C"
"CA006043452","1993-02","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","20","1,C","27","1,C","25","1,C","0","1,C","0","1,C","19930219",",1,C","","","19930207",",,C","19930207",",,C","19930204",",1,C","-35.0","1,C,19,","","","70",",,C,07,","7.0",",,C,07,","3.0","1,C,04,","4266.7","C","873.7","1,C","14.0",",,,C","140",",,,C","-15.20","2,C","-6.87","1,,,C","-23.54","1,,,C"
"CA006043452","1993-03","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","5,C","2","3,C","1","3,C","0","3,C","","","1","3,C","9","4,C","27","4,C","15","1,C","0","1,C","0","1,C","19930314","+,4,C","","","19930316",",3,C","19930316",",3,C","19930329",",1,C","-31.0","4,C,14,+","","","130","3,,C,16,","13.0","3,,C,16,","15.5","1,C,29,","4913.4","C","646.7","1,C","14.0","3,,,C","140","3,,,C","-6.65","5,C","0.73","1,,,C","-14.04","4,,,C"
"CA006043452","1993-04","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","1,C","7","2,C","6","2,C","0","2,C","","","0","2,C","0",",C","28",",C","2","1,C","0","1,C","0","1,C","19930401",",,C","","","19930403",",2,C","19930427",",2,C","19930423",",1,C","-15.5",",C,01,","","","0","2,T,C,03,","16.0","2,,C,27,","15.0","1,C,23,","5417.6","C","504.2","1,C","55.3","2,,,C","0","2,T,,C","1.04","1,C","6.71","1,,,C","-4.63",",,,C"
"CA006043452","1993-05","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","1.3","C","1.3","1,C","20",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","4",",C","0",",C","19930527",",1,C","19930516",",,C","19930515",",,C","19930524",",,C","19930509",",,C","-1.0","1,C,27,","0",",T,C,16,","0",",T,C,15,","23.2",",,C,24,","29.0",",C,09,","5701.4","C","283.8",",C","120.4",",,,C","0",",T,,C","8.90","1,C","14.27",",,,C","3.52","1,,,C"
"CA006043452","1993-06","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","5.8","C","4.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19930604",",,C","19930630","+,,C","19930630","+,,C","19930609",",,C","19930624","+,,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,09,","28.0",",C,24,+","5830.1","C","128.7",",C","42.1",",,,C","0",",,,C","14.19",",C","20.43",",,,C","7.95",",,,C"
"CA006043452","1993-07","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","12.9","C","7.1","1,C","19",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19930722","+,1,C","19930731","+,,C","19930731","+,,C","19930725",",,C","19930724",",,C","7.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,25,","29.0",",C,24,","58.3","C","58.3",",C","95.9",",,,C","0",",,,C","16.60","1,C","22.42",",,,C","10.78","1,,,C"
"CA006043452","1993-08","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","42.7","C","29.8","1,C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19930821",",1,C","19930831","+,,C","19930831","+,,C","19930815",",1,C","19930825",",,C","5.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","15.0","1,,C,15,","30.0",",C,25,","107.9","C","49.6",",C","55.2","1,,,C","0",",,,C","17.64","1,C","23.03",",,,C","12.25","1,,,C"
"CA006043452","1993-09","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","42.7","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930930",",,C","19930901",",,C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,30,","19.0",",C,01,","396.9","C","289.0",",C","126.6",",,,C","0",",,,C","8.70",",C","13.30",",,,C","4.10",",,,C"
"CA006043452","1993-10","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","42.7","C","0.0",",C","10","2,C","6","2,C","0","2,C","0","3,C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19931013","+,,C","19931028",",3,C","19931007",",,C","19931021",",2,C","19931006",",,C","-7.0",",C,13,+","0","3,T,C,28,","24",",,C,07,","20.0","2,,C,21,","13.0",",C,06,","907.2","C","510.3",",C","77.4",",a,,C","56",",,,C","1.87",",C","5.89",",,,C","-2.15",",,,C"
"CA006043452","1993-11","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","42.7","C","0.0","1,C","6","4,C","4","4,C","0","4,C","","","4","3,C","1","1,C","28","1,C","15",",C","0",",C","0",",C","19931125",",1,C","","","19931107",",3,C","19931107",",4,C","19931118","+,,C","-20.5","1,C,25,","","","95","3,,C,07,","9.5","4,,C,07,","5.0",",C,18,+","1586.9","C","679.7",",C","24.0","4,,,C","240","3,,,C","-5.04","1,C","-0.48",",,,C","-9.60","1,,,C"
"CA006043452","1993-12","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","42.7","C","0.0","1,C","5","2,C","4","2,C","0","2,C","","","4","1,C","11","1,C","30","1,C","18",",C","0",",C","0",",C","19931226",",1,C","","","19931231",",1,C","19931231",",2,C","19931214","+,,C","-37.5","1,C,26,","","","120","1,,C,31,","12.0","2,,C,31,","5.0",",C,14,+","2430.9","C","844.0",",C","34.0","2,,,C","340","1,,,C","-9.66","1,C","-4.61",",,,C","-14.70","1,,,C"
"CA006043452","1994-01","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","","","4","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","19940114",",,C","","","19940111",",1,C","19940111",",3,C","19940110",",,C","-42.0",",C,14,","","","200","1,,C,11,","20.0","3,,C,11,","-2.0",",C,10,","3731.5","C","1300.6",",C","63.3","1,a,,C","633","1,a,,C","-23.62",",C","-16.68",",,,C","-30.56",",,,C"
"CA006043452","1994-02","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","3,C","3","5,C","1","5,C","0","5,C","","","1","4,C","17","3,C","24","3,C","26",",C","0",",C","0",",C","19940210","+,3,C","","","19940210",",4,C","19940210",",5,C","19940219",",,C","-37.0","3,C,10,+","","","30","4,,C,10,","3.0","5,,C,10,","9.5",",C,19,","4605.3","C","873.8",",C","4.5","5,,,C","45","4,,,C","-16.55","3,C","-9.86",",,,C","-23.24","3,,,C"
"CA006043452","1994-03","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","4,C","3","1,C","3","1,C","0","1,C","","","3","1,C","6","4,C","27","4,C","15",",C","0",",C","0",",C","19940317",",4,C","","","19940313",",1,C","19940313",",1,C","19940320",",,C","-23.0","4,C,17,","","","60","1,,C,13,","6.0","1,,C,13,","7.0",",C,20,","5242.8","C","637.5",",C","12.5","1,,,C","125","1,,,C","-5.21","4,C","0.60",",,,C","-11.02","4,,,C"
"CA006043452","1994-04","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","1,C","","","","","","","","","1","3,C","2","1,C","28","1,C","5",",C","0",",C","0",",C","19940403",",1,C","","","19940428",",3,C","","","19940412",",,C","-21.0","1,C,03,","","","45","3,,C,28,","","","15.5",",C,12,","5784.2","C","541.4",",C","","","80","3,,,C","-0.37","1,C","5.28",",,,C","-6.02","1,,,C"
