"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109142","2021-11","52.0","4.25","-1.0","HONSELERSDIJK, NL","16",",E","12",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","17.1",",,E,26,","92.9",",,,E"
"NLE00109142","2021-12","52.0","4.25","-1.0","HONSELERSDIJK, NL","19",",E","12",",E","0",",E","0",",","20211231","+,,E","20211204",",,E","0",",,E,31,+","20.2",",,E,04,","75.5",",,,E"
"NLE00109142","2022-01","52.0","4.25","-1.0","HONSELERSDIJK, NL","17",",E","5",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","18.5",",,E,08,","47.1",",,,E"
"NLE00109142","2022-02","52.0","4.25","-1.0","HONSELERSDIJK, NL","20",",E","9",",E","0",",E","0",",","20220228","+,,E","20220219",",,E","0",",,E,28,+","17.5",",,E,19,","93.4",",,,E"
"NLE00109142","2022-03","52.0","4.25","-1.0","HONSELERSDIJK, NL","8",",E","3",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","14.4",",,E,31,","26.2",",,,E"
"NLE00109142","2022-04","52.0","4.25","-1.0","HONSELERSDIJK, NL","8",",E","4",",E","0",",E","0",",","20220401",",,E","20220406",",,E","10",",,E,01,","9.2",",,E,06,","27.2",",,,E"
"NLE00109142","2022-05","52.0","4.25","-1.0","HONSELERSDIJK, NL","9",",E","4",",E","0",",E","0",",","20220531","+,,E","20220523",",,E","0",",,E,31,+","12.6",",,E,23,","36.1",",,,E"
"NLE00109142","2022-06","52.0","4.25","-1.0","HONSELERSDIJK, NL","11",",E","8",",E","1",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","29.6",",,E,27,","89.7",",,,E"
"NLE00109142","2022-07","52.0","4.25","-1.0","HONSELERSDIJK, NL","6",",E","1",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","10.7",",,E,20,","15.2",",,,E"
"NLE00109142","2022-08","52.0","4.25","-1.0","HONSELERSDIJK, NL","5",",E","2",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","23.5",",,E,17,","48.2",",,,E"
"NLE00109142","2022-09","52.0","4.25","-1.0","HONSELERSDIJK, NL","19",",E","14",",E","1",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","29.4",",,E,27,","185.0",",,,E"
"NLE00109142","2022-10","52.0","4.25","-1.0","HONSELERSDIJK, NL","13",",E","8",",E","0",",E","0",",","20221031","+,,E","20221023",",,E","0",",,E,31,+","8.3",",,E,23,","43.0",",,,E"
"NLE00109142","2022-11","52.0","4.25","-1.0","HONSELERSDIJK, NL","21",",E","14",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","25.1",",,E,16,","141.9",",,,E"
"NLE00109142","2022-12","52.0","4.25","-1.0","HONSELERSDIJK, NL","20",",E","11",",E","0",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","17.3",",,E,30,","101.9",",,,E"
"NLE00109142","2023-01","52.0","4.25","-1.0","HONSELERSDIJK, NL","20",",E","14",",E","0",",E","0",",","20230131","+,,E","20230111",",,E","0",",,E,31,+","19.7",",,E,11,","129.8",",,,E"
"NLE00109142","2023-02","52.0","4.25","-1.0","HONSELERSDIJK, NL","11",",E","5",",E","0",",E","0",",","20230228","+,,E","20230204",",,E","0",",,E,28,+","3.6",",,E,04,","21.0",",,,E"
"NLE00109142","2023-03","52.0","4.25","-1.0","HONSELERSDIJK, NL","23",",E","13",",E","0",",E","0",",","20230331","+,,E","20230309",",,E","0",",,E,31,+","20.8",",,E,09,","113.7",",,,E"
"NLE00109142","2023-04","52.0","4.25","-1.0","HONSELERSDIJK, NL","12",",E","7",",E","1",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","32.0",",,E,23,","73.4",",,,E"
"NLE00109142","2023-05","52.0","4.25","-1.0","HONSELERSDIJK, NL","7",",E","4",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","14.0",",,E,09,","28.4",",,,E"
"NLE00109142","2023-06","52.0","4.25","-1.0","HONSELERSDIJK, NL","4",",E","2",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","9.8",",,E,20,","21.0",",,,E"
"NLE00109142","2023-07","52.0","4.25","-1.0","HONSELERSDIJK, NL","15",",E","8",",E","1",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","26.8",",,E,30,","100.3",",,,E"
"NLE00109142","2023-08","52.0","4.25","-1.0","HONSELERSDIJK, NL","14",",E","12",",E","1",",E","0",",","20230831","+,,E","20230805",",,E","0",",,E,31,+","45.3",",,E,05,","120.4",",,,E"
"NLE00109142","2023-09","52.0","4.25","-1.0","HONSELERSDIJK, NL","11",",E","7",",E","0",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","19.0",",,E,21,","64.9",",,,E"
"NLE00109142","2023-10","52.0","4.25","-1.0","HONSELERSDIJK, NL","20",",E","18",",E","1",",E","0",",","20231031","+,,E","20231012",",,E","0",",,E,31,+","39.9",",,E,12,","223.7",",,,E"
"NLE00109142","2023-11","52.0","4.25","-1.0","HONSELERSDIJK, NL","28",",E","19",",E","1",",E","0",",","20231130","+,,E","20231102",",,E","0",",,E,30,+","52.5",",,E,02,","201.2",",,,E"
"NLE00109142","2023-12","52.0","4.25","-1.0","HONSELERSDIJK, NL","25",",E","14",",E","0",",E","0",",","20231231","+,,E","20231219",",,E","0",",,E,31,+","14.4",",,E,19,","106.9",",,,E"
"NLE00109142","2024-01","52.0","4.25","-1.0","HONSELERSDIJK, NL","17",",E","10",",E","0",",E","0",",","20240131","+,,E","20240102",",,E","0",",,E,31,+","17.6",",,E,02,","89.3",",,,E"
"NLE00109142","2024-03","52.0","4.25","-1.0","HONSELERSDIJK, NL","17",",E","10",",E","0",",E","0",",","20240331","+,,E","20240330",",,E","0",",,E,31,+","6.3",",,E,30,","48.5",",,,E"
"NLE00109142","2024-04","52.0","4.25","-1.0","HONSELERSDIJK, NL","21",",E","12",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","13.1",",,E,15,","83.6",",,,E"
