"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291469","1921-04","32.3479","-104.2224","951.0","CARLSBAD, NM US","19.5","6","13.9","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","24",",6","1",",6","","","19210418",",1,6","","","19210430","+,,6","","","19210403",",,6","19210430",",,6","0.0","1,6,18,","","","0",",,6,30,+","0.0",",T,6,03,","32.2",",6,30,","","","87.8",",6","0.0",",T,,6","0",",,,6","15.82","1,6","25.00",",,,6","6.63","1,,,6"
"USC00291469","1921-05","32.3479","-104.2224","951.0","CARLSBAD, NM US","120.6","6","101.1",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19210503",",,6","","","19210531","+,,6","","","19210520",",,6","19210501",",,6","6.7",",6,03,","","","0",",,6,31,+","13.0",",,6,20,","35.0",",6,01,","","","2.8",",6","68.8",",,,6","0",",,,6","21.51",",6","29.73",",,,6","13.28",",,,6"
"USC00291469","1921-06","32.3479","-104.2224","951.0","CARLSBAD, NM US","286.1","6","165.5",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","","","19210606",",,6","","","19210630","+,,6","","","19210605",",,6","19210625",",,6","12.2",",6,06,","","","0",",,6,30,+","20.3",",,6,05,","36.7",",6,25,","","","1.6",",6","71.5",",,,6","0",",,,6","23.80",",6","31.07",",,,6","16.53",",,,6"
"USC00291469","1921-07","32.3479","-104.2224","951.0","CARLSBAD, NM US","526.3","6","240.2",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19210729",",,6","","","19210731","+,,6","","","19210706",",,6","19210718",",,6","15.6",",6,29,","","","0",",,6,31,+","15.2",",,6,06,","43.3",",6,18,","0.0","6","0.0",",6","38.0",",,,6","0",",,,6","26.08",",6","33.44",",,,6","18.73",",,,6"
"USC00291469","1921-08","32.3479","-104.2224","951.0","CARLSBAD, NM US","782.0","6","255.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19210822",",,6","","","19210831","+,,6","","","19210807",",,6","19210806",",,6","13.9",",6,22,","","","0",",,6,31,+","20.3",",,6,07,","40.0",",6,06,","0.0","6","0.0",",6","31.8",",,,6","0",",,,6","26.58",",6","34.82",",,,6","18.34",",,,6"
"USC00291469","1921-09","32.3479","-104.2224","951.0","CARLSBAD, NM US","991.7","6","209.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19210930",",,6","","","19210930","+,,6","","","19210922",",,6","19210910","+,,6","7.2",",6,30,","","","0",",,6,30,+","8.6",",,6,22,","37.8",",6,10,+","1.9","6","1.9",",6","11.6",",,,6","0",",,,6","25.26",",6","33.68",",,,6","16.83",",,,6"
"USC00291469","1921-10","32.3479","-104.2224","951.0","CARLSBAD, NM US","1033.4","6","41.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","11",",6","","","19211029",",,6","","","19211031","+,,6","","","19211031","+,,6","19211010",",,6","-3.3",",6,29,","","","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,10,","47.7","6","45.8",",6","0.0",",,,6","0",",,,6","18.20",",6","29.16",",,,6","7.24",",,,6"
"USC00291469","1921-11","32.3479","-104.2224","951.0","CARLSBAD, NM US","1033.4","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","15","1,6","0",",6","23",",6","0",",6","","","19211119",",1,6","","","","","","","19211130",",,6","19211114",",,6","-10.6","1,6,19,","","","","","2.5",",,6,30,","28.3",",6,14,","240.3","6","192.6",",6","2.5",",,,6","","","11.67","1,6","23.39",",,,6","-0.05","1,,,6"
"USC00291469","1921-12","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211231","+,,6","","","19211206",",,6","","","","","","","0",",,6,31,+","0.3",",,6,06,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00291469","1922-01","32.3479","-104.2224","951.0","CARLSBAD, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","2",",6","0",",6","","","19220112",",,6","","","19220120",",,6","","","19220120",",,6","19220103",",,6","-11.7",",6,12,","","","13",",,6,20,","5.6",",,6,20,","22.2",",6,03,","","","426.0",",6","6.4",",,,6","13",",,,6","4.59",",6","13.60",",,,6","-4.42",",,,6"
"USC00291469","1922-02","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","1",",6","0",",6","0",",6","","","","","0",",6","15",",6","","","","","","","","","19220228",",,6","","","","","","","19220227",",,6","","","-11.7",",6,28,","","","","","0.8",",,6,27,","","","","","","","0.8",",,,6","","","","","","","-1.09",",,,6"
"USC00291469","1922-03","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","1","1,6","20","1,6","0","1,6","","","19220301",",,6","","","19220309",",,6","","","19220313",",,6","19220323",",1,6","-13.3",",6,01,","","","8",",,6,09,","0.8",",,6,13,","30.0","1,6,23,","","","213.0","1,6","1.3",",,,6","8",",,,6","11.13","1,6","21.72","1,,,6","0.54",",,,6"
"USC00291469","1922-04","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","20.0","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19220419","+,1,6","","","","","","","19220404",",,6","19220415",",,6","1.7","1,6,19,+","","","","","26.7",",,6,04,","31.1",",6,15,","","","66.7",",6","99.7",",,,6","","","16.78","1,6","24.41",",,,6","9.16","1,,,6"
"USC00291469","1922-05","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","98.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19220519","+,,6","","","19220531","+,,6","","","19220516",",,6","19220527",",,6","8.3",",6,19,+","","","0",",,6,31,+","7.6",",,6,16,","36.7",",6,27,","","","3.3",",6","15.0",",,,6","0",",,,6","21.41",",6","30.20",",,,6","12.62",",,,6"
"USC00291469","1922-06","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","194.4",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19220602",",,6","","","19220630","+,,6","","","19220613",",,6","19220610",",,6","13.3",",6,02,","","","0",",,6,30,+","22.4",",,6,13,","37.2",",6,10,","","","0.0",",6","45.3",",,,6","0",",,,6","24.81",",6","32.07",",,,6","17.55",",,,6"
"USC00291469","1922-07","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","251.6","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","19220704",",1,6","","","19220731","+,,6","","","19220713",",,6","19220721",",,6","14.4","1,6,04,","","","0",",,6,31,+","15.7",",,6,13,","40.0",",6,21,","0.0","6","0.0",",6","35.7",",,,6","0",",,,6","26.75","1,6","34.87",",,,6","18.63","1,,,6"
"USC00291469","1922-08","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","254.6","1,6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","19220810",",,6","","","19220831","+,,6","","","19220812",",,6","19220806","+,1,6","15.6",",6,10,","","","0",",,6,31,+","2.3",",,6,12,","38.3","1,6,06,+","0.0","6","0.0","1,6","4.1",",,,6","0",",,,6","26.86","1,6","35.25","1,,,6","18.47",",,,6"
"USC00291469","1922-09","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","137.7",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19220927",",,6","","","19220930","+,,6","","","19220919",",,6","19220901",",,6","8.9",",6,27,","","","0",",,6,30,+","33.0",",,6,19,","38.9",",6,01,","0.0","6","0.0",",6","54.3",",,,6","0",",,,6","22.92",",6","31.10",",,,6","14.74",",,,6"
"USC00291469","1922-10","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","24.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","","","19221027","+,,6","","","19221031","+,,6","","","19221030",",,6","19221006",",,6","1.7",",6,27,+","","","0",",,6,31,+","10.4",",,6,30,","35.0",",6,06,","85.8","6","85.8",",6","11.2",",,,6","0",",,,6","16.35",",6","24.98",",,,6","7.73",",,,6"
"USC00291469","1922-11","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","0.9","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","11","1,6","0","1,6","","","19221113",",,6","","","19221130","+,,6","","","19221122",",,6","19221110",",1,6","-6.1",",6,13,","","","0",",,6,30,+","6.1",",,6,22,","27.8","1,6,10,","338.4","6","252.6","1,6","9.7",",,,6","0",",,,6","9.66","1,6","17.14","1,,,6","2.18",",,,6"
"USC00291469","1922-12","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0","4,6","12","4,6","0","4,6","","","19221219",",,6","","","19221231","+,,6","","","19221231","+,,6","19221206",",4,6","-10.0",",6,19,","","","0",",,6,31,+","0.0",",,6,31,+","23.3","4,6,06,","600.0","6","261.6","4,6","0.0",",,,6","0",",,,6","8.66","4,6","18.37","4,,,6","-1.05",",,,6"
"USC00291469","1923-01","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","2",",6","2",",6","0",",6","","","","","0","4,6","11","4,6","","","","","","","","","19230103",",4,6","","","","","","","19230121",",,6","","","-10.6","4,6,03,","","","","","6.6",",,6,21,","","","","","","","11.7",",,,6","","","","","","","0.27","4,,,6"
"USC00291469","1923-02","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","9",",6","4",",6","0",",6","","","2",",6","0","1,6","13","1,6","","","","","","","","","19230204",",1,6","","","19230204",",,6","","","19230222",",,6","","","-9.4","1,6,04,","","","38",",,6,04,","23.9",",,6,22,","","","","","","","39.6",",,,6","63",",,,6","","","","","0.20","1,,,6"
"USC00291469","1923-03","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","12","1,6","0","1,6","","","19230319",",,6","","","19230331","+,,6","","","19230329",",,6","19230325",",1,6","-8.9",",6,19,","","","0",",,6,31,+","8.9",",,6,29,","27.8","1,6,25,","","","230.4","1,6","12.7",",,,6","0",",,,6","10.51","1,6","19.29","1,,,6","1.73",",,,6"
"USC00291469","1923-04","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","15.5","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19230405","+,,6","","","19230430","+,,6","","","19230424",",,6","19230430",",1,6","3.9",",6,05,+","","","0",",,6,30,+","13.5",",,6,24,","31.7","1,6,30,","","","56.1","1,6","28.0",",,,6","0",",,,6","16.86","1,6","24.92","1,,,6","8.80",",,,6"
"USC00291469","1923-05","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","116.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19230502",",,6","","","19230531","+,,6","","","19230526","+,,6","19230527",",,6","7.2",",6,02,","","","0",",,6,31,+","0.0",",T,6,26,+","36.7",",6,27,","","","4.1",",6","0.0",",T,,6","0",",,,6","21.95",",6","31.35",",,,6","12.55",",,,6"
"USC00291469","1923-06","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","250.2",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","19230603","+,,6","","","19230630","+,,6","","","19230607",",,6","19230627",",,6","12.2",",6,03,+","","","0",",,6,30,+","52.8",",,6,07,","40.6",",6,27,","","","0.0",",6","62.2",",,,6","0",",,,6","26.67",",6","34.81",",,,6","18.53",",,,6"
"USC00291469","1923-07","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","261.1",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19230721",",,6","","","19230731","+,,6","","","19230721",",,6","19230730",",,6","13.3",",6,21,","","","0",",,6,31,+","27.7",",,6,21,","39.4",",6,30,","0.0","6","0.0",",6","36.3",",,,6","0",",,,6","26.75",",6","35.11",",,,6","18.40",",,,6"
"USC00291469","1923-08","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","223.3","2,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","23","2,6","","","19230830","+,,6","","","19230831","+,,6","","","19230819",",,6","19230803","+,2,6","16.7",",6,30,+","","","0",",,6,31,+","22.6",",,6,19,","38.3","2,6,03,+","0.0","6","0.0","2,6","28.2",",,,6","0",",,,6","26.06","2,6","33.85","2,,,6","18.28",",,,6"
"USC00291469","1923-09","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","103.9","5,6","6",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","8","3,6","","","19230925",",3,6","","","19230930","+,,6","","","19230915",",,6","19230903",",3,6","10.0","3,6,25,","","","0",",,6,30,+","5.6",",,6,15,","35.6","3,6,03,","0.0","6","0.0","3,6","15.0",",,,6","0",",,,6","22.60","5,6","30.97","3,,,6","14.24","3,,,6"
"USC00291469","1923-10","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","38.3","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","3",",6","","","19231031","+,1,6","","","","","","","19231009",",,6","19231003",",,6","2.8","1,6,31,+","","","","","25.7",",,6,09,","36.1",",6,03,","115.0","6","115.0",",6","82.3",",,,6","","","15.84","1,6","22.51",",,,6","9.17","1,,,6"
"USC00291469","1923-11","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","19231129",",,6","","","19231128",",,6","","","19231101",",,6","19231125",",,6","-5.6",",6,29,","","","13",",,6,28,","4.3",",,6,01,","25.6",",6,25,","369.5","6","254.5",",6","7.6",",,,6","13",",,,6","9.85",",6","18.29",",,,6","1.41",",,,6"
"USC00291469","1923-12","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","0.0","2,6","6",",6","4",",6","1",",6","","","2",",6","0",",6","21",",6","2","2,6","4","2,6","0","2,6","","","19231214",",,6","","","19231211",",,6","","","19231211",",,6","19231207",",2,6","-15.6",",6,14,","","","254",",,6,11,","28.7",",,6,11,","22.8","2,6,07,","788.9","6","419.4","2,6","54.1",",,,6","305",",,,6","3.93","2,6","9.82","2,,,6","-1.96",",,,6"
"USC00291469","1924-01","32.3479","-104.2224","951.0","CARLSBAD, NM US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","29","2,6","0","2,6","2","2,6","0","2,6","","","19240122","+,2,6","","","19240112",",,6","","","19240123","+,,6","19240131","+,2,6","-11.1","2,6,22,+","","","0",",T,6,12,","0.0",",T,6,23,+","21.7","2,6,31,+","1201.1","6","412.2","2,6","0.0",",T,,6","0",",T,,6","3.71","3,6","13.13","2,,,6","-5.72","2,,,6"
"USC00291469","1924-02","32.3479","-104.2224","951.0","CARLSBAD, NM US","0.0","6","0.0","5,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","16","1,6","0","4,6","9","4,6","0","4,6","1","","19240205",",1,6","","","19240224",",,6","","","19240224",",,6","19240202",",4,6","-7.8","1,6,05,","","","38",",,6,24,","4.6",",,6,24,","25.0","4,6,02,","1457.9","6","256.8","4,6","4.6",",,,6","38",",,,6","7.87","5,6","16.74","4,,,6","-1.01","1,,,6"
"USC00291469","1924-03","32.3479","-104.2224","951.0","CARLSBAD, NM US","1.7","6","1.7",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19240309",",,6","","","19240319",",,6","","","19240313",",,6","19240326",",,6","-6.7",",6,09,","","","51",",,6,19,","4.6",",,6,13,","29.4",",6,26,","1724.8","6","266.9",",6","7.9",",,,6","51",",,,6","9.78",",6","18.31",",,,6","1.24",",,,6"
"USC00291469","1924-04","32.3479","-104.2224","951.0","CARLSBAD, NM US","11.2","6","9.5","2,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","22","1,6","0","1,6","","","19240417",",1,6","","","19240430","+,,6","","","19240410",",,6","19240423","+,1,6","-1.1","1,6,17,","","","0",",,6,30,+","1.5",",,6,10,","31.7","1,6,23,+","1807.0","6","82.2","1,6","1.5",",,,6","0",",,,6","15.72","2,6","25.09","1,,,6","6.34","1,,,6"
"USC00291469","1924-05","32.3479","-104.2224","951.0","CARLSBAD, NM US","81.9","6","70.7","3,6","3",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","29","1,6","9","1,6","","","19240516",",3,6","","","19240531","+,,6","","","19240530",",,6","19240523","+,1,6","5.6","3,6,16,","","","0",",,6,31,+","9.9",",,6,30,","35.6","1,6,23,+","1823.9","6","16.9","1,6","15.8",",,,6","0",",,,6","20.32","3,6","28.98","1,,,6","11.66","3,,,6"
"USC00291469","1924-06","32.3479","-104.2224","951.0","CARLSBAD, NM US","346.2","6","264.3","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","27","1,6","","","19240603",",,6","","","19240630","+,,6","","","19240621",",,6","19240617",",1,6","11.7",",6,03,","","","0",",,6,30,+","0.8",",,6,21,","43.3","1,6,17,","1823.9","6","0.0","1,6","0.8",",,,6","0",",,,6","27.50","1,6","38.04","1,,,6","16.96",",,,6"
"USC00291469","1924-07","32.3479","-104.2224","951.0","CARLSBAD, NM US","604.6","6","258.4","3,6","6",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","24","2,6","","","19240703",",2,6","","","19240731","+,,6","","","19240722",",,6","19240712",",2,6","11.7","2,6,03,","","","0",",,6,31,+","5.8",",,6,22,","40.6","2,6,12,","0.0","6","0.0","2,6","12.5",",,,6","0",",,,6","27.39","3,6","35.79","2,,,6","18.98","2,,,6"
"USC00291469","1924-08","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","5",",6","0",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","3,6","28","3,6","23","3,6","","","19240830",",4,6","","","19240831","+,,6","","","19240806","+,,6","19240819","+,3,6","15.6","4,6,30,","","","0",",,6,31,+","2.0",",,6,06,+","40.6","3,6,19,+","","","","","5.6",",,,6","0",",,,6","27.70","6,6","36.47","3,,,6","18.93","4,,,6"
"USC00291469","1924-09","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","117.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19240928",",,6","","","19240930","+,,6","","","19240912",",,6","19240907",",,6","3.9",",6,28,","","","0",",,6,30,+","6.6",",,6,12,","38.9",",6,07,","","","9.4",",6","6.9",",,,6","0",",,,6","21.95",",6","31.63",",,,6","12.27",",,,6"
"USC00291469","1924-10","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","11.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","19241028","+,,6","","","19241031","+,,6","","","19241006",",,6","19241004",",,6","1.1",",6,28,+","","","0",",,6,31,+","5.1",",,6,06,","33.3",",6,04,","","","71.6",",6","5.1",",,,6","0",",,,6","16.38",",6","24.91",",,,6","7.85",",,,6"
"USC00291469","1924-11","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","1.4","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","21",",6","0",",6","","","19241125",",1,6","","","19241130","+,,6","","","19241114",",,6","19241104",",,6","-10.6","1,6,25,","","","0",",,6,30,+","3.6",",,6,14,","31.7",",6,04,","","","171.2",",6","3.6",",,,6","0",",,,6","12.45","1,6","22.72",",,,6","2.18","1,,,6"
"USC00291469","1924-12","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","0","2,6","23","2,6","1","3,6","8","3,6","0","3,6","","","19241225",",2,6","","","19241209",",,6","","","19241209",",,6","19241216","+,3,6","-15.0","2,6,25,","","","76",",,6,09,","10.7",",,6,09,","24.4","3,6,16,+","","","376.2","3,6","11.0",",,,6","76",",,,6","5.02","3,6","13.93","3,,,6","-3.90","2,,,6"
"USC00291469","1925-01","32.3479","-104.2224","951.0","CARLSBAD, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","5",",6","0",",6","","","19250127",",,6","","","19250117",",,6","","","19250117",",,6","19250131",",,6","-10.6",",6,27,","","","13",",,6,17,","0.8",",,6,17,","24.4",",6,31,","","","420.4",",6","1.3",",,,6","18",",,,6","4.77",",6","14.97",",,,6","-5.43",",,,6"
"USC00291469","1925-02","32.3479","-104.2224","951.0","CARLSBAD, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","18","1,6","0","1,6","","","19250212",",1,6","","","19250228","+,,6","","","19250221",",,6","19250204",",1,6","-6.1","1,6,12,","","","0",",,6,28,+","0.0",",T,6,21,","27.8","1,6,04,","","","190.4","1,6","0.0",",T,,6","0",",,,6","11.28","1,6","21.91","1,,,6","0.65","1,,,6"
"USC00291469","1925-03","32.3479","-104.2224","951.0","CARLSBAD, NM US","10.5","6","10.5","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","26","1,6","1","1,6","","","19250301",",1,6","","","19250331","+,,6","","","19250331","+,,6","19250329",",1,6","-5.0","1,6,01,","","","0",",,6,31,+","0.0",",T,6,31,+","32.2","1,6,29,","","","118.7","1,6","0.0",",T,,6","0",",,,6","14.73","1,6","25.88","1,,,6","3.58","1,,,6"
"USC00291469","1925-04","32.3479","-104.2224","951.0","CARLSBAD, NM US","86.5","6","76.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","","","19250408","+,,6","","","19250430","+,,6","","","19250427",",,6","19250416",",,6","3.9",",6,08,+","","","0",",,6,30,+","0.3",",,6,27,","37.8",",6,16,","","","35.9",",6","0.3",",,,6","0",",,,6","19.67",",6","29.51",",,,6","9.83",",,,6"
"USC00291469","1925-05","32.3479","-104.2224","951.0","CARLSBAD, NM US","216.0","6","129.5",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19250501",",,6","","","19250531","+,,6","","","19250527",",,6","19250520",",,6","7.2",",6,01,","","","0",",,6,31,+","5.8",",,6,27,","38.3",",6,20,","","","4.2",",6","19.8",",,,6","0",",,,6","22.37",",6","31.53",",,,6","13.22",",,,6"
"USC00291469","1925-06","32.3479","-104.2224","951.0","CARLSBAD, NM US","461.6","6","245.6","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","28",",6","","","19250607",",1,6","","","19250630","+,,6","","","19250618",",,6","19250623",",,6","11.1","1,6,07,","","","0",",,6,30,+","4.1",",,6,18,","40.0",",6,23,","","","0.0",",6","5.1",",,,6","0",",,,6","26.76","1,6","35.43",",,,6","18.09","1,,,6"
"USC00291469","1925-07","32.3479","-104.2224","951.0","CARLSBAD, NM US","756.7","6","295.1",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19250701",",,6","","","19250731","+,,6","","","19250704",",,6","19250719",",,6","15.6",",6,01,","","","0",",,6,31,+","29.7",",,6,04,","41.7",",6,19,","0.0","6","0.0",",6","59.2",",,,6","0",",,,6","27.85",",6","35.65",",,,6","20.06",",,,6"
"USC00291469","1925-08","32.3479","-104.2224","951.0","CARLSBAD, NM US","957.9","6","201.2","1,6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","18","1,6","","","19250802",",,6","","","","","","","19250804",",,6","19250817",",1,6","12.8",",6,02,","","","","","40.6",",,6,04,","36.7","1,6,17,","0.0","6","0.0","1,6","104.7",",,,6","","","25.03","1,6","31.84","1,,,6","18.22",",,,6"
"USC00291469","1925-09","32.3479","-104.2224","951.0","CARLSBAD, NM US","1100.4","6","142.5","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","","","19250927","+,1,6","","","19250930","+,,6","","","19250912",",,6","19250919","+,1,6","8.9","1,6,27,+","","","0",",,6,30,+","15.2",",,6,12,","35.0","1,6,19,+","2.5","6","2.5","1,6","28.4",",,,6","0",",,,6","23.16","1,6","30.21","1,,,6","16.11","1,,,6"
"USC00291469","1925-10","32.3479","-104.2224","951.0","CARLSBAD, NM US","1162.4","6","62.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","4",",6","","","19251031",",,6","","","19251031","+,,6","","","19251011",",,6","19251004","+,,6","-2.2",",6,31,","","","0",",,6,31,+","13.0",",,6,11,","36.7",",6,04,+","104.0","6","101.5",",6","27.3",",,,6","0",",,,6","17.06",",6","24.80",",,,6","9.32",",,,6"
"USC00291469","1925-11","32.3479","-104.2224","951.0","CARLSBAD, NM US","1162.4","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","16",",6","0",",6","","","19251116",",,6","","","19251130","+,,6","","","19251130","+,,6","19251114",",,6","-5.6",",6,16,","","","0",",,6,30,+","0.0",",,6,30,+","29.4",",6,14,","332.4","6","228.4",",6","0.0",",,,6","0",",,,6","10.72",",6","20.61",",,,6","0.82",",,,6"
"USC00291469","1925-12","32.3479","-104.2224","951.0","CARLSBAD, NM US","1162.4","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19251222",",,6","","","19251228","+,,6","","","19251231",",,6","19251225","+,,6","-10.6",",6,22,","","","0",",T,6,28,+","0.3",",,6,31,","20.6",",6,25,+","751.3","6","418.9",",6","0.3",",,,6","0",",T,,6","4.82",",6","13.15",",,,6","-3.51",",,,6"
