"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139708","1978-08","61.94","15.5","200.0","LAFORSEN, SW","19",",E","11",",E","1",",E","","","","","19780816",",,E","","","30.2",",,E,16,","111.0",",,,E"
"SWE00139708","1978-09","61.94","15.5","200.0","LAFORSEN, SW","14",",E","6",",E","0",",E","","","","","19780902",",,E","","","21.8",",,E,02,","71.9",",,,E"
"SWE00139708","1978-10","61.94","15.5","200.0","LAFORSEN, SW","6",",E","2",",E","0",",E","","","","","19781016",",,E","","","11.5",",,E,16,","20.3",",,,E"
"SWE00139708","1978-11","61.94","15.5","200.0","LAFORSEN, SW","9",",E","3",",E","0",",E","","","","","19781115",",,E","","","11.8",",,E,15,","25.8",",,,E"
"SWE00139708","1978-12","61.94","15.5","200.0","LAFORSEN, SW","13",",E","3",",E","0",",E","","","","","19781201",",,E","","","9.9",",,E,01,","27.2",",,,E"
"SWE00139708","1979-01","61.94","15.5","200.0","LAFORSEN, SW","12",",E","5",",E","0",",E","31",",","19790131","+,,E","19790131","+,,E","500",",,E,31,+","6.6",",,E,31,+","35.1",",,,E"
"SWE00139708","1979-02","61.94","15.5","200.0","LAFORSEN, SW","6",",E","1",",E","0",",E","27","1,","19790211",",1,E","19790201",",,E","620","1,,E,11,","2.7",",,E,01,","8.9",",,,E"
"SWE00139708","1979-03","61.94","15.5","200.0","LAFORSEN, SW","13",",E","6",",E","0",",E","31",",","19790326",",,E","19790309",",,E","400",",,E,26,","6.4",",,E,09,","34.8",",,,E"
"SWE00139708","1979-04","61.94","15.5","200.0","LAFORSEN, SW","14",",E","8",",E","0",",E","30",",","19790401",",,E","19790425",",,E","250",",,E,01,","13.3",",,E,25,","51.4",",,,E"
"SWE00139708","1979-05","61.94","15.5","200.0","LAFORSEN, SW","11",",E","4",",E","0",",E","","","","","19790524",",,E","","","13.0",",,E,24,","42.2",",,,E"
"SWE00139708","1979-06","61.94","15.5","200.0","LAFORSEN, SW","10",",E","5",",E","0",",E","","","","","19790625",",,E","","","10.6",",,E,25,","31.3",",,,E"
"SWE00139708","1979-07","61.94","15.5","200.0","LAFORSEN, SW","20",",E","12",",E","0",",E","","","","","19790715",",,E","","","22.1",",,E,15,","110.1",",,,E"
"SWE00139708","1979-08","61.94","15.5","200.0","LAFORSEN, SW","11",",E","4",",E","1",",E","","","","","19790827",",,E","","","26.2",",,E,27,","83.7",",,,E"
"SWE00139708","1979-09","61.94","15.5","200.0","LAFORSEN, SW","14",",E","7",",E","0",",E","","","","","19790913",",,E","","","17.6",",,E,13,","48.2",",,,E"
"SWE00139708","1979-10","61.94","15.5","200.0","LAFORSEN, SW","13",",E","5",",E","0",",E","","","","","19791014",",,E","","","11.5",",,E,14,","34.4",",,,E"
"SWE00139708","1979-11","61.94","15.5","200.0","LAFORSEN, SW","19",",E","12",",E","0",",E","30",",","19791130","+,,E","19791112",",,E","450",",,E,30,+","16.4",",,E,12,","96.6",",,,E"
"SWE00139708","1979-12","61.94","15.5","200.0","LAFORSEN, SW","13",",E","6",",E","0",",E","31",",","19791231",",,E","19791229",",,E","570",",,E,31,","7.0",",,E,29,","40.9",",,,E"
"SWE00139708","1980-01","61.94","15.5","200.0","LAFORSEN, SW","14",",E","2",",E","0",",E","31",",","19800131","+,,E","19800121",",,E","650",",,E,31,+","3.5",",,E,21,","19.9",",,,E"
"SWE00139708","1980-02","61.94","15.5","200.0","LAFORSEN, SW","3",",E","0",",E","0",",E","29",",","19800215","+,,E","19800206",",,E","670",",,E,15,+","1.1",",,E,06,","2.9",",,,E"
"SWE00139708","1980-03","61.94","15.5","200.0","LAFORSEN, SW","12",",E","4",",E","0",",E","","","","","19800329",",,E","","","11.2",",,E,29,","33.8",",,,E"
"SWE00139708","1980-04","61.94","15.5","200.0","LAFORSEN, SW","9",",E","3",",E","0",",E","","","","","19800418",",,E","","","5.0",",,E,18,","20.0",",,,E"
"SWE00139708","1980-05","61.94","15.5","200.0","LAFORSEN, SW","5",",E","4",",E","0",",E","","","","","19800508",",,E","","","6.3",",,E,08,","20.5",",,,E"
"SWE00139708","1980-06","61.94","15.5","200.0","LAFORSEN, SW","12",",E","8",",E","0",",E","","","","","19800601",",,E","","","16.4",",,E,01,","83.5",",,,E"
"SWE00139708","1980-07","61.94","15.5","200.0","LAFORSEN, SW","8",",E","5",",E","0",",E","","","","","19800711",",,E","","","12.1",",,E,11,","36.2",",,,E"
"SWE00139708","1980-08","61.94","15.5","200.0","LAFORSEN, SW","18",",E","12",",E","1",",E","","","","","19800821",",,E","","","30.0",",,E,21,","116.5",",,,E"
"SWE00139708","1980-09","61.94","15.5","200.0","LAFORSEN, SW","13",",E","5",",E","0",",E","","","","","19800925",",,E","","","14.7",",,E,25,","44.7",",,,E"
"SWE00139708","1980-12","61.94","15.5","200.0","LAFORSEN, SW","18",",E","6",",E","0",",E","31",",","19801231","+,,E","19801221",",,E","470",",,E,31,+","5.3",",,E,21,","36.4",",,,E"
"SWE00139708","1981-01","61.94","15.5","200.0","LAFORSEN, SW","14",",E","4",",E","0",",E","31",",","19810129","+,,E","19810115",",,E","560",",,E,29,+","9.0",",,E,15,","26.6",",,,E"
"SWE00139708","1981-02","61.94","15.5","200.0","LAFORSEN, SW","12",",E","3",",E","0",",E","28",",","19810228","+,,E","19810224",",,E","670",",,E,28,+","9.1",",,E,24,","27.1",",,,E"
"SWE00139708","1981-03","61.94","15.5","200.0","LAFORSEN, SW","14",",E","8",",E","0",",E","31",",","19810310","+,,E","19810307",",,E","1040",",,E,10,+","17.2",",,E,07,","66.3",",,,E"
"SWE00139708","1981-04","61.94","15.5","200.0","LAFORSEN, SW","3",",E","2",",E","0",",E","24","3,","19810401",",3,E","19810430",",,E","760","3,,E,01,","13.9",",,E,30,","20.1",",,,E"
"SWE00139708","1981-05","61.94","15.5","200.0","LAFORSEN, SW","9",",E","5",",E","0",",E","","","","","19810525",",,E","","","13.6",",,E,25,","31.5",",,,E"
"SWE00139708","1981-06","61.94","15.5","200.0","LAFORSEN, SW","19",",E","13",",E","1",",E","","","","","19810630",",,E","","","57.9",",,E,30,","181.3",",,,E"
"SWE00139708","1981-07","61.94","15.5","200.0","LAFORSEN, SW","11",",E","7",",E","0",",E","","","","","19810726",",,E","","","14.0",",,E,26,","65.8",",,,E"
"SWE00139708","1981-09","61.94","15.5","200.0","LAFORSEN, SW","10",",E","5",",E","0",",E","","","","","19810929",",,E","","","15.0",",,E,29,","43.7",",,,E"
"SWE00139708","1981-10","61.94","15.5","200.0","LAFORSEN, SW","14",",E","10",",E","1",",E","","","","","19811010",",,E","","","28.0",",,E,10,","114.0",",,,E"
"SWE00139708","1981-11","61.94","15.5","200.0","LAFORSEN, SW","14",",E","6",",E","1",",E","30",",","19811130",",,E","19811123",",,E","530",",,E,30,","72.8",",,E,23,","122.8",",,,E"
"SWE00139708","1981-12","61.94","15.5","200.0","LAFORSEN, SW","17",",E","7",",E","0",",E","31",",","19811231","+,,E","19811226",",,E","680",",,E,31,+","5.2",",,E,26,","41.5",",,,E"
"SWE00139708","1982-01","61.94","15.5","200.0","LAFORSEN, SW","12",",E","4",",E","0",",E","31",",","19820103",",,E","19820102",",,E","840",",,E,03,","7.8",",,E,02,","29.4",",,,E"
"SWE00139708","1982-02","61.94","15.5","200.0","LAFORSEN, SW","6",",E","2",",E","0",",E","28",",","19820211","+,,E","19820206",",,E","700",",,E,11,+","14.5",",,E,06,","25.4",",,,E"
"SWE00139708","1982-03","61.94","15.5","200.0","LAFORSEN, SW","12",",E","6",",E","0",",E","31",",","19820322","+,,E","19820311",",,E","850",",,E,22,+","16.9",",,E,11,","51.3",",,,E"
"SWE00139708","1982-04","61.94","15.5","200.0","LAFORSEN, SW","9",",E","4",",E","1",",E","30",",","19820414","+,,E","19820407",",,E","600",",,E,14,+","27.2",",,E,07,","46.8",",,,E"
"SWE00139708","1982-05","61.94","15.5","200.0","LAFORSEN, SW","15",",E","6",",E","0",",E","","","","","19820528",",,E","","","15.7",",,E,28,","48.8",",,,E"
"SWE00139708","1982-06","61.94","15.5","200.0","LAFORSEN, SW","2",",E","1",",E","0",",E","","","","","19820623",",,E","","","9.1",",,E,23,","10.5",",,,E"
"SWE00139708","1982-07","61.94","15.5","200.0","LAFORSEN, SW","10",",E","3",",E","1",",E","","","","","19820725",",,E","","","51.6",",,E,25,","82.2",",,,E"
"SWE00139708","1982-08","61.94","15.5","200.0","LAFORSEN, SW","15",",E","12",",E","0",",E","","","","","19820819",",,E","","","16.3",",,E,19,","91.8",",,,E"
"SWE00139708","1982-09","61.94","15.5","200.0","LAFORSEN, SW","14",",E","9",",E","0",",E","","","","","19820921",",,E","","","12.4",",,E,21,","61.9",",,,E"
"SWE00139708","1982-10","61.94","15.5","200.0","LAFORSEN, SW","9",",E","3",",E","0",",E","","","","","19821019",",,E","","","5.3",",,E,19,","16.6",",,,E"
"SWE00139708","1982-11","61.94","15.5","200.0","LAFORSEN, SW","12",",E","5",",E","0",",E","","","","","19821113",",,E","","","16.2",",,E,13,","63.5",",,,E"
"SWE00139708","1982-12","61.94","15.5","200.0","LAFORSEN, SW","14",",E","5",",E","0",",E","","","","","19821215",",,E","","","7.3",",,E,15,","41.2",",,,E"
"SWE00139708","1983-01","61.94","15.5","200.0","LAFORSEN, SW","10",",E","4",",E","0",",E","31",",","19830131",",,E","19830130",",,E","420",",,E,31,","7.5",",,E,30,","30.3",",,,E"
"SWE00139708","1983-02","61.94","15.5","200.0","LAFORSEN, SW","5",",E","2",",E","0",",E","28",",","19830228","+,,E","19830205",",,E","480",",,E,28,+","8.2",",,E,05,","16.3",",,,E"
"SWE00139708","1983-03","61.94","15.5","200.0","LAFORSEN, SW","10",",E","9",",E","0",",E","31",",","19830331",",,E","19830321",",,E","640",",,E,31,","12.5",",,E,21,","54.1",",,,E"
"SWE00139708","1983-04","61.94","15.5","200.0","LAFORSEN, SW","14",",E","5",",E","0",",E","30",",","19830404",",,E","19830423",",,E","650",",,E,04,","17.3",",,E,23,","54.1",",,,E"
"SWE00139708","1983-05","61.94","15.5","200.0","LAFORSEN, SW","16",",E","10",",E","0",",E","","","","","19830528",",,E","","","19.7",",,E,28,","88.8",",,,E"
"SWE00139708","1983-06","61.94","15.5","200.0","LAFORSEN, SW","12",",E","9",",E","0",",E","","","","","19830626",",,E","","","12.2",",,E,26,","63.1",",,,E"
"SWE00139708","1983-07","61.94","15.5","200.0","LAFORSEN, SW","12",",E","6",",E","0",",E","","","","","19830711",",,E","","","15.3",",,E,11,","47.9",",,,E"
"SWE00139708","1983-08","61.94","15.5","200.0","LAFORSEN, SW","11",",E","1",",E","0",",E","","","","","19830816",",,E","","","7.0",",,E,16,","18.4",",,,E"
"SWE00139708","1983-09","61.94","15.5","200.0","LAFORSEN, SW","19",",E","14",",E","1",",E","","","","","19830917",",,E","","","31.0",",,E,17,","144.1",",,,E"
"SWE00139708","1983-10","61.94","15.5","200.0","LAFORSEN, SW","9",",E","7",",E","0",",E","","","","","19831018",",,E","","","5.2",",,E,18,","30.4",",,,E"
"SWE00139708","1983-11","61.94","15.5","200.0","LAFORSEN, SW","9",",E","1",",E","0",",E","","","","","19831114",",,E","","","3.0",",,E,14,","11.5",",,,E"
"SWE00139708","1983-12","61.94","15.5","200.0","LAFORSEN, SW","19",",E","10",",E","0",",E","27",",","19831231",",,E","19831208",",,E","320",",,E,31,","13.8",",,E,08,","71.4",",,,E"
"SWE00139708","1984-01","61.94","15.5","200.0","LAFORSEN, SW","11",",E","6",",E","0",",E","31",",","19840131",",,E","19840113",",,E","560",",,E,31,","9.9",",,E,13,","38.9",",,,E"
"SWE00139708","1984-02","61.94","15.5","200.0","LAFORSEN, SW","12",",E","6",",E","0",",E","29",",","19840229","+,,E","19840203",",,E","660",",,E,29,+","8.5",",,E,03,","33.1",",,,E"
"SWE00139708","1984-03","61.94","15.5","200.0","LAFORSEN, SW","9",",E","2",",E","0",",E","","","","","19840329",",,E","","","18.9",",,E,29,","34.2",",,,E"
"SWE00139708","1984-04","61.94","15.5","200.0","LAFORSEN, SW","5",",E","1",",E","0",",E","","","","","19840404",",,E","","","4.0",",,E,04,","8.7",",,,E"
"SWE00139708","1984-05","61.94","15.5","200.0","LAFORSEN, SW","9",",E","4",",E","0",",E","","","","","19840527",",,E","","","12.3",",,E,27,","36.7",",,,E"
"SWE00139708","1984-06","61.94","15.5","200.0","LAFORSEN, SW","15",",E","12",",E","0",",E","","","","","19840624",",,E","","","20.0",",,E,24,","97.5",",,,E"
"SWE00139708","1984-07","61.94","15.5","200.0","LAFORSEN, SW","8",",E","5",",E","0",",E","","","","","19840729",",,E","","","6.2",",,E,29,","26.8",",,,E"
"SWE00139708","1984-08","61.94","15.5","200.0","LAFORSEN, SW","12",",E","8",",E","1",",E","","","","","19840803",",,E","","","39.2",",,E,03,","93.9",",,,E"
"SWE00139708","1984-09","61.94","15.5","200.0","LAFORSEN, SW","15",",E","13",",E","0",",E","","","","","19840903",",,E","","","20.6",",,E,03,","122.0",",,,E"
"SWE00139708","1984-10","61.94","15.5","200.0","LAFORSEN, SW","19",",E","16",",E","0",",E","","","","","19841006",",,E","","","19.3",",,E,06,","147.4",",,,E"
"SWE00139708","1984-11","61.94","15.5","200.0","LAFORSEN, SW","11",",E","3",",E","0",",E","","","","","19841123",",,E","","","7.7",",,E,23,","26.4",",,,E"
"SWE00139708","1984-12","61.94","15.5","200.0","LAFORSEN, SW","10",",E","5",",E","0",",E","28",",","19841220","+,,E","19841219",",,E","100",",,E,20,+","7.5",",,E,19,","33.0",",,,E"
"SWE00139708","1985-01","61.94","15.5","200.0","LAFORSEN, SW","10",",E","6",",E","0",",E","31",",","19850131","+,,E","19850131",",,E","680",",,E,31,+","17.7",",,E,31,","54.1",",,,E"
"SWE00139708","1985-02","61.94","15.5","200.0","LAFORSEN, SW","18",",E","9",",E","0",",E","","","","","19850201",",,E","","","5.9",",,E,01,","46.0",",,,E"
"SWE00139708","1985-03","61.94","15.5","200.0","LAFORSEN, SW","12",",E","6",",E","0",",E","31",",","19850316","+,,E","19850328",",,E","960",",,E,16,+","14.4",",,E,28,","43.8",",,,E"
"SWE00139708","1985-04","61.94","15.5","200.0","LAFORSEN, SW","6",",E","5",",E","0",",E","30",",","19850413","+,,E","19850402",",,E","660",",,E,13,+","16.9",",,E,02,","50.5",",,,E"
"SWE00139708","1985-05","61.94","15.5","200.0","LAFORSEN, SW","10",",E","6",",E","0",",E","11",",","19850504","+,,E","19850529",",,E","300",",,E,04,+","21.2",",,E,29,","53.7",",,,E"
"SWE00139708","1985-06","61.94","15.5","200.0","LAFORSEN, SW","10",",E","5",",E","1",",E","","","","","19850609",",,E","","","41.5",",,E,09,","63.2",",,,E"
"SWE00139708","1985-07","61.94","15.5","200.0","LAFORSEN, SW","20",",E","12",",E","2",",E","","","","","19850715",",,E","","","48.2",",,E,15,","175.9",",,,E"
"SWE00139708","1985-08","61.94","15.5","200.0","LAFORSEN, SW","23",",E","11",",E","0",",E","","","","","19850810",",,E","","","19.9",",,E,10,","116.3",",,,E"
"SWE00139708","1985-09","61.94","15.5","200.0","LAFORSEN, SW","12",",E","7",",E","2",",E","","","","","19850906",",,E","","","47.0",",,E,06,","142.6",",,,E"
"SWE00139708","1985-10","61.94","15.5","200.0","LAFORSEN, SW","8",",E","3",",E","0",",E","","","","","19851010",",,E","","","8.9",",,E,10,","22.5",",,,E"
"SWE00139708","1985-11","61.94","15.5","200.0","LAFORSEN, SW","15",",E","5",",E","0",",E","","","","","19851102",",,E","","","11.6",",,E,02,","48.1",",,,E"
"SWE00139708","1985-12","61.94","15.5","200.0","LAFORSEN, SW","13",",E","9",",E","0",",E","","","","","19851202",",,E","","","13.1",",,E,02,","67.5",",,,E"
"SWE00139708","1986-01","61.94","15.5","200.0","LAFORSEN, SW","18",",E","9",",E","0",",E","31",",","19860131","+,,E","19860110",",,E","720",",,E,31,+","15.2",",,E,10,","66.4",",,,E"
"SWE00139708","1986-02","61.94","15.5","200.0","LAFORSEN, SW","4",",E","0",",E","0",",E","28",",","19860228","+,,E","19860223",",,E","720",",,E,28,+","2.3",",,E,23,","5.0",",,,E"
"SWE00139708","1986-03","61.94","15.5","200.0","LAFORSEN, SW","8",",E","4",",E","0",",E","31",",","19860306","+,,E","19860325",",,E","700",",,E,06,+","7.5",",,E,25,","25.3",",,,E"
"SWE00139708","1986-04","61.94","15.5","200.0","LAFORSEN, SW","12",",E","8",",E","0",",E","30",",","19860407","+,,E","19860425",",,E","490",",,E,07,+","20.7",",,E,25,","65.4",",,,E"
"SWE00139708","1986-05","61.94","15.5","200.0","LAFORSEN, SW","12",",E","3",",E","0",",E","","","","","19860515",",,E","","","10.4",",,E,15,","32.6",",,,E"
"SWE00139708","1986-06","61.94","15.5","200.0","LAFORSEN, SW","11",",E","4",",E","1",",E","","","","","19860607",",,E","","","35.0",",,E,07,","58.2",",,,E"
"SWE00139708","1986-07","61.94","15.5","200.0","LAFORSEN, SW","13",",E","8",",E","0",",E","","","","","19860724",",,E","","","20.7",",,E,24,","66.3",",,,E"
"SWE00139708","1986-08","61.94","15.5","200.0","LAFORSEN, SW","23",",E","11",",E","2",",E","","","","","19860822",",,E","","","32.7",",,E,22,","165.8",",,,E"
"SWE00139708","1986-09","61.94","15.5","200.0","LAFORSEN, SW","19",",E","7",",E","0",",E","","","","","19860910",",,E","","","19.8",",,E,10,","67.6",",,,E"
"SWE00139708","1986-10","61.94","15.5","200.0","LAFORSEN, SW","11",",E","2",",E","0",",E","","","","","19861019",",,E","","","6.0",",,E,19,","17.6",",,,E"
"SWE00139708","1986-11","61.94","15.5","200.0","LAFORSEN, SW","13",",E","6",",E","0",",E","","","","","19861123",",,E","","","11.1",",,E,23,","47.3",",,,E"
"SWE00139708","1986-12","61.94","15.5","200.0","LAFORSEN, SW","17",",E","7",",E","1",",E","27","4,","19861231","+,4,E","19861204",",,E","400","4,,E,31,+","25.6",",,E,04,","76.6",",,,E"
"SWE00139708","1987-01","61.94","15.5","200.0","LAFORSEN, SW","13",",E","5",",E","0",",E","","","","","19870105",",,E","","","3.0",",,E,05,","21.8",",,,E"
"SWE00139708","1987-02","61.94","15.5","200.0","LAFORSEN, SW","9",",E","6",",E","0",",E","28",",","19870228","+,,E","19870213",",,E","780",",,E,28,+","23.2",",,E,13,","59.7",",,,E"
"SWE00139708","1987-03","61.94","15.5","200.0","LAFORSEN, SW","10",",E","6",",E","0",",E","","","","","19870318",",,E","","","9.3",",,E,18,","41.1",",,,E"
"SWE00139708","1987-04","61.94","15.5","200.0","LAFORSEN, SW","4",",E","0",",E","0",",E","30",",","19870401",",,E","19870420",",,E","550",",,E,01,","2.4",",,E,20,","5.1",",,,E"
"SWE00139708","1987-05","61.94","15.5","200.0","LAFORSEN, SW","16",",E","9",",E","0",",E","","","","","19870517",",,E","","","18.5",",,E,17,","69.1",",,,E"
"SWE00139708","1987-06","61.94","15.5","200.0","LAFORSEN, SW","23",",E","18",",E","0",",E","","","","","19870624","+,,E","","","23.0",",,E,24,+","144.5",",,,E"
"SWE00139708","1987-07","61.94","15.5","200.0","LAFORSEN, SW","10",",E","7",",E","1",",E","","","","","19870724",",,E","","","26.0",",,E,24,","70.7",",,,E"
"SWE00139708","1987-08","61.94","15.5","200.0","LAFORSEN, SW","19",",E","11",",E","0",",E","","","","","19870804",",,E","","","24.1",",,E,04,","106.0",",,,E"
"SWE00139708","1987-09","61.94","15.5","200.0","LAFORSEN, SW","16",",E","6",",E","0",",E","","","","","19870913",",,E","","","16.7",",,E,13,","73.5",",,,E"
"SWE00139708","1987-10","61.94","15.5","200.0","LAFORSEN, SW","13",",E","8",",E","0",",E","","","","","19871016",",,E","","","14.6",",,E,16,","81.3",",,,E"
"SWE00139708","1987-11","61.94","15.5","200.0","LAFORSEN, SW","14",",E","7",",E","0",",E","","","","","19871112",",,E","","","13.3",",,E,12,","51.3",",,,E"
"SWE00139708","1987-12","61.94","15.5","200.0","LAFORSEN, SW","11",",E","8",",E","0",",E","29","2,","19871231",",2,E","19871222",",,E","340","2,,E,31,","7.1",",,E,22,","39.8",",,,E"
"SWE00139708","1988-01","61.94","15.5","200.0","LAFORSEN, SW","17",",E","9",",E","0",",E","30","1,","19880131",",1,E","19880126",",,E","600","1,,E,31,","6.8",",,E,26,","50.7",",,,E"
"SWE00139708","1988-02","61.94","15.5","200.0","LAFORSEN, SW","20",",E","10",",E","0",",E","29",",","19880229","+,,E","19880210",",,E","950",",,E,29,+","8.5",",,E,10,","56.7",",,,E"
"SWE00139708","1988-03","61.94","15.5","200.0","LAFORSEN, SW","14",",E","6",",E","0",",E","31",",","19880315","+,,E","19880305",",,E","1000",",,E,15,+","12.0",",,E,05,","42.6",",,,E"
"SWE00139708","1988-05","61.94","15.5","200.0","LAFORSEN, SW","8",",E","2",",E","0",",E","","","","","19880504",",,E","","","6.5",",,E,04,","17.0",",,,E"
"SWE00139708","1988-06","61.94","15.5","200.0","LAFORSEN, SW","7",",E","4",",E","0",",E","","","","","19880622",",,E","","","21.0",",,E,22,","47.1",",,,E"
"SWE00139708","1988-07","61.94","15.5","200.0","LAFORSEN, SW","12",",E","7",",E","0",",E","","","","","19880706",",,E","","","8.9",",,E,06,","54.6",",,,E"
"SWE00139708","1988-08","61.94","15.5","200.0","LAFORSEN, SW","13",",E","8",",E","0",",E","","","","","19880815",",,E","","","13.1",",,E,15,","63.6",",,,E"
"SWE00139708","1988-09","61.94","15.5","200.0","LAFORSEN, SW","14",",E","7",",E","0",",E","","","","","19880911",",,E","","","24.3",",,E,11,","63.4",",,,E"
"SWE00139708","1988-10","61.94","15.5","200.0","LAFORSEN, SW","9",",E","5",",E","0",",E","","","","","19881008",",,E","","","11.2",",,E,08,","42.6",",,,E"
"SWE00139708","1988-11","61.94","15.5","200.0","LAFORSEN, SW","3","1,E","0","1,E","0","1,E","","","","","19881121",",1,E","","","2.3","1,,E,21,","5.1","1,,,E"
"SWE00139708","1988-12","61.94","15.5","200.0","LAFORSEN, SW","9",",E","4",",E","0",",E","","","","","19881225",",,E","","","9.7",",,E,25,","28.1",",,,E"
"SWE00139708","1989-01","61.94","15.5","200.0","LAFORSEN, SW","9",",E","4",",E","0",",E","","","","","19890129",",,E","","","3.8",",,E,29,","20.1",",,,E"
"SWE00139708","1989-02","61.94","15.5","200.0","LAFORSEN, SW","8",",E","4",",E","0",",E","","","","","19890226",",,E","","","17.0",",,E,26,","48.0",",,,E"
"SWE00139708","1989-03","61.94","15.5","200.0","LAFORSEN, SW","9",",E","6",",E","0",",E","31",",","19890306","+,,E","19890313",",,E","230",",,E,06,+","10.6",",,E,13,","48.6",",,,E"
"SWE00139708","1989-04","61.94","15.5","200.0","LAFORSEN, SW","11",",E","10",",E","0",",E","","","","","19890427",",,E","","","14.4",",,E,27,","85.7",",,,E"
"SWE00139708","1989-05","61.94","15.5","200.0","LAFORSEN, SW","12",",E","8",",E","0",",E","","","","","19890513",",,E","","","9.0",",,E,13,","49.0",",,,E"
"SWE00139708","1989-06","61.94","15.5","200.0","LAFORSEN, SW","9",",E","4",",E","0",",E","","","","","19890622",",,E","","","22.1",",,E,22,","49.9",",,,E"
"SWE00139708","1989-07","61.94","15.5","200.0","LAFORSEN, SW","9",",E","4",",E","0",",E","","","","","19890731",",,E","","","17.3",",,E,31,","42.0",",,,E"
"SWE00139708","1989-08","61.94","15.5","200.0","LAFORSEN, SW","11",",E","7",",E","1",",E","","","","","19890804",",,E","","","27.1",",,E,04,","66.8",",,,E"
"SWE00139708","1989-09","61.94","15.5","200.0","LAFORSEN, SW","8",",E","3",",E","0",",E","","","","","19890925",",,E","","","8.3",",,E,25,","24.3",",,,E"
"SWE00139708","1989-10","61.94","15.5","200.0","LAFORSEN, SW","11",",E","4",",E","0",",E","","","","","19891029",",,E","","","6.3",",,E,29,","23.5",",,,E"
"SWE00139708","1989-11","61.94","15.5","200.0","LAFORSEN, SW","11",",E","3",",E","0",",E","","","","","19891107",",,E","","","16.6",",,E,07,","33.0",",,,E"
"SWE00139708","1990-01","61.94","15.5","200.0","LAFORSEN, SW","15",",E","9",",E","0",",E","","","","","19900128",",,E","","","21.1",",,E,28,","62.3",",,,E"
"SWE00139708","1990-02","61.94","15.5","200.0","LAFORSEN, SW","11",",E","5",",E","0",",E","23","5,","19900209","+,5,E","19900226",",,E","440","5,,E,09,+","7.4",",,E,26,","32.8",",,,E"
"SWE00139708","1990-03","61.94","15.5","200.0","LAFORSEN, SW","7",",E","1",",E","0",",E","","","","","19900311",",,E","","","7.1",",,E,11,","14.3",",,,E"
"SWE00139708","1990-04","61.94","15.5","200.0","LAFORSEN, SW","11",",E","8",",E","0",",E","","","","","19900402",",,E","","","14.1",",,E,02,","62.4",",,,E"
"SWE00139708","1990-05","61.94","15.5","200.0","LAFORSEN, SW","5",",E","3",",E","0",",E","","","","","19900523",",,E","","","13.2",",,E,23,","25.8",",,,E"
"SWE00139708","1990-07","61.94","15.5","200.0","LAFORSEN, SW","20",",E","9",",E","1",",E","","","","","19900723",",,E","","","28.0",",,E,23,","96.2",",,,E"
"SWE00139708","1990-08","61.94","15.5","200.0","LAFORSEN, SW","10",",E","7",",E","0",",E","","","","","19900819",",,E","","","10.6",",,E,19,","45.0",",,,E"
"SWE00139708","1990-09","61.94","15.5","200.0","LAFORSEN, SW","23",",E","12",",E","0",",E","","","","","19900907",",,E","","","20.1",",,E,07,","123.8",",,,E"
"SWE00139708","1990-10","61.94","15.5","200.0","LAFORSEN, SW","9",",E","5",",E","0",",E","","","","","19901029",",,E","","","12.3",",,E,29,","40.3",",,,E"
"SWE00139708","1990-11","61.94","15.5","200.0","LAFORSEN, SW","12",",E","6",",E","0",",E","","","","","19901114",",,E","","","12.9",",,E,14,","40.0",",,,E"
"SWE00139708","1990-12","61.94","15.5","200.0","LAFORSEN, SW","11",",E","5",",E","0",",E","","","","","19901222",",,E","","","6.7",",,E,22,","32.6",",,,E"
"SWE00139708","1991-01","61.94","15.5","200.0","LAFORSEN, SW","12",",E","6",",E","0",",E","","","","","19910102",",,E","","","8.2",",,E,02,","35.9",",,,E"
"SWE00139708","1991-02","61.94","15.5","200.0","LAFORSEN, SW","11",",E","1",",E","0",",E","","","","","19910228",",,E","","","5.8",",,E,28,","17.7",",,,E"
"SWE00139708","1991-03","61.94","15.5","200.0","LAFORSEN, SW","15",",E","5",",E","0",",E","","","","","19910322",",,E","","","12.9",",,E,22,","47.4",",,,E"
"SWE00139708","1991-04","61.94","15.5","200.0","LAFORSEN, SW","5",",E","2",",E","0",",E","","","","","19910406",",,E","","","4.1",",,E,06,","11.0",",,,E"
"SWE00139708","1991-05","61.94","15.5","200.0","LAFORSEN, SW","7",",E","5",",E","1",",E","","","","","19910514",",,E","","","29.4",",,E,14,","56.6",",,,E"
"SWE00139708","1991-06","61.94","15.5","200.0","LAFORSEN, SW","18",",E","14",",E","2",",E","","","","","19910618",",,E","","","33.5",",,E,18,","158.4",",,,E"
"SWE00139708","1991-07","61.94","15.5","200.0","LAFORSEN, SW","10",",E","5",",E","1",",E","","","","","19910719",",,E","","","31.0",",,E,19,","69.9",",,,E"
"SWE00139708","1991-08","61.94","15.5","200.0","LAFORSEN, SW","12",",E","6",",E","0",",E","","","","","19910818",",,E","","","11.9",",,E,18,","49.4",",,,E"
