"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000LVER","2014-08","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1061.3","U","296.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20140815","+,,U","20140825",",,U","18.3",",U,15,+","36.1",",U,25,","0.0","U","0.0",",U","27.90",",U","33.37",",,,U","22.43",",,,U"
"USR0000LVER","2014-09","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1288.4","U","227.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20140923",",,U","20140911",",,U","15.6",",U,23,","36.1",",U,11,","0.0","U","0.0",",U","25.90",",U","31.09",",,,U","20.72",",,,U"
"USR0000LVER","2014-10","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1380.4","U","92.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20141015",",,U","20141009","+,,U","8.3",",U,15,","31.7",",U,09,+","7.8","U","7.8",",U","21.05",",U","27.61",",,,U","14.49",",,,U"
"USR0000LVER","2014-11","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1387.3","U","6.9",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20141114",",,U","20141104",",,U","-2.2",",U,14,","27.2",",U,04,","193.3","U","185.5",",U","12.38",",U","18.49",",,,U","6.28",",,,U"
"USR0000LVER","2014-12","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1391.2","U","3.9",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20141225",",,U","20141215",",,U","-1.1",",U,25,","25.6",",U,15,","399.8","U","206.5",",U","11.80",",U","16.62",",,,U","6.98",",,,U"
"USR0000LVER","2015-01","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20150108",",,U","20150127",",,U","-6.7",",U,08,","25.6",",U,27,","701.6","U","301.8",",U","8.60",",U","14.43",",,,U","2.76",",,,U"
"USR0000LVER","2015-02","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1.4","U","1.4",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20150224","+,,U","20150209",",,U","-2.2",",U,24,+","25.6",",U,09,","958.5","U","256.9",",U","9.21",",U","15.23",",,,U","3.19",",,,U"
"USR0000LVER","2015-03","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","29.5","U","28.1","2,U","0","1,U","3","1,U","0","1,U","19","1,U","0","1,U","20150306",",1,U","20150317",",1,U","-3.3","1,U,06,","30.6","1,U,17,","1034.8","U","76.3","1,U","16.55","2,U","22.38","1,,,U","10.72","1,,,U"
"USR0000LVER","2015-04","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","136.2","U","106.7","3,U","0","2,U","0","2,U","0","2,U","27","2,U","0","2,U","20150429",",2,U","20150422",",2,U","8.9","2,U,29,","30.6","2,U,22,","1042.0","U","7.2","2,U","22.14","3,U","26.33","2,,,U","17.95","2,,,U"
"USR0000LVER","2015-05","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","315.4","U","179.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20150522","+,,U","20150528",",,U","13.3",",U,22,+","33.3",",U,28,","1042.0","U","0.0",",U","24.11",",U","29.41",",,,U","18.81",",,,U"
"USR0000LVER","2015-06","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","582.5","U","267.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20150601",",,U","20150623",",,U","17.8",",U,01,","35.0",",U,23,","1042.0","U","0.0",",U","27.24",",U","32.75",",,,U","21.73",",,,U"
"USR0000LVER","2015-07","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","922.3","U","339.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20150701",",,U","20150725",",,U","19.4",",U,01,","38.9",",U,25,","0.0","U","0.0",",U","29.30",",U","35.39",",,,U","23.20",",,,U"
"USR0000LVER","2015-08","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1239.7","U","317.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20150828","+,,U","20150810",",,U","18.3",",U,28,+","40.0",",U,10,","0.0","U","0.0",",U","28.57",",U","34.67",",,,U","22.48",",,,U"
"USR0000LVER","2015-09","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1475.0","U","235.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20150914",",,U","20150919","+,,U","12.2",",U,14,","35.0",",U,19,+","0.0","U","0.0",",U","26.18",",U","32.14",",,,U","20.21",",,,U"
"USR0000LVER","2015-10","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1582.8","U","107.8",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20151004",",,U","20151015",",,U","9.4",",U,04,","35.6",",U,15,","5.9","U","5.9",",U","21.62",",U","27.83",",,,U","15.41",",,,U"
"USR0000LVER","2015-11","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1613.5","U","30.7",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20151123",",,U","20151106",",,U","0.0",",U,23,","30.0",",U,06,","74.6","U","68.7",",U","17.06",",U","22.15",",,,U","11.98",",,,U"
"USR0000LVER","2015-12","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1643.5","U","30.0","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","20151219",",1,U","20151225",",1,U","0.6","1,U,19,","28.3","1,U,25,","208.7","U","134.1","1,U","14.78","2,U","20.07","1,,,U","9.48","1,,,U"
"USR0000LVER","2016-01","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1.4","U","1.4",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20160124","+,,U","20160131",",,U","-1.7",",U,24,+","25.0",",U,31,","475.8","U","267.1",",U","9.76",",U","15.72",",,,U","3.80",",,,U"
"USR0000LVER","2016-02","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","5.5","U","4.1","2,U","0","2,U","2","2,U","0","2,U","11","2,U","0","2,U","20160205",",2,U","20160219",",2,U","-2.2","2,U,05,","26.1","2,U,19,","627.1","U","151.3","2,U","12.88","2,U","19.63","2,,,U","6.13","2,,,U"
"USR0000LVER","2016-03","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","39.9","U","34.4","1,U","0","1,U","0","1,U","0",",U","26",",U","0",",U","20160321",",1,U","20160314",",,U","0.6","1,U,21,","31.1",",U,14,","671.8","U","44.7",",U","18.01","1,U","23.75",",,,U","12.27","1,,,U"
"USR0000LVER","2016-04","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","117.7","U","77.8","1,U","0",",U","0",",U","0","1,U","27","1,U","1","1,U","20160403",",,U","20160428",",1,U","6.1",",U,03,","32.2","1,U,28,","679.6","U","7.8","1,U","20.64","1,U","26.17","1,,,U","15.11",",,,U"
"USR0000LVER","2016-05","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","272.1","U","154.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20160507","+,,U","20160531","+,,U","12.2",",U,07,+","32.8",",U,31,+","679.6","U","0.0",",U","23.31",",U","28.67",",,,U","17.95",",,,U"
"USR0000LVER","2016-06","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","532.9","U","260.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20160619","+,,U","20160626",",,U","20.0",",U,19,+","35.6",",U,26,","679.6","U","0.0",",U","27.03",",U","31.93",",,,U","22.12",",,,U"
"USR0000LVER","2016-07","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","865.8","U","332.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20160701",",,U","20160722",",,U","21.1",",U,01,","37.2",",U,22,","0.0","U","0.0",",U","29.07",",U","34.74",",,,U","23.41",",,,U"
"USR0000LVER","2016-08","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1171.8","U","306.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20160808",",,U","20160804",",,U","21.7",",U,08,","37.2",",U,04,","0.0","U","0.0",",U","28.20",",U","33.19",",,,U","23.22",",,,U"
"USR0000LVER","2016-09","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1431.3","U","259.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20160930",",,U","20160922","+,,U","13.3",",U,30,","35.0",",U,22,+","0.0","U","0.0",",U","26.98",",U","32.53",",,,U","21.43",",,,U"
"USR0000LVER","2016-10","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1567.6","U","136.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20161023",",,U","20161019","+,,U","6.1",",U,23,","32.8",",U,19,+","5.6","U","5.6",",U","22.55",",U","29.70",",,,U","15.40",",,,U"
"USR0000LVER","2016-11","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1601.5","U","33.9",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20161121",",,U","20161104",",,U","0.0",",U,21,","31.1",",U,04,","70.9","U","65.3",",U","17.29",",U","23.89",",,,U","10.69",",,,U"
"USR0000LVER","2016-12","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1622.9","U","21.4","2,U","0","1,U","5","1,U","0","1,U","11","1,U","0","1,U","20161219",",1,U","20161226",",1,U","-2.8","1,U,19,","27.2","1,U,26,","251.4","U","180.5","1,U","12.84","2,U","17.67","1,,,U","8.00","1,,,U"
"USR0000LVER","2017-01","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","15.6","U","15.6",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20170107",",,U","20170112",",,U","-6.7",",U,07,","26.1",",U,12,","402.3","U","150.9",",U","13.97",",U","19.08",",,,U","8.85",",,,U"
"USR0000LVER","2017-02","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","58.4","U","42.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20170216",",,U","20170212","+,,U","1.7",",U,16,","29.4",",U,12,+","470.6","U","68.3",",U","17.42",",U","23.25",",,,U","11.59",",,,U"
"USR0000LVER","2017-03","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","124.4","U","66.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20170314",",,U","20170328",",,U","2.2",",U,14,","30.6",",U,28,","533.7","U","63.1",",U","18.43",",U","24.10",",,,U","12.75",",,,U"
"USR0000LVER","2017-04","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","211.2","U","86.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20170406",",,U","20170428",",,U","8.3",",U,06,","31.7",",U,28,","542.0","U","8.3",",U","20.95",",U","27.07",",,,U","14.83",",,,U"
"USR0000LVER","2017-05","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","349.6","U","138.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20170501",",,U","20170527","+,,U","8.9",",U,01,","32.8",",U,27,+","543.9","U","1.9",",U","22.74",",U","28.55",",,,U","16.92",",,,U"
"USR0000LVER","2017-06","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","591.0","U","241.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20170609",",,U","20170618",",,U","16.1",",U,09,","34.4",",U,18,","543.9","U","0.0",",U","26.38",",U","30.98",",,,U","21.78",",,,U"
"USR0000LVER","2017-07","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","903.8","U","312.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20170731","+,,U","20170728","+,,U","21.1",",U,31,+","35.6",",U,28,+","0.0","U","0.0",",U","28.42",",U","33.86",",,,U","22.99",",,,U"
"USR0000LVER","2017-08","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1178.7","U","274.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20170829",",,U","20170819",",,U","20.6",",U,29,","36.1",",U,19,","0.0","U","0.0",",U","27.20",",U","31.41",",,,U","22.99",",,,U"
"USR0000LVER","2017-09","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1394.0","U","215.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20170912","+,,U","20170923","+,,U","15.0",",U,12,+","33.9",",U,23,+","0.0","U","0.0",",U","25.51",",U","31.53",",,,U","19.49",",,,U"
"USR0000LVER","2017-10","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1515.6","U","121.6",",U","0",",U","1",",U","0",",U","29",",U","8",",U","20171029",",,U","20171014","+,,U","0.0",",U,29,","33.9",",U,14,+","30.3","U","30.3",",U","21.28",",U","27.83",",,,U","14.73",",,,U"
"USR0000LVER","2017-11","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1559.3","U","43.7","2,U","0","1,U","1","1,U","0","1,U","21","1,U","0","1,U","20171123",",1,U","20171103",",1,U","0.0","1,U,23,","31.1","1,U,03,","114.5","U","84.2","1,U","16.98","2,U","23.16","1,,,U","10.81","1,,,U"
"USR0000LVER","2017-12","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1563.2","U","3.9","2,U","0","1,U","8","1,U","0","1,U","9","1,U","0","1,U","20171209",",1,U","20171222","+,1,U","-3.3","1,U,09,","26.1","1,U,22,+","368.9","U","254.4","1,U","9.90","2,U","15.22","1,,,U","4.57","1,,,U"
"USR0000LVER","2018-01","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","0.6","U","0.6",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20180117",",,U","20180121",",,U","-9.4",",U,17,","22.2",",U,21,","705.3","U","336.4",",U","7.50",",U","13.57",",,,U","1.43",",,,U"
"USR0000LVER","2018-02","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","38.0","U","37.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20180208",",,U","20180223",",,U","0.0",",U,08,","28.9",",U,23,","807.2","U","101.9",",U","16.03",",U","20.93",",,,U","11.14",",,,U"
"USR0000LVER","2018-03","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","82.4","U","44.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180308",",,U","20180317",",,U","2.8",",U,08,","30.6",",U,17,","874.9","U","67.7",",U","17.58",",U","23.94",",,,U","11.22",",,,U"
"USR0000LVER","2018-04","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","113.5","U","31.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20180416",",,U","20180429","+,,U","2.8",",U,16,","29.4",",U,29,+","934.1","U","59.2",",U","17.40",",U","24.22",",,,U","10.58",",,,U"
"USR0000LVER","2018-05","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","360.9","U","247.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20180506",",,U","20180529",",,U","15.6",",U,06,","35.6",",U,29,","934.1","U","0.0",",U","26.31",",U","32.88",",,,U","19.75",",,,U"
"USR0000LVER","2018-06","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","653.9","U","293.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20180607","+,,U","20180602",",,U","20.0",",U,07,+","36.7",",U,02,","934.1","U","0.0",",U","28.10",",U","33.65",",,,U","22.55",",,,U"
"USR0000LVER","2018-07","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","979.7","U","325.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20180727","+,,U","20180723",",,U","21.1",",U,27,+","38.3",",U,23,","0.0","U","0.0",",U","28.84",",U","34.48",",,,U","23.20",",,,U"
"USR0000LVER","2018-08","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1296.5","U","316.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20180824","+,,U","20180826","+,,U","20.6",",U,24,+","36.7",",U,26,+","0.0","U","0.0",",U","28.55",",U","34.81",",,,U","22.30",",,,U"
"USR0000LVER","2018-09","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1548.2","U","251.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20180928",",,U","20180918",",,U","19.4",",U,28,","36.1",",U,18,","0.0","U","0.0",",U","26.72",",U","31.20",",,,U","22.24",",,,U"
"USR0000LVER","2018-10","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1667.5","U","119.3","3,U","0","3,U","0","3,U","0","3,U","21","3,U","6","3,U","20181022",",3,U","20181004",",3,U","8.9","3,U,22,","33.9","3,U,04,","22.4","U","22.4","3,U","21.79","3,U","26.49","3,,,U","17.09","3,,,U"
"USR0000LVER","2018-12","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","","","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20181211",",,U","20181201",",,U","-1.1",",U,11,","25.6",",U,01,","","","213.6",",U","11.44",",U","16.25",",,,U","6.63",",,,U"
"USR0000LVER","2019-01","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20190124",",,U","20190108",",,U","-2.2",",U,24,","25.0",",U,08,","","","258.1",",U","10.03",",U","15.89",",,,U","4.17",",,,U"
"USR0000LVER","2019-02","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","14.5","U","13.7",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20190208",",,U","20190207","+,,U","0.0",",U,08,","26.1",",U,07,+","","","134.3",",U","14.03",",U","18.94",",,,U","9.11",",,,U"
"USR0000LVER","2019-03","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","33.0","U","18.5",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20190305",",,U","20190325","+,,U","-2.8",",U,05,","27.2",",U,25,+","","","120.5",",U","15.05",",U","20.72",",,,U","9.37",",,,U"
"USR0000LVER","2019-05","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","","","201.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20190513",",,U","20190531","+,,U","13.3",",U,13,","33.9",",U,31,+","","","0.0",",U","24.84",",U","30.12",",,,U","19.56",",,,U"
"USR0000LVER","2019-06","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","","","253.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20190614",",,U","20190622","+,,U","18.3",",U,14,","35.0",",U,22,+","","","0.0",",U","26.78",",U","32.25",",,,U","21.32",",,,U"
"USR0000LVER","2019-07","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","","","292.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20190724",",,U","20190709","+,,U","18.3",",U,24,","35.6",",U,09,+","0.0","U","0.0",",U","27.78",",U","32.91",",,,U","22.65",",,,U"
"USR0000LVER","2019-08","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","","","338.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20190831","+,,U","20190813",",,U","21.7",",U,31,+","37.2",",U,13,","0.0","U","0.0",",U","29.25",",U","34.85",",,,U","23.65",",,,U"
"USR0000LVER","2019-09","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","","","299.7",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20190926","+,,U","20190906",",,U","18.9",",U,26,+","38.9",",U,06,","0.0","U","0.0",",U","28.32",",U","34.55",",,,U","22.09",",,,U"
"USR0000LVER","2019-10","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","","","101.1",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20191031",",,U","20191002",",,U","3.9",",U,31,","36.1",",U,02,","34.1","U","34.1",",U","20.49",",U","26.48",",,,U","14.51",",,,U"
"USR0000LVER","2019-11","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","","","13.7","2,U","0","1,U","2","1,U","0","1,U","17","1,U","0","1,U","20191113",",1,U","20191130",",1,U","-5.6","1,U,13,","26.7","1,U,30,","179.9","U","145.8","1,U","13.62","2,U","20.43","1,,,U","6.81","1,,,U"
"USR0000LVER","2019-12","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","","","5.6",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20191219","+,,U","20191209",",,U","-1.7",",U,19,+","26.1",",U,09,","370.2","U","190.3",",U","12.37",",U","18.28",",,,U","6.46",",,,U"
"USR0000LVER","2020-01","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","6.7","U","6.7",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20200121",",,U","20200110",",,U","0.0",",U,21,","23.9",",U,10,","577.1","U","206.9",",U","11.87",",U","16.72",",,,U","7.03",",,,U"
"USR0000LVER","2020-02","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","9.2","U","2.5","2,U","0","1,U","4","1,U","0","1,U","9","1,U","0","1,U","20200227","+,1,U","20200210",",1,U","-1.7","1,U,27,+","25.6","1,U,10,","757.9","U","180.8","1,U","11.91","2,U","18.06","1,,,U","5.77","1,,,U"
"USR0000LVER","2020-03","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","94.4","U","85.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20200308",",,U","20200327",",,U","3.9",",U,08,","32.2",",U,27,","790.4","U","32.5",",U","20.03",",U","25.05",",,,U","15.01",",,,U"
"USR0000LVER","2020-04","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","157.3","U","62.9","2,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","20200415",",1,U","20200409","+,1,U","5.6","1,U,15,","31.1","1,U,09,+","809.0","U","18.6","1,U","19.85","2,U","26.13","1,,,U","13.57","1,,,U"
"USR0000LVER","2020-05","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","314.3","U","157.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20200501",",,U","20200519",",,U","11.1",",U,01,","33.9",",U,19,","810.1","U","1.1",",U","23.36",",U","29.00",",,,U","17.73",",,,U"
"USR0000LVER","2020-06","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","577.5","U","263.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20200611",",,U","20200609",",,U","17.8",",U,11,","35.6",",U,09,","810.1","U","0.0",",U","27.11",",U","32.61",",,,U","21.60",",,,U"
"USR0000LVER","2020-07","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","893.4","U","315.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20200704",",,U","20200713",",,U","19.4",",U,04,","36.7",",U,13,","0.0","U","0.0",",U","28.52",",U","33.66",",,,U","23.38",",,,U"
"USR0000LVER","2020-08","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1208.5","U","315.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200821",",,U","20200816","+,,U","18.9",",U,21,","37.2",",U,16,+","0.0","U","0.0",",U","28.50",",U","34.44",",,,U","22.55",",,,U"
"USR0000LVER","2020-09","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1426.6","U","218.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20200930",",,U","20200902",",,U","11.1",",U,30,","36.1",",U,02,","0.0","U","0.0",",U","25.60",",U","30.46",",,,U","20.75",",,,U"
"USR0000LVER","2020-10","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1513.6","U","87.0","2,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","20201029",",1,U","20201011",",1,U","5.6","1,U,29,","31.7","1,U,11,","24.2","U","24.2","1,U","20.51","2,U","26.63","1,,,U","14.39","1,,,U"
"USR0000LVER","2020-11","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1539.4","U","25.8","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","20201130",",1,U","20201112","+,1,U","0.6","1,U,30,","28.3","1,U,12,+","87.0","U","62.8","1,U","17.01","2,U","23.56","1,,,U","10.46","1,,,U"
"USR0000LVER","2020-12","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1540.0","U","0.6",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20201201",",,U","20201228","+,,U","-2.2",",U,01,","23.9",",U,28,+","324.2","U","237.2",",U","10.70",",U","16.64",",,,U","4.75",",,,U"
"USR0000LVER","2021-01","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20210112",",,U","20210119",",,U","-3.3",",U,12,","23.9",",U,19,","568.8","U","244.6",",U","10.45",",U","15.79",",,,U","5.11",",,,U"
"USR0000LVER","2021-02","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","15.8","U","15.5",",U","0",",U","11",",U","3",",U","9",",U","0",",U","20210216",",,U","20210226",",,U","-13.3",",U,16,","27.8",",U,26,","838.9","U","270.1",",U","9.24",",U","14.73",",,,U","3.75",",,,U"
"USR0000LVER","2021-03","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","62.7","U","46.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20210304","+,,U","20210326",",,U","2.2",",U,04,+","30.6",",U,26,","933.7","U","94.8",",U","16.79",",U","23.11",",,,U","10.46",",,,U"
"USR0000LVER","2021-04","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","120.4","U","57.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20210402",",,U","20210412",",,U","4.4",",U,02,","32.2",",U,12,","979.6","U","45.9",",U","18.73",",U","24.68",",,,U","12.77",",,,U"
"USR0000LVER","2021-05","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","254.1","U","133.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20210514","+,,U","20210527",",,U","13.3",",U,14,+","32.8",",U,27,","979.6","U","0.0",",U","22.65",",U","27.73",",,,U","17.56",",,,U"
"USR0000LVER","2021-06","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","527.7","U","273.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20210618",",,U","20210620","+,,U","20.0",",U,18,","35.6",",U,20,+","979.6","U","0.0",",U","27.45",",U","32.70",",,,U","22.21",",,,U"
"USR0000LVER","2021-07","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","817.5","U","289.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","22","1,U","20210713",",1,U","20210731","+,1,U","20.0","1,U,13,","36.1","1,U,31,+","0.0","U","0.0","1,U","27.99","1,U","33.33","1,,,U","22.65","1,,,U"
"USR0000LVER","2021-08","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1127.2","U","309.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20210805",",,U","20210831","+,,U","20.0",",U,05,","36.1",",U,31,+","0.0","U","0.0",",U","28.32",",U","33.84",",,,U","22.81",",,,U"
"USR0000LVER","2021-09","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1330.4","U","203.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20210924",",,U","20210901",",,U","12.8",",U,24,","36.1",",U,01,","0.0","U","0.0",",U","25.11",",U","30.58",",,,U","19.63",",,,U"
