"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317229","1969-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","9",",0","2",",0","","","","","","","","","19690216",",,0","","","","","37.6",",,0,16,","141.2",",,,0","",""
"USC00317229","1969-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","6",",0","2",",0","","","","","","","","","19690318",",,0","","","","","39.4",",,0,18,","111.3",",,,0","",""
"USC00317229","1969-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","9",",0","2",",0","","","","","","","","","19690415",",,0","","","","","46.2",",,0,15,","136.1",",,,0","",""
"USC00317229","1969-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","5",",0","1",",0","","","","","","","","","19690527",",,0","","","","","36.8",",,0,27,","66.8",",,,0","",""
"USC00317229","1969-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",0","9",",0","2",",0","","","","","","","","","19690615",",,0","","","","","52.6",",,0,15,","192.9",",,,0","",""
"USC00317229","1969-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",0","9",",0","1",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690710",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","106.0",",,,0","0",",,,0"
"USC00317229","1969-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","10",",0","0",",0","","","","","","","","","19690816",",,0","","","","","18.3",",,0,16,","108.4",",,,0","",""
"USC00317229","1969-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","8",",0","2",",0","","","","","","","","","19690904",",,0","","","","","81.3",",,0,04,","172.4",",,,0","",""
"USC00317229","1969-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","4",",0","1",",0","","","","","","","","","19691002",",,0","","","","","25.9",",,0,02,","46.3",",,,0","",""
"USC00317229","1969-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","3",",0","1",",0","","","","","","","","","19691101",",,0","","","","","38.1",",,0,01,","68.1",",,,0","",""
"USC00317229","1969-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","7",",0","2",",0","","","","","","","","","19691210",",,0","","","","","45.7",",,0,10,","141.5",",,,0","",""
"USC00317229","1970-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","5",",0","0",",0","","","","","","","","","19700129",",,0","","","","","15.7",",,0,29,","50.7",",,,0","",""
"USC00317229","1970-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","6",",0","1",",0","","","","","","","","","19700216",",,0","","","","","27.4",",,0,16,","77.7",",,,0","",""
"USC00317229","1970-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","10",",0","0",",0","","","","","","","","","19700318",",,0","","","","","16.3",",,0,18,","71.9",",,,0","",""
"USC00317229","1970-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","7",",0","0",",0","","","","","","","","","19700401",",,0","","","","","21.8",",,0,01,","66.8",",,,0","",""
"USC00317229","1970-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","8",",0","0",",0","","","","","","","","","19700516",",,0","","","","","19.1",",,0,16,","66.4",",,,0","",""
"USC00317229","1970-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","5",",0","0",",0","","","","","","","","","19700611",",,0","","","","","19.3",",,0,11,","55.4",",,,0","",""
"USC00317229","1970-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","8",",0","1",",0","","","","","","","","","19700721",",,0","","","","","27.4",",,0,21,","91.2",",,,0","",""
"USC00317229","1970-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","10",",0","2",",0","","","","","","","","","19700809",",,0","","","","","138.7",",,0,09,","307.5",",,,0","",""
"USC00317229","1970-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","5",",0","0",",0","","","","","","","","","19700910",",,0","","","","","10.7",",,0,10,","45.1",",,,0","",""
"USC00317229","1970-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","7",",0","2",",0","","","","","","","","","19701029",",,0","","","","","43.7",",,0,29,","164.1",",,,0","",""
"USC00317229","1970-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","5",",0","1",",0","","","","","","","","","19701110",",,0","","","","","34.0",",,0,10,","59.5",",,,0","",""
"USC00317229","1970-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","3",",0","1",",0","","","","","","","","","19701216",",,0","","","","","32.8",",,0,16,","72.2",",,,0","",""
"USC00317229","1971-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","5",",0","1",",0","","","","","","","","","19710104",",,0","","","","","39.1",",,0,04,","62.8",",,,0","",""
"USC00317229","1971-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","11",",0","1",",0","","","","","","","","","19710222",",,0","","","","","48.8",",,0,22,","165.9",",,,0","",""
"USC00317229","1971-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","9",",0","0",",0","","","","","","","","","19710303",",,0","","","","","23.6",",,0,03,","87.6",",,,0","",""
"USC00317229","1971-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","6",",0","0",",0","","","","","","","","","19710428",",,0","","","","","23.6",",,0,28,","61.1",",,,0","",""
"USC00317229","1971-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","10",",0","2",",0","","","","","","","","","19710512",",,0","","","","","43.4",",,0,12,","143.9",",,,0","",""
"USC00317229","1971-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","7",",0","1",",0","","","","","","","","","19710614",",,0","","","","","32.3",",,0,14,","91.8",",,,0","",""
"USC00317229","1971-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","16",",0","11",",0","1",",0","","","","","","","","","19710710",",,0","","","","","31.0",",,0,10,","126.1",",,,0","",""
"USC00317229","1971-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","6",",0","0",",0","","","","","","","","","19710817","+,,0","","","","","16.5",",,0,17,+","68.9",",,,0","",""
"USC00317229","1971-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","7",",0","3",",0","","","","","","","","","19710921",",,0","","","","","64.0",",,0,21,","169.4",",,,0","",""
"USC00317229","1971-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","16",",0","11",",0","3",",0","","","","","","","","","19711023",",,0","","","","","49.5",",,0,23,","181.5",",,,0","",""
"USC00317229","1971-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","5",",0","1",",0","","","","","","","","","19711124",",,0","","","","","31.2",",,0,24,","73.5",",,,0","",""
"USC00317229","1971-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","7",",0","1",",0","","","","","","","","","19711203",",,0","","","","","27.9",",,0,03,","85.6",",,,0","",""
"USC00317229","1972-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","8",",0","1",",0","","","","","","","","","19720113",",,0","","","","","33.8",",,0,13,","99.2",",,,0","",""
"USC00317229","1972-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","8",",0","1",",0","","","","","","","","","19720212",",,0","","","","","29.0",",,0,12,","79.9",",,,0","",""
"USC00317229","1972-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","9",",0","1",",0","","","","","","","","","19720321",",,0","","","","","27.9",",,0,21,","99.6",",,,0","",""
"USC00317229","1972-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","6",",0","0",",0","","","","","","","","","19720422",",,0","","","","","16.0",",,0,22,","48.9",",,,0","",""
"USC00317229","1972-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","9",",0","2",",0","","","","","","","","","19720503",",,0","","","","","46.7",",,0,03,","146.8",",,,0","",""
"USC00317229","1972-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","3",",0","2",",0","","","","","","","","","19720620",",,0","","","","","82.3",",,0,20,","130.1",",,,0","",""
"USC00317229","1972-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","7",",0","2",",0","","","","","","","","","19720729",",,0","","","","","32.5",",,0,29,","98.7",",,,0","",""
"USC00317229","1972-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","4",",0","3",",0","0",",0","","","","","","","","","19720807",",,0","","","","","14.0",",,0,07,","31.1",",,,0","",""
"USC00317229","1972-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","4",",0","1",",0","","","","","","","","","19720930",",,0","","","","","46.5",",,0,30,","84.4",",,,0","",""
"USC00317229","1972-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","5",",0","0",",0","","","","","","","","","19721005",",,0","","","","","16.3",",,0,05,","56.1",",,,0","",""
"USC00317229","1972-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","6",",0","1",",0","","","","","","","","","19721114",",,0","","","","","47.2",",,0,14,","135.1",",,,0","",""
"USC00317229","1972-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",0","8",",0","3",",0","","","","","","","","","19721215",",,0","","","","","45.5",",,0,15,","139.2",",,,0","",""
"USC00317229","1973-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","8",",0","1",",0","","","","","","","","","19730122",",,0","","","","","46.0",",,0,22,","124.9",",,,0","",""
"USC00317229","1973-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","6",",0","3",",0","","","","","","","","","19730201",",,0","","","","","50.5",",,0,01,","147.7",",,,0","",""
"USC00317229","1973-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","19",",0","16",",0","2",",0","","","","","","","","","19730316",",,0","","","","","38.1",",,0,16,","231.2",",,,0","",""
"USC00317229","1973-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","7",",0","3",",0","","","","","","","","","19730426",",,0","","","","","54.4",",,0,26,","164.3",",,,0","",""
"USC00317229","1973-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730528",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","125.0",",,,0","0",",,,0"
"USC00317229","1973-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","5",",0","2",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730606",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","84.5",",,,0","0",",,,0"
"USC00317229","1973-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730716",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","102.6",",,,0","0",",,,0"
"USC00317229","1973-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730801",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,01,","153.4",",,,0","0",",,,0"
"USC00317229","1973-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730913",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","90.3",",,,0","0",",,,0"
"USC00317229","1973-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731001",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","76.7",",,,0","0",",,,0"
"USC00317229","1973-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731126",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","71.6",",,,0","0",",,,0"
"USC00317229","1973-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",0","11",",0","3",",0","","","","","","","","","19731226",",,0","","","","","41.4",",,0,26,","190.5",",,,0","",""
"USC00317229","1974-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",0","12",",0","1",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740121",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","114.2",",,,0","0",",,,0"
"USC00317229","1974-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740216",",,0","19740222",",,0","0",",,0,28,+","0",",T,0,16,","20.3",",,0,22,","91.9",",,,0","0",",T,,0"
"USC00317229","1974-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","7",",0","2",",0","0","1,0","0","1,0","19740331","+,1,0","19740331","+,1,0","19740329",",,0","0","1,,0,31,+","0","1,,0,31,+","38.1",",,0,29,","105.4",",,,0","0","1,,,0"
"USC00317229","1974-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740404",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","88.9",",,,0","0",",,,0"
"USC00317229","1974-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","17",",0","9",",0","2",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740522",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","142.4",",,,0","0",",,,0"
"USC00317229","1974-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",0","11",",0","2",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740606",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","151.3",",,,0","0",",,,0"
"USC00317229","1974-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","3",",0","1",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740705",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","53.3",",,,0","0",",,,0"
"USC00317229","1974-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",0","11",",0","1",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740812",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","112.1",",,,0","0",",,,0"
"USC00317229","1974-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740906",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,06,","201.1",",,,0","0",",,,0"
"USC00317229","1974-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741016",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","18.5",",,,0","0",",,,0"
"USC00317229","1974-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","7",",0","1",",0","0","1,0","0","1,0","19741130","+,1,0","19741130","+,1,0","19741130",",,0","0","1,,0,30,+","0","1,,0,30,+","40.6",",,0,30,","102.9",",,,0","0","1,,,0"
"USC00317229","1974-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","5",",0","0",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741215",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","58.4",",,,0","0",",,,0"
"USC00317229","1975-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","11",",0","1",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750112",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","112.5",",,,0","0",",,,0"
"USC00317229","1975-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","10",",0","1",",0","","","","","","","","","19750204",",,0","","","","","44.2",",,0,04,","123.8",",,,0","",""
"USC00317229","1975-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","12",",0","4",",0","","","","","","","","","19750314",",,0","","","","","62.2",",,0,14,","274.1",",,,0","",""
"USC00317229","1975-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","16",",0","12",",0","3",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750515",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,15,","192.8",",,,0","0",",,,0"
"USC00317229","1975-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750612",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","136.7",",,,0","0",",,,0"
"USC00317229","1975-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750724",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","92.2",",,,0","0",",,,0"
"USC00317229","1975-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750818",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","29.3",",,,0","0",",,,0"
"USC00317229","1975-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750907",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","161.2",",,,0","0",",,,0"
"USC00317229","1975-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","5",",0","2",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751017",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,17,","148.1",",,,0","0",",,,0"
"USC00317229","1975-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","19751130","+,,0","19751123",",,0","19751107",",,0","0",",,0,30,+","0",",T,0,23,","36.6",",,0,07,","82.0",",,,0","0",",T,,0"
"USC00317229","1975-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","6",",0","2",",0","","","","","","","","","19751225",",,0","","","","","30.0",",,0,25,","89.9",",,,0","",""
"USC00317229","1976-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760126",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","62.4",",,,0","0",",,,0"
"USC00317229","1976-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760218",",,0","0",",,0,29,+","0",",,0,29,+","18.5",",,0,18,","51.1",",,,0","0",",,,0"
"USC00317229","1976-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760329",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","119.5",",,,0","0",",,,0"
"USC00317229","1976-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","1",",0","0",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760430",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","1.0",",,,0","0",",,,0"
"USC00317229","1976-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760515",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,15,","148.0",",,,0","0",",,,0"
"USC00317229","1976-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",0","9",",0","1",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760603",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,03,","143.6",",,,0","0",",,,0"
"USC00317229","1976-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760704",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","22.3",",,,0","0",",,,0"
"USC00317229","1976-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760816",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","118.4",",,,0","0",",,,0"
"USC00317229","1976-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760915",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,15,","164.6",",,,0","0",",,,0"
"USC00317229","1976-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","8",",0","4",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761008",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,08,","235.1",",,,0","0",",,,0"
"USC00317229","1976-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761128",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,28,","61.0",",,,0","0",",,,0"
"USC00317229","1976-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761215",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","117.6",",,,0","0",",,,0"
"USC00317229","1977-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","7",",0","0",",0","","","","","","","","","19770108",",,0","","","","","24.6",",,0,08,","55.1",",,,0","",""
"USC00317229","1977-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770227",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,27,","32.5",",,,0","0",",,,0"
"USC00317229","1977-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","11",",0","0",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770330",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","127.8",",,,0","0",",,,0"
"USC00317229","1977-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770404",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,04,","85.4",",,,0","0",",,,0"
"USC00317229","1977-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770503",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","68.1",",,,0","0",",,,0"
"USC00317229","1977-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",0","11",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770616",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","107.9",",,,0","0",",,,0"
"USC00317229","1977-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770709",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","66.8",",,,0","0",",,,0"
"USC00317229","1977-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",0","11",",0","0",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770818",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","94.8",",,,0","0",",,,0"
"USC00317229","1977-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","5",",0","3",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770916",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,16,","169.5",",,,0","0",",,,0"
"USC00317229","1977-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771025",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","93.1",",,,0","0",",,,0"
"USC00317229","1977-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771106",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,06,","162.9",",,,0","0",",,,0"
"USC00317229","1977-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","19771231","+,,0","19771230",",,0","19771205",",,0","0",",,0,31,+","10",",,0,30,","29.7",",,0,05,","74.9",",,,0","10",",,,0"
"USC00317229","1978-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780108",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,08,","194.4",",,,0","0",",,,0"
"USC00317229","1978-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","4",",0","2",",0","0",",0","","","","","","","","","19780227",",,0","","","","","5.6",",,0,27,","11.0",",,,0","",""
"USC00317229","1978-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","8",",0","2",",0","","","","","","","","","19780325",",,0","","","","","30.5",",,0,25,","135.2",",,,0","",""
