"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266782","1902-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","212.3","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","23","1,6","1",",6","0",",6","0",",6","19021230",",1,6","","","19021226","+,,6","19021226",",,6","19021225",",,6","-11.1","1,6,30,","","","0",",T,6,26,+","2.0",",,6,26,","20.0",",6,25,","1300.4","6","482.2",",6","5.1",",,,6","0",",T,,6","2.29","1,6","8.71",",,,6","-4.12","1,,,6"
"USC00266782","1903-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","","","1",",6","1",",6","26",",6","1",",6","0",",6","0",",6","19030129",",,6","","","19030128",",,6","19030128",",,6","19030123",",,6","-19.4",",6,29,","","","279",",,6,28,","68.8",",,6,28,","15.0",",6,23,","1830.1","6","529.7",",6","76.2",",,,6","292",",,,6","1.25",",6","8.05",",,,6","-5.56",",,,6"
"USC00266782","1903-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","3",",6","7",",6","28",",6","15",",6","0",",6","0",",6","19030206",",,6","","","19030202",",,6","19030202",",,6","19030211",",,6","-23.9",",6,06,","","","76",",,6,02,","12.7",",,6,02,","6.7",",6,11,","2529.2","6","699.1",",6","25.4",",,,6","185",",,,6","-6.63",",6","-1.20",",,,6","-12.06",",,,6"
"USC00266782","1903-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","","","","","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","19030307",",1,6","","","","","19030328",",,6","19030327",",1,6","-7.8","1,6,07,","","","","","4.3",",,6,28,","17.8","1,6,27,","2914.3","6","385.1","1,6","13.5",",,,6","","","4.91","2,6","10.69","1,,,6","-0.88","1,,,6"
"USC00266782","1903-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","19030402",",,6","","","","","19030401",",,6","19030424",",,6","-7.2",",6,02,","","","","","26.4",",,6,01,","23.3",",6,24,","3268.7","6","354.4",",6","26.4",",,,6","","","6.52",",6","13.80",",,,6","-0.76",",,,6"
"USC00266782","1903-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","2.2","6","2.2",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","19030521","+,,6","","","19030521","+,,6","19030521","+,,6","19030530",",,6","-1.1",",6,21,+","","","13",",,6,21,+","1.3",",,6,21,+","30.6",",6,30,","3459.6","6","190.9",",6","3.6",",,,6","29",",,,6","12.25",",6","20.37",",,,6","4.13",",,,6"
"USC00266782","1903-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","23.6","6","21.4",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","19030603",",,6","","","19030630","+,,6","19030610","+,,6","19030627",",,6","1.1",",6,03,","","","0",",,6,30,+","1.8",",,6,10,+","34.4",",6,27,","3507.1","6","47.5",",6","5.7",",,,6","0",",,,6","17.46",",6","26.56",",,,6","8.37",",,,6"
"USC00266782","1903-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","51.6","6","28.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","19030707",",,6","","","19030731","+,,6","19030731","+,,6","19030730","+,,6","2.2",",6,07,","","","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,30,+","27.6","6","27.6",",6","0.0",",,,6","0",",,,6","18.35",",6","28.12",",,,6","8.57",",,,6"
"USC00266782","1903-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","105.6","6","54.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19030826",",,6","","","","","19030825",",,6","19030818","+,,6","3.3",",6,26,","","","","","0.3",",,6,25,","33.9",",6,18,+","41.4","6","13.8",",6","0.3",",,,6","","","19.63",",6","29.74",",,,6","9.52",",,,6"
"USC00266782","1903-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","118.1","6","12.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","3",",6","19030914",",,6","","","19030930","+,,6","19030930","+,,6","19030902",",,6","-1.1",",6,14,","","","0",",,6,30,+","0.0",",T,6,30,+","33.9",",6,02,","138.2","6","96.8",",6","0.0",",T,,6","0",",,,6","15.52",",6","24.82",",,,6","6.23",",,,6"
"USC00266782","1903-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","118.1","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","19031030",",,6","","","","","19031001",",,6","19031018","+,,6","-2.8",",6,30,","","","","","2.0",",,6,01,","27.2",",6,18,+","329.4","6","191.2",",6","3.8",",,,6","","","12.16",",6","21.21",",,,6","3.12",",,,6"
"USC00266782","1903-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","118.1","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","19031116",",,6","","","19031130","+,,6","19031112",",,6","19031102","+,,6","-7.8",",6,16,","","","0",",,6,30,+","4.6",",,6,12,","21.1",",6,02,+","672.5","6","343.1",",6","8.0",",,,6","0",",,,6","6.90",",6","14.09",",,,6","-0.30",",,,6"
"USC00266782","1903-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","118.1","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","19031205",",,6","","","","","19031231",",,6","19031201",",,6","-12.8",",6,05,","","","","","2.8",",,6,31,","18.9",",6,01,","1224.5","6","552.0",",6","3.8",",,,6","","","0.53",",6","8.08",",,,6","-7.03",",,,6"
"USC00266782","1904-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","30",",6","2",",6","0",",6","0",",6","19040120",",,6","","","","","19040119",",,6","19040114",",,6","-16.7",",6,20,","","","","","3.8",",,6,19,","15.6",",6,14,","1797.7","6","573.2",",6","5.3",",,,6","","","-0.16",",6","7.26",",,,6","-7.57",",,,6"
"USC00266782","1904-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","","","1",",6","0",",6","17",",6","1",",6","0",",6","0",",6","19040209",",,6","","","19040206",",,6","19040225",",,6","19040203",",,6","-12.8",",6,09,","","","51",",,6,06,","48.3",",,6,25,","15.6",",6,03,","2233.6","6","435.9",",6","126.7",",,,6","51",",,,6","3.30",",6","8.56",",,,6","-1.95",",,,6"
"USC00266782","1904-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","19040321",",,6","","","","","19040319",",,6","19040307","+,,6","-7.2",",6,21,","","","","","14.2",",,6,19,","16.7",",6,07,+","2658.0","6","424.4",",6","53.8",",,,6","","","4.64",",6","9.83",",,,6","-0.54",",,,6"
"USC00266782","1904-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","19040423",",,6","","","19040419",",,6","19040419",",,6","19040412","+,,6","-5.6",",6,23,","","","0",",T,6,19,","8.9",",,6,19,","25.6",",6,12,+","2972.4","6","314.4",",6","8.9",",,,6","0",",T,,6","7.85",",6","14.95",",,,6","0.76",",,,6"
"USC00266782","1904-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.3","6","0.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","19040501",",,6","","","","","19040525",",,6","19040523",",,6","-2.2",",6,01,","","","","","5.3",",,6,25,","28.9",",6,23,","3127.3","6","154.9",",6","6.3",",,,6","","","13.34",",6","21.72",",,,6","4.97",",,,6"
"USC00266782","1904-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","28.0","6","27.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","19040611","+,,6","","","19040630","+,,6","19040630",",,6","19040629",",,6","4.4",",6,11,+","","","0",",,6,30,+","0.0",",T,6,30,","33.3",",6,29,","3172.3","6","45.0",",6","0.0",",T,,6","0",",,,6","17.76",",6","26.83",",,,6","8.68",",,,6"
"USC00266782","1904-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","97.2","6","69.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","19040716",",,6","","","19040731","+,,6","19040724","+,,6","19040721","+,,6","3.9",",6,16,","","","0",",,6,31,+","0.0",",T,6,24,+","33.9",",6,21,+","12.2","6","12.2",",6","0.0",",T,,6","0",",,,6","20.17",",6","29.29",",,,6","11.05",",,,6"
"USC00266782","1904-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","191.2","6","94.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","19040830","+,,6","","","19040831","+,,6","19040824",",,6","19040807","+,,6","6.7",",6,30,+","","","0",",,6,31,+","3.6",",,6,24,","35.0",",6,07,+","17.7","6","5.5",",6","7.5",",,,6","0",",,,6","21.19",",6","29.65",",,,6","12.73",",,,6"
"USC00266782","1904-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","219.0","6","27.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","19040924",",,6","","","19040930","+,,6","19040917",",,6","19040907","+,,6","2.2",",6,24,","","","0",",,6,30,+","5.1",",,6,17,","32.2",",6,07,+","99.8","6","82.1",",6","18.2",",,,6","0",",,,6","16.53",",6","24.58",",,,6","8.47",",,,6"
"USC00266782","1904-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","219.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","19041018",",,6","","","19041031","+,,6","19041011",",,6","19041005","+,,6","-4.4",",6,18,","","","0",",,6,31,+","8.1",",,6,11,","25.0",",6,05,+","366.9","6","267.1",",6","27.5",",,,6","0",",,,6","9.72",",6","17.37",",,,6","2.07",",,,6"
"USC00266782","1904-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","219.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","19041119",",,6","","","19041130","+,,6","19041126","+,,6","19041122",",,6","-6.7",",6,19,","","","0",",,6,30,+","0.0",",T,6,26,+","19.4",",6,22,","733.7","6","366.8",",6","0.0",",T,,6","0",",,,6","6.11",",6","14.93",",,,6","-2.72",",,,6"
"USC00266782","1904-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","219.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","30",",6","3",",6","0",",6","0",",6","19041205",",,6","","","19041231","+,,6","19041230",",,6","19041229","+,,6","-11.7",",6,05,","","","0",",,6,31,+","6.9",",,6,30,","14.4",",6,29,+","1269.0","6","535.3",",6","16.1",",,,6","0",",,,6","1.06",",6","8.05",",,,6","-5.92",",,,6"
"USC00266782","1905-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","19050112","+,,6","","","","","19050122",",,6","19050127","+,,6","-8.9",",6,12,+","","","","","3.0",",,6,22,","15.6",",6,27,+","1734.1","","465.1",",6","3.0",",,,6","","","3.33",",6","9.66",",,,6","-3.01",",,,6"
"USC00266782","1905-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","19050213","+,,6","","","","","19050201",",,6","19050228",",,6","-13.3",",6,13,+","","","","","13.2",",,6,01,","17.8",",6,28,","2177.9","","443.8",",6","32.7",",,,6","","","2.48",",6","8.81",",,,6","-3.85",",,,6"
"USC00266782","1905-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","","0.0",",6","7","1,6","6","1,6","0","1,6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","19050331",",,6","","","19050329",",,6","19050318",",1,6","19050305","+,,6","-11.1",",6,31,","","","20",",,6,29,","6.6","1,,6,18,","18.9",",6,05,+","2560.4","","382.5",",6","28.2","1,,,6","20",",,,6","5.99",",6","12.57",",,,6","-0.59",",,,6"
"USC00266782","1905-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","6",",6","0",",6","19050420","+,,6","","","19050410",",,6","19050425",",,6","19050428","+,,6","-3.9",",6,20,+","","","102",",,6,10,","22.6",",,6,25,","22.2",",6,28,+","2840.2","","279.8",",6","37.1",",,,6","115",",,,6","9.01",",6","16.96",",,,6","1.05",",,,6"
"USC00266782","1905-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","","0.0",",6","5","1,6","4","1,6","0","1,6","","","1",",6","0",",6","8",",6","0",",6","10",",6","0",",6","19050511","+,,6","","","19050502",",,6","19050502",",1,6","19050515",",,6","-1.7",",6,11,+","","","89",",,6,02,","9.1","1,,6,02,","26.1",",6,15,","3092.5","","252.3",",6","17.9","1,,,6","89",",,,6","10.19",",6","17.29",",,,6","3.09",",,,6"
"USC00266782","1905-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","6.7","","6.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19050605",",,6","","","","","19050630","+,,6","19050619",",,6","1.7",",6,05,","","","","","0.0",",,6,30,+","31.1",",6,19,","3167.5","","75.0",",6","0.0",",,,6","","","16.06",",6","24.85",",,,6","7.26",",,,6"
"USC00266782","1905-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","121.8","","115.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","19050728","+,,6","","","","","19050723",",,6","19050709",",,6","7.2",",6,28,+","","","","","1.3",",,6,23,","36.7",",6,09,","1.4","","1.4",",6","1.3",",,,6","","","22.00",",6","32.12",",,,6","11.88",",,,6"
"USC00266782","1905-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","196.3","","74.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19050829","+,,6","","","","","19050821",",,6","19050807",",,6","7.8",",6,29,+","","","","","8.1",",,6,21,","35.6",",6,07,","1.4","","0.0",",6","8.1",",,,6","","","20.74",",6","30.69",",,,6","10.78",",,,6"
"USC00266782","1905-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","203.0","","6.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","1",",6","19050929",",,6","","","","","19050927",",,6","19050901",",,6","-0.6",",6,29,","","","","","2.5",",,6,27,","32.2",",6,01,","68.7","","67.3",",6","2.5",",,,6","","","16.31",",6","25.65",",,,6","6.98",",,,6"
"USC00266782","1905-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","203.0","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","11",",6","0",",6","19051017",",,6","","","","","19051007",",,6","19051003",",,6","-6.1",",6,17,","","","","","0.0",",T,6,07,","27.2",",6,03,","350.6","","281.9",",6","0.0",",T,,6","","","9.24",",6","18.26",",,,6","0.22",",,,6"
"USC00266782","1910-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19100101",",,6","","","","","","","","","9.4",",,6,01,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00266782","1910-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19100208",",,6","","","","","","","","","2.5",",,6,08,","","","","","","","4.2",",,,6","","","","","","","",""
"USC00266782","1910-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19100328",",,6","","","","","","","","","2.0",",,6,28,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00266782","1910-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19100429",",,6","","","","","","","","","3.3",",,6,29,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00266782","1910-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19100504",",,6","","","","","","","","","0.0",",T,6,04,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1910-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19100615",",,6","","","","","","","","","1.3",",,6,15,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00266782","1910-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19100718",",,6","","","","","","","","","25.9",",,6,18,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00266782","1910-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19100831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00266782","1910-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19100916",",,6","","","","","","","","","6.4",",,6,16,","","","","","","","7.2",",,,6","","","","","","","",""
"USC00266782","1910-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19101012",",,6","","","","","","","","","11.7",",,6,12,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00266782","1910-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19101114",",,6","","","","","","","","","10.4",",,6,14,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00266782","1910-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19101211",",,6","","","","","","","","","12.4",",,6,11,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00266782","1911-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19110112",",,6","","","","","","","","","27.2",",,6,12,","","","","","","","132.4",",,,6","","","","","","","",""
"USC00266782","1911-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19110224",",,6","","","","","","","","","5.1",",,6,24,","","","","","","","13.6",",,,6","","","","","","","",""
"USC00266782","1911-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19110308",",,6","","","","","","","","","14.5",",,6,08,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00266782","1911-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19110406",",,6","","","","","","","","","8.1",",,6,06,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00266782","1911-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19110531",",,6","","","","","","","","","2.3",",,6,31,","","","","","","","3.9",",,,6","","","","","","","",""
"USC00266782","1911-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19110607",",,6","","","","","","","","","5.3",",,6,07,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00266782","1911-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19110719",",,6","","","","","","","","","17.3",",,6,19,","","","","","","","40.5",",,,6","","","","","","","",""
"USC00266782","1911-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19110831","+,,6","","","","","","","","","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1911-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19110926",",,6","","","","","","","","","0.0",",T,6,26,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1911-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19111027",",,6","","","","","","","","","2.3",",,6,27,","","","","","","","2.6",",,,6","","","","","","","",""
"USC00266782","1911-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19111110",",,6","","","","","","","","","5.1",",,6,10,","","","","","","","6.5",",,,6","","","","","","","",""
"USC00266782","1911-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19111228",",,6","","","","","","","","","5.3",",,6,28,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00266782","1912-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19120126",",,6","","","","","","","","","3.6",",,6,26,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00266782","1912-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19120223",",,6","","","","","","","","","0.3",",,6,23,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00266782","1912-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19120329",",,6","","","","","","","","","5.1",",,6,29,","","","","","","","21.0",",,,6","","","","","","","",""
"USC00266782","1912-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19120429",",,6","","","","","","","","","6.1",",,6,29,","","","","","","","12.6",",,,6","","","","","","","",""
"USC00266782","1912-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19120623",",,6","","","","","","","","","6.1",",,6,23,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00266782","1912-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19120719",",,6","","","","","","","","","12.2",",,6,19,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00266782","1912-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19120803",",,6","","","","","","","","","23.6",",,6,03,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00266782","1912-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19120907",",,6","","","","","","","","","9.7",",,6,07,","","","","","","","10.0",",,,6","","","","","","","",""
"USC00266782","1912-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19121005",",,6","","","","","","","","","0.8",",,6,05,","","","","","","","1.1",",,,6","","","","","","","",""
"USC00266782","1912-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19121120",",,6","","","","","","","","","2.0",",,6,20,","","","","","","","2.6",",,,6","","","","","","","",""
"USC00266782","1912-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19121215",",,6","","","","","","","","","1.8",",,6,15,","","","","","","","2.4",",,,6","","","","","","","",""
