"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446475","1965-11","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","638.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651113",",,0","19651108","+,,0","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","22.8",",0,08,+","434.3","0","262.3",",0","8.6",",,,0","0",",,,0","9.59",",0","15.60",",,,0","3.58",",,,0"
"USC00446475","1965-12","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","638.6","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19651229",",,0","19651231","+,,0","19651231","+,,0","","","19651225",",,0","19651231",",,0","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","19.4",",0,31,","844.6","0","410.3",",0","17.6",",,,0","0",",,,0","5.10",",0","11.27",",,,0","-1.08",",,,0"
"USC00446475","1966-01","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","7",",0","4",",0","1",",0","25",",0","5",",0","0",",0","0",",0","","","19660129",",,0","19660130",",,0","19660127",",,0","","","19660106",",,0","19660101",",,0","-18.9",",0,29,","406",",,0,30,","241",",,0,27,","23.6",",,0,06,","20.0",",0,01,","1372.4","0","527.8",",0","97.3",",,,0","558",",,,0","1.31",",0","5.75",",,,0","-3.14",",,,0"
"USC00446475","1966-02","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","10",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19660209",",,0","19660202",",,0","19660202",",,0","","","19660213",",,0","19660214",",,0","-8.9",",0,09,","254",",,0,02,","13",",,0,02,","34.5",",,0,13,","17.2",",0,14,","1803.3","0","430.9",",0","112.9",",,,0","13",",,,0","2.94",",0","7.09",",,,0","-1.21",",,,0"
"USC00446475","1966-03","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","2.2","0","2.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19660317","+,,0","19660331","+,,0","19660331","+,,0","","","19660324",",,0","19660323","+,,0","-6.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","26.1",",0,23,+","2117.3","0","314.0",",0","38.9",",,,0","0",",,,0","8.27",",0","14.24",",,,0","2.31",",,,0"
"USC00446475","1966-04","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","8.3","0","6.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19660411","+,,0","19660430","+,,0","19660430","+,,0","","","19660413",",,0","19660425","+,,0","-2.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","28.9",",0,25,+","2341.0","0","223.7",",0","31.2",",,,0","0",",,,0","11.08",",0","17.03",",,,0","5.14",",,,0"
"USC00446475","1966-05","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","42.0","0","33.7",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19660511",",,0","19660531","+,,0","19660531","+,,0","","","19660525",",,0","19660521",",,0","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","28.9",",0,21,","2414.7","0","73.7",",0","131.0",",,,0","0",",,,0","17.04",",0","22.77",",,,0","11.32",",,,0"
"USC00446475","1966-06","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","167.9","0","125.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","","","19660617",",,0","19660625",",,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","32.8",",0,25,","2435.7","0","21.0",",0","66.8",",,,0","0",",,,0","21.83",",0","27.68",",,,0","15.97",",,,0"
"USC00446475","1966-07","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","385.8","0","217.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19660721",",,0","19660731","+,,0","19660731","+,,0","","","19660730",",,0","19660704",",,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","36.1",",0,04,","0.0","0","0.0",",0","47.4",",,,0","0",",,,0","25.36",",0","31.60",",,,0","19.12",",,,0"
"USC00446475","1966-08","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","576.8","0","191.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19660801",",,0","19660831","+,,0","19660831","+,,0","1","","19660805",",,0","19660819",",,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","34.4",",0,19,","0.0","0","0.0",",0","32.5",",,,0","0",",,,0","24.50",",0","29.73",",,,0","19.26",",,,0"
"USC00446475","1966-09","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","654.0","0","77.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19660917",",,0","19660930","+,,0","19660930","+,,0","","","19660920",",,0","19660904",",,0","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,20,","33.9",",0,04,","15.0","0","15.0",",0","138.9",",,,0","0",",,,0","20.41",",0","26.13",",,,0","14.68",",,,0"
"USC00446475","1966-10","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","662.9","0","8.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19661031",",,0","19661031","+,,0","19661031","+,,0","","","19661019",",,0","19661001",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","26.7",",0,01,","139.3","0","124.3",",0","40.9",",,,0","0",",,,0","14.61",",0","21.39",",,,0","7.84",",,,0"
"USC00446475","1966-11","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","664.6","0","1.7",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19661105",",,0","19661130","+,,0","19661130","+,,0","","","19661128",",2,0","19661110",",,0","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,28,","23.9",",0,10,","389.5","0","250.2",",0","12.9",",a,,0","0",",,,0","10.05",",0","16.09",",,,0","4.01",",,,0"
"USC00446475","1966-12","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","664.6","0","0.0",",0","7",",0","6",",0","2",",0","","","2","2,0","0",",0","18",",0","1",",0","3",",0","0",",0","","","19661228","+,,0","","","19661225",",2,0","","","19661213",",,0","19661209",",,0","-8.3",",0,28,+","","","76","2,,0,25,","29.0",",,0,13,","21.7",",0,09,","824.6","0","435.1",",0","89.5",",,,0","127","2,,,0","4.30",",0","9.01",",,,0","-0.42",",,,0"
"USC00446475","1967-01","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","2",",0","1",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19670131",",,0","19670119",",,0","19670119",",,0","","","19670108",",,0","19670124",",,0","-9.4",",0,31,","152",",,0,19,","152",",,0,19,","26.9",",,0,08,","22.8",",0,24,","1204.2","0","379.6",",0","71.0",",,,0","152",",,,0","6.09",",0","11.35",",,,0","0.83",",,,0"
"USC00446475","1967-02","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","4",",0","2",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19670227","+,,0","19670209",",,0","19670209",",,0","","","19670217",",,0","19670202",",,0","-11.1",",0,27,+","178",",,0,09,","178",",,0,09,","22.6",",,0,17,","19.4",",0,02,","1630.0","0","425.8",",0","92.6",",,,0","203",",,,0","3.13",",0","8.54",",,,0","-2.28",",,,0"
"USC00446475","1967-03","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19670302",",,0","19670331","+,,0","19670331","+,,0","2","","19670315",",,0","19670312","+,,0","-10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","25.0",",0,12,+","1969.6","0","339.6",",0","69.0",",,,0","0",",,,0","7.38",",0","13.58",",,,0","1.18",",,,0"
"USC00446475","1967-04","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","13.1","0","13.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19670412",",,0","19670430","+,,0","19670430","+,,0","","","19670427",",,0","19670415","+,,0","-3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","29.4",",0,15,+","2120.9","0","151.3",",0","28.1",",,,0","0",",,,0","13.73",",0","20.72",",,,0","6.73",",,,0"
"USC00446475","1967-05","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","29.4","0","16.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19670504",",,0","19670531","+,,0","19670531","+,,0","","","19670507",",,0","19670515",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","30.0",",0,15,","2230.1","0","109.2",",0","86.6",",,,0","0",",,,0","15.34",",0","21.64",",,,0","9.03",",,,0"
"USC00446475","1967-06","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","122.2","0","92.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","","","19670619",",,0","19670625",",,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","76.5",",,0,19,","32.8",",0,25,","2249.1","0","19.0",",0","93.3",",,,0","0",",,,0","20.80",",0","27.05",",,,0","14.54",",,,0"
"USC00446475","1967-07","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","312.5","0","190.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19670706",",,0","19670731","+,,0","19670731","+,,0","","","19670712",",,0","19670713","+,,0","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,12,","32.2",",0,13,+","0.0","0","0.0",",0","126.6",",,,0","0",",,,0","24.47",",0","28.82",",,,0","20.12",",,,0"
"USC00446475","1967-08","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","474.7","0","162.2","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","19670815",",,0","19670831","+,,0","19670831","+,,0","","","19670810",",,0","19670819","+,1,0","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","32.2","1,0,19,+","0.0","0","0.0","1,0","163.5",",,,0","0",",,,0","23.76","1,0","28.09","1,,,0","19.43",",,,0"
"USC00446475","1967-09","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","513.1","0","38.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670926","+,,0","19670930","+,,0","19670930","+,,0","","","19670916",",,0","19670905",",,0","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","28.3",",0,05,","29.5","0","29.5",",0","54.1",",,,0","0",",,,0","18.63",",0","24.58",",,,0","12.68",",,,0"
"USC00446475","1967-10","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","524.4","0","11.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","0",",0","","","19671030",",1,0","19671031","+,,0","19671031","+,,0","","","19671025",",,0","19671006","+,,0","-2.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","28.9",",0,06,+","170.4","0","140.9",",0","25.0",",,,0","0",",,,0","14.07","1,0","20.78",",,,0","7.35","1,,,0"
"USC00446475","1967-11","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","524.4","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19671129",",,0","19671130","+,,0","19671130",",,0","","","19671130",",,0","19671112",",,0","-8.9",",0,29,","0",",,0,30,+","0",",T,0,30,","22.9",",,0,30,","21.7",",0,12,","503.1","0","332.7",",0","50.6",",,,0","0",",T,,0","7.24",",0","13.22",",,,0","1.26",",,,0"
"USC00446475","1967-12","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","524.4","0","0.0","1,0","9",",0","8",",0","4",",0","0",",0","1",",0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","","","19671224",",,0","19671231","+,,0","19671223",",,0","","","19671210",",,0","19671222",",1,0","-8.9",",0,24,","0",",,0,31,+","64",",,0,23,","51.6",",,0,10,","19.4","1,0,22,","878.9","0","375.8","1,0","192.8",",,,0","64",",,,0","5.78","1,0","11.12","1,,,0","0.45",",,,0"
"USC00446475","1968-01","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19680112",",,0","19680131","+,,0","19680109",",,0","","","19680114",",,0","19680130",",,0","-12.8",",0,12,","0",",,0,31,+","20",",,0,09,","46.0",",,0,14,","17.8",",0,30,","1421.3","0","542.4",",0","78.9",",,,0","33",",,,0","0.84",",0","6.49",",,,0","-4.82",",,,0"
"USC00446475","1968-02","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19680212",",,0","19680229","+,,0","19680208",",,0","","","19680229",",,0","19680203",",,0","-13.9",",0,12,","0",",,0,29,+","89",",,0,08,","12.2",",,0,29,","14.4",",0,03,","1934.8","0","513.5",",0","27.2",",,,0","89",",,,0","0.63",",0","6.60",",,,0","-5.34",",,,0"
"USC00446475","1968-03","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","1.9","0","1.9",",0","9",",0","7",",0","3",",0","0",",0","1",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19680308",",,0","19680331","+,,0","19680301",",,0","","","19680318","+,,0","19680330","+,,0","-6.7",",0,08,","0",",,0,31,+","102",",,0,01,","27.2",",,0,18,+","26.1",",0,30,+","2217.0","0","282.2",",0","122.9",",,,0","102",",,,0","9.29",",0","15.77",",,,0","2.82",",,,0"
"USC00446475","1968-04","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","1.9","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19680407",",,0","19680430","+,,0","19680430","+,,0","","","19680424",",,0","19680427","+,,0","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","25.6",",0,27,+","2390.5","0","173.5",",0","47.1",",,,0","0",",,,0","12.55",",0","19.25",",,,0","5.85",",,,0"
"USC00446475","1968-05","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","39.5","0","37.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19680507",",,0","19680531","+,,0","19680531","+,,0","","","19680528",",,0","19680525",",,0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","30.6",",0,25,","2456.9","0","66.4",",0","52.4",",,,0","0",",,,0","17.40",",0","23.50",",,,0","11.31",",,,0"
"USC00446475","1968-06","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","187.0","0","147.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19680621","+,,0","19680630","+,,0","19680630","+,,0","","","19680603",",,0","19680630","+,,0","10.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","35.0",",0,30,+","2457.4","0","0.5",",0","88.7",",,,0","0",",,,0","23.23",",0","28.92",",,,0","17.54",",,,0"
"USC00446475","1968-07","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","410.6","0","223.6",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19680707",",,0","19680731","+,,0","19680731","+,,0","","","19680704",",,0","19680702","+,,0","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","36.7",",0,02,+","0.0","0","0.0",",0","100.9",",,,0","0",",,,0","25.55",",0","30.90",",,,0","20.19",",,,0"
"USC00446475","1968-08","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","640.7","0","230.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19680831",",,0","19680831","+,,0","19680831","+,,0","","","19680809",",,0","19680825",",,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","36.1",",0,25,","1.1","0","1.1",",0","61.8",",,,0","0",",,,0","25.72",",0","31.22",",,,0","20.23",",,,0"
"USC00446475","1968-09","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","708.0","0","67.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19680930","+,,0","19680930","+,,0","19680930","+,,0","","","19680907",",,0","19680904",",,0","8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","31.1",",0,04,","9.4","0","8.3",",0","58.0",",,,0","0",",,,0","20.30",",0","26.59",",,,0","14.01",",,,0"
"USC00446475","1968-10","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","736.6","0","28.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19681031",",,0","19681031","+,,0","19681031","+,,0","","","19681004",",,0","19681004","+,,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","29.4",",0,04,+","92.7","0","83.3",",0","69.9",",,,0","0",",,,0","16.57",",0","21.47",",,,0","11.67",",,,0"
"USC00446475","1968-11","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","737.7","0","1.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19681123","+,,0","19681130","+,,0","19681130","+,,0","","","19681110",",,0","19681102",",,0","-2.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","26.7",",0,02,","302.8","0","210.1",",0","84.2",",,,0","0",",,,0","11.37",",0","16.28",",,,0","6.46",",,,0"
"USC00446475","1968-12","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","737.7","0","0.0",",0","10",",0","8",",0","0",",0","0","2,0","1",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19681212",",,0","19681231","+,2,0","19681207",",,0","","","19681214",",,0","19681229",",,0","-11.1",",0,12,","0","2,,0,31,+","102",",,0,07,","15.7",",,0,14,","18.3",",0,29,","751.7","0","448.9",",0","71.6",",,,0","102",",,,0","3.85",",0","8.61",",,,0","-0.90",",,,0"
"USC00446475","1969-01","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19690106",",,0","19690131","+,,0","19690131","+,,0","","","19690101",",,0","19690118",",,0","-12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","17.2",",0,18,","1255.9","0","504.2",",0","78.0",",,,0","0",",,,0","2.07",",0","6.68",",,,0","-2.54",",,,0"
"USC00446475","1969-02","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0","2,0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19690215","+,,0","19690228","+,2,0","19690220",",,0","","","19690209",",,0","19690206","+,,0","-5.6",",0,15,+","0","2,,0,28,+","102",",,0,20,","33.8",",,0,09,","10.0",",0,06,+","1690.3","0","434.4",",0","87.2",",,,0","102",",,,0","2.82",",0","6.16",",,,0","-0.52",",,,0"
"USC00446475","1969-03","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","0.0","0","0.0","1,0","9",",0","6",",0","2",",0","4",",0","3",",0","0",",0","19",",0","0","1,0","1","1,0","0","1,0","","","19690316",",,0","19690302",",,0","19690302",",,0","","","19690302",",,0","19690329",",1,0","-6.7",",0,16,","127",",,0,02,","127",",,0,02,","52.3",",,0,02,","22.8","1,0,29,","2069.5","0","379.2","1,0","125.5",",,,0","203",",,,0","5.67","1,0","11.18","1,,,0","0.16",",,,0"
"USC00446475","1969-04","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","10.8","0","10.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19690401",",,0","19690430","+,,0","19690430","+,,0","","","19690406",",,0","19690427",",,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","28.9",",0,27,","2204.7","0","135.2",",0","92.0",",,,0","0",",,,0","14.19",",0","20.73",",,,0","7.64",",,,0"
"USC00446475","1969-05","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","53.6","0","42.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19690502",",,0","19690531","+,,0","19690531","+,,0","","","19690520",",,0","19690530",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","32.8",",0,30,","2263.6","0","58.9",",0","47.1",",,,0","0",",,,0","17.81",",0","24.10",",,,0","11.53",",,,0"
"USC00446475","1969-06","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","213.0","0","159.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19690610","+,,0","19690630","+,,0","19690630","+,,0","","","19690616",",,0","19690625","+,,0","13.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","33.9",",0,25,+","2263.6","0","0.0",",0","43.6",",,,0","0",",,,0","23.65",",0","29.03",",,,0","18.26",",,,0"
"USC00446475","1969-07","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","436.9","0","223.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19690709","+,,0","19690731","+,,0","19690731","+,,0","","","19690712",",,0","19690701",",,0","16.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","55.6",",,0,12,","36.1",",0,01,","0.0","0","0.0",",0","139.0",",,,0","0",",,,0","25.56",",0","30.27",",,,0","20.84",",,,0"
"USC00446475","1969-08","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","605.7","0","168.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19690829","+,,0","19690831","+,,0","19690831","+,,0","","","19690820",",,0","19690817","+,,0","11.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","74.7",",,0,20,","31.7",",0,17,+","0.0","0","0.0",",0","184.2",",,,0","0",",,,0","23.78",",0","28.89",",,,0","18.67",",,,0"
"USC00446475","1969-09","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","690.1","0","84.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19690930",",,0","19690930","+,,0","19690930","+,,0","","","19690909",",,0","19690908","+,,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","31.7",",0,08,+","20.3","0","20.3",",0","70.4",",,,0","0",",,,0","20.47",",0","25.79",",,,0","15.15",",,,0"
"USC00446475","1969-10","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","712.4","0","22.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19691025",",,0","19691031","+,,0","19691031","+,,0","","","19691003",",,0","19691004",",,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","25.6",",0,04,","130.5","0","110.2",",0","49.3",",,,0","0",",,,0","15.50",",0","20.49",",,,0","10.50",",,,0"
"USC00446475","1969-11","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","712.4","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19691122",",,0","19691130","+,,0","19691130","+,,0","","","19691102",",,0","19691119","+,,0","-6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","18.9",",0,19,+","411.2","0","280.7",",0","53.1",",,,0","0",",,,0","8.98",",0","13.41",",,,0","4.54",",,,0"
"USC00446475","1969-12","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","712.4","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19691221",",,0","19691231","+,,0","19691231","+,,0","","","19691226",",,0","19691211","+,,0","-8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,26,","15.6",",0,11,+","858.9","0","447.7",",0","163.4",",,,0","0",",,,0","3.89",",0","8.07",",,,0","-0.29",",,,0"
"USC00446475","1970-01","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","27",",0","9",",0","1",",0","0",",0","","","19700123",",,0","19700131","+,,0","19700107",",,0","","","19700107",",,0","19700129",",,0","-15.0",",0,23,","0",",,0,31,+","25",",,0,07,","22.9",",,0,07,","23.3",",0,29,","1437.0","0","578.1",",0","59.0",",,,0","45",",,,0","-0.31",",0","4.61",",,,0","-5.24",",,,0"
