"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157234","1961-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19610430","+,,0","19610415",",,0","","","19610425",",,0","0",",,0,30,+","0",",T,0,15,","34.3",",,0,25,","142.4",",,,0","0",",T,,0"
"USC00157234","1961-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610507",",2,0","0",",,0,31,+","0",",,0,31,+","81.3","2,,0,07,","235.1",",a,,0","0",",,,0"
"USC00157234","1961-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","96.6",",,,0","0",",,,0"
"USC00157234","1961-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610712",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","99.1",",,,0","0",",,,0"
"USC00157234","1961-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9","2,0","9","2,0","1","2,0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610804",",2,0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,04,","133.3",",a,,0","0",",,,0"
"USC00157234","1961-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610906",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","71.1",",,,0","0",",,,0"
"USC00157234","1961-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611031",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","49.5",",,,0","0",",,,0"
"USC00157234","1961-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","","","","","","","0",",0","","","","","19611130","+,,0","","","","","","","0",",,0,30,+","","","","","","","",""
"USC00157234","1961-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9","2,0","7","2,0","0","2,0","0","4,0","0","4,0","","","19611231","+,4,0","19611229",",4,0","","","19611217",",2,0","0","4,,0,31,+","0","4,T,0,29,","8.1","2,,0,17,","88.8",",a,,0","0","4,T,,0"
"USC00157234","1962-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","9",",0","2",",0","","","","","","","","","","","","","19620122",",,0","","","","","36.1",",,0,22,","115.6",",,,0","",""
"USC00157234","1962-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","8",",0","3",",0","1",",0","0","1,0","","","19620208",",,0","19620228","+,1,0","","","19620228",",,0","51",",,0,08,","0","1,,0,28,+","49.5",",,0,28,","174.3",",,,0","0","1,,,0"
"USC00157234","1962-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","8",",0","1",",0","0",",0","0","1,0","","","19620331","+,,0","19620331","+,1,0","","","19620321",",,0","0",",,0,31,+","0","1,,0,31,+","33.3",",,0,21,","100.3",",,,0","0","1,,,0"
"USC00157234","1962-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620401",",,0","","","19620411",",,0","0",",,0,30,+","0",",T,0,01,","27.7",",,0,11,","66.0",",,,0","0",",T,,0"
"USC00157234","1962-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","98.7",",,,0","0",",,,0"
"USC00157234","1962-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620611",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","86.0",",,,0","0",",,,0"
"USC00157234","1962-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","4","","19620705",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","105.3",",,,0","0",",,,0"
"USC00157234","1962-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620826",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","133.4",",,,0","0",",,,0"
"USC00157234","1962-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","2","","19620914",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","98.5",",,,0","0",",,,0"
"USC00157234","1962-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621002",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","58.8",",,,0","0",",,,0"
"USC00157234","1962-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621112",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","57.0",",,,0","0",",,,0"
"USC00157234","1962-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","3",",0","2",",0","1",",0","1",",0","","","19621211",",,0","19621211",",,0","","","19621229",",,0","25",",,0,11,","25",",,0,11,","32.0",",,0,29,","69.6",",,,0","25",",,,0"
"USC00157234","1963-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","4",",0","0",",0","","","1",",0","1","","","","19630123",",,0","","","19630123",",,0","","","76",",,0,23,","7.1",",,0,23,","18.0",",,,0","92",",,,0"
"USC00157234","1963-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630221",",,0","","","19630211",",,0","0",",,0,28,+","13",",,0,21,","8.4",",,0,11,","22.1",",,,0","13",",,,0"
"USC00157234","1963-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","1","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","204.2",",,,0","0",",,,0"
"USC00157234","1963-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","33.3",",,,0","0",",,,0"
"USC00157234","1963-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","3","","19630514",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,14,","178.2",",,,0","0",",,,0"
"USC00157234","1963-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","1","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","82.5",",,,0","0",",,,0"
"USC00157234","1963-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","2","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","111.4",",,,0","0",",,,0"
"USC00157234","1963-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","3","","19630829",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,29,","140.7",",,,0","0",",,,0"
"USC00157234","1963-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","2","","19630911",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","47.0",",,,0","0",",,,0"
"USC00157234","1963-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,+","1.0",",,,0","0",",,,0"
"USC00157234","1963-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","1","","19631123",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","44.4",",,,0","0",",,,0"
"USC00157234","1963-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","4",",0","0",",0","","","1",",0","","","","","19631223",",,0","","","19631223",",,0","","","152",",,0,23,","13.5",",,0,23,","32.3",",,,0","152",",,,0"
"USC00157234","1964-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","4",",0","0",",0","0","4,0","1",",0","","","19640131","+,4,0","19640112",",,0","","","19640109",",,0","0","4,,0,31,+","76",",,0,12,","14.0",",,0,09,","41.5",",,,0","89",",,,0"
"USC00157234","1964-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640221","+,,0","","","19640206",",,0","0",",,0,29,+","0",",T,0,21,+","24.4",",,0,06,","54.9",",,,0","0",",T,,0"
"USC00157234","1964-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","10",",0","6",",0","0",",0","0",",0","","","19640331","+,,0","19640330",",,0","1","","19640308",",,0","0",",,0,31,+","0",",T,0,30,","104.1",",,0,08,","452.5",",,,0","0",",T,,0"
"USC00157234","1964-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","3","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","117.6",",,,0","0",",,,0"
"USC00157234","1964-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","2","","19640507",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","71.6",",,,0","0",",,,0"
"USC00157234","1964-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","3","","19640618",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","35.9",",,,0","0",",,,0"
"USC00157234","1964-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","4","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","42.6",",,,0","0",",,,0"
"USC00157234","1964-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","3","","19640826",",,0","0",",,0,31,+","0",",,0,31,+","110.7",",,0,26,","203.4",",,,0","0",",,,0"
"USC00157234","1964-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","96.1",",,,0","0",",,,0"
"USC00157234","1964-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641002",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","1.0",",,,0","0",",,,0"
"USC00157234","1964-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","4",",0","1",",0","2",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","25",",,0,30,+","13",",,0,30,+","37.1",",,0,28,","70.8",",,,0","26",",,,0"
"USC00157234","1964-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","125.2",",,,0","0",",,,0"
"USC00157234","1965-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","8",",0","0",",0","6",",0","2",",0","","","19650130",",,0","19650130",",,0","1","","19650102",",,0","102",",,0,30,","89",",,0,30,","20.3",",,0,02,","93.7",",,,0","140",",,,0"
"USC00157234","1965-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","7",",0","1",",0","8",",0","2",",0","","","19650225",",,0","19650225",",,0","","","19650212",",,0","178",",,0,25,","178",",,0,25,","26.2",",,0,12,","93.3",",,,0","242",",,,0"
"USC00157234","1965-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","7",",0","1",",0","1",",0","1",",0","","","19650305",",,0","19650305",",,0","1","","19650329",",,0","51",",,0,05,","51",",,0,05,","33.0",",,0,29,","113.2",",,,0","51",",,,0"
"USC00157234","1965-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","6","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","103.8",",,,0","0",",,,0"
"USC00157234","1965-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","2","","19650521",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","76.4",",,,0","0",",,,0"
"USC00157234","1965-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","7","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","92.3",",,,0","0",",,,0"
"USC00157234","1965-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","5","","19650703",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","92.6",",,,0","0",",,,0"
"USC00157234","1965-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","4","","19650826",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","29.4",",,,0","0",",,,0"
"USC00157234","1965-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","2","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,12,","145.3",",,,0","0",",,,0"
"USC00157234","1965-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","1","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","34.3",",,,0","0",",,,0"
"USC00157234","1965-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","3","","19651127",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","46.1",",,,0","0",",,,0"
"USC00157234","1965-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","21.2",",,,0","0",",,,0"
"USC00157234","1966-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","7",",0","3",",0","10",",0","2",",0","","","19660123",",,0","19660122",",,0","","","19660102",",,0","102",",,0,23,","71",",,0,22,","81.0",",,0,02,","197.8",",,,0","130",",,,0"
"USC00157234","1966-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","7",",0","2",",0","5","1,0","1",",0","","","19660224","+,1,0","19660224",",,0","","","19660210",",,0","51","1,,0,24,+","51",",,0,24,","43.7",",,0,10,","155.4",",,,0","74",",,,0"
"USC00157234","1966-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660305",",,0","","","19660313",",,0","0",",,0,31,+","0",",T,0,05,","9.1",",,0,13,","26.3",",,,0","0",",T,,0"
"USC00157234","1966-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","3","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","191.1",",,,0","0",",,,0"
"USC00157234","1966-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","5","","19660518",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","124.0",",,,0","0",",,,0"
"USC00157234","1966-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","4","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,07,","30.4",",,,0","0",",,,0"
"USC00157234","1966-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","2","","19660706",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","46.5",",,,0","0",",,,0"
"USC00157234","1966-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","4","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","68.9",",,,0","0",",,,0"
"USC00157234","1966-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","2","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","103.3",",,,0","0",",,,0"
"USC00157234","1966-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","1","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","64.1",",,,0","0",",,,0"
"USC00157234","1966-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","5",",0","0",",0","1","2,0","1",",0","","","19661103",",2,0","19661103",",,0","","","19661110",",,0","102","2,,0,03,","127",",,0,03,","21.3",",,0,10,","50.3",",,,0","127",",,,0"
"USC00157234","1966-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","7",",0","3",",0","4",",0","1",",0","","","19661223",",,0","19661223",",,0","1","","19661209",",,0","76",",,0,23,","76",",,0,23,","30.7",",,0,09,","129.7",",,,0","76",",,,0"
"USC00157234","1967-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670129","+,,0","19670127",",,0","","","19670127",",,0","0",",T,0,29,+","0",",T,0,27,","17.8",",,0,27,","31.5",",,,0","0",",T,,0"
"USC00157234","1967-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","5",",0","0",",0","","","1","4,0","","","","","19670217",",4,0","","","19670202",",,0","","","229","4,,0,17,","15.7",",,0,02,","50.3",",,,0","229","4,,,0"
"USC00157234","1967-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","5",",0","1",",0","3",",0","1",",0","","","19670307",",,0","19670307",",,0","2","","19670307",",,0","305",",,0,07,","305",",,0,07,","46.2",",,0,07,","83.0",",,,0","305",",,,0"
"USC00157234","1967-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","4","","19670421",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","87.9",",,,0","0",",,,0"
"USC00157234","1967-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","6","","19670502",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","145.3",",,,0","0",",,,0"
"USC00157234","1967-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","5","","19670630",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,30,","112.5",",,,0","0",",,,0"
"USC00157234","1967-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","7","","19670711",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,11,","229.1",",,,0","0",",,,0"
"USC00157234","1967-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","4","","19670809",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","58.0",",,,0","0",",,,0"
"USC00157234","1967-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","68.7",",,,0","0",",,,0"
"USC00157234","1967-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","1","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,17,","107.8",",,,0","0",",,,0"
"USC00157234","1967-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,30,","109.8",",,,0","0",",,,0"
"USC00157234","1967-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11","2,0","10","2,0","0","2,0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","1","","19671222",",2,0","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,22,","138.7",",a,,0","0",",,,0"
"USC00157234","1968-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","7",",0","0",",0","20",",0","3",",0","","","19680115","+,,0","19680114",",,0","","","19680128",",,0","152",",,0,15,+","127",",,0,14,","18.8",",,0,28,","66.4",",,,0","203",",,,0"
"USC00157234","1968-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","1",",0","1",",0","1",",0","0",",0","","","19680207",",,0","19680207",",,0","","","19680202",",,0","25",",,0,07,","13",",,0,07,","25.4",",,0,02,","30.2",",,,0","13",",,,0"
"USC00157234","1968-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8","2,0","7","2,0","2","2,0","2","2,0","0","2,0","","","19680323",",2,0","19680313",",2,0","4","","19680321",",2,0","254","2,,0,23,","13","2,,0,13,","33.0","2,,0,21,","155.0",",a,,0","13","2,,,0"
"USC00157234","1968-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","3","","19680418",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","158.0",",,,0","0",",,,0"
"USC00157234","1968-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","6","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","114.4",",,,0","0",",,,0"
"USC00157234","1968-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","3","","19680601",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","94.0",",,,0","0",",,,0"
"USC00157234","1968-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","12","","19680720",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,20,","180.2",",,,0","0",",,,0"
"USC00157234","1968-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","4","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","133.6",",,,0","0",",,,0"
"USC00157234","1968-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","85.3",",,,0","0",",,,0"
"USC00157234","1968-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","2","","19681018",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","71.8",",,,0","0",",,,0"
"USC00157234","1968-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","1","","19681106",",2,0","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,06,","106.1",",a,,0","0",",,,0"
"USC00157234","1968-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","138.2",",,,0","0",",,,0"
"USC00157234","1969-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","10",",0","3",",0","3",",0","2",",0","","","19690127",",,0","19690127",",,0","2","","19690130",",,0","76",",,0,27,","76",",,0,27,","41.9",",,0,30,","178.7",",,,0","127",",,,0"
"USC00157234","1969-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","6",",0","0",",0","2",",0","1",",0","","","19690216",",,0","19690216",",,0","1","","19690216",",,0","152",",,0,16,","140",",,0,16,","13.2",",,0,16,","48.2",",,,0","140",",,,0"
