"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064497","1974-09","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740930","+,,C","19740930",",,C","","","","","","","0",",,C,30,+","39.9",",,C,30,","","","","","","","108.2",",,,C","0",",,,C","","","","","",""
"CA001064497","1974-10","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","20",",C","14",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19741031","+,,C","19741014",",,C","","","","","","","0",",,C,31,+","79.8",",,C,14,","","","","","","","289.2",",,,C","0",",,,C","","","","","",""
"CA001064497","1974-11","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","26",",C","14",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19741122",",,C","19741122",",,C","","","","","","","191",",,C,22,","19.1",",,C,22,","","","","","","","124.8",",,,C","467",",,,C","","","","","",""
"CA001064497","1974-12","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","26",",C","20",",C","7",",C","","","4",",C","","","","","","","","","","","","","","","19741217",",,C","19741215",",,C","","","","","","","229",",,C,17,","58.7",",,C,15,","","","","","","","373.1",",,,C","408",",,,C","","","","","",""
"CA001064497","1975-01","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","21",",C","14",",C","4",",C","","","9",",C","","","","","","","","","","","","","","","19750104",",,C","19750118",",,C","","","","","","","345",",,C,04,","41.4",",,C,18,","","","","","","","244.7",",,,C","1538",",,,C","","","","","",""
"CA001064497","1975-02","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","12",",C","11",",C","4",",C","","","6",",C","","","","","","","","","","","","","","","19750214",",,C","19750222",",,C","","","","","","","467",",,C,14,","57.7",",,C,22,","","","","","","","221.9",",,,C","711",",,,C","","","","","",""
"CA001064497","1975-03","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","14",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19750313",",,C","19750313",",,C","","","","","","","51",",,C,13,","8.1",",,C,13,","","","","","","","42.3",",,,C","137",",,,C","","","","","",""
"CA001064497","1975-04","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","11",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19750419",",,C","19750421","+,,C","","","","","","","25",",,C,19,","6.1",",,C,21,+","","","","","","","30.2",",,,C","25",",,,C","","","","","",""
"CA001064497","1975-05","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750531","+,,C","19750517",",,C","","","","","","","0",",,C,31,+","11.4",",,C,17,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA001064497","1975-06","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750612",",,C","","","","","","","0",",,C,30,+","10.7",",,C,12,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA001064497","1975-07","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","13",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750726",",,C","","","","","","","0",",,C,31,+","29.7",",,C,26,","","","","","","","76.3",",,,C","0",",,,C","","","","","",""
"CA001064497","1975-08","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750801",",,C","","","","","","","0",",,C,31,+","14.0",",,C,01,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA001064497","1975-09","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750926",",,C","","","","","","","0",",,C,30,+","10.2",",,C,26,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA001064497","1975-10","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","18",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19751027",",,C","19751030",",,C","","","","","","","0",",T,C,27,","64.0",",,C,30,","","","","","","","164.7",",,,C","0",",T,,C","","","","","",""
"CA001064497","1975-11","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","22",",C","19",",C","4",",C","","","13",",C","","","","","","","","","","","","","","","19751112",",,C","19751111",",,C","","","","","","","330",",,C,12,","95.5",",,C,11,","","","","","","","345.4",",,,C","1319",",,,C","","","","","",""
"CA001064497","1975-12","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","22",",C","20",",C","2",",C","","","9",",C","","","","","","","","","","","","","","","19751213","+,,C","19751206",",,C","","","","","","","152",",,C,13,+","43.9",",,C,06,","","","","","","","245.7",",,,C","734",",,,C","","","","","",""
"CA001064497","1976-01","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","21",",C","19",",C","2",",C","","","12",",C","","","","","","","","","","","","","","","19760115",",,C","19760126",",,C","","","","","","","229",",,C,15,","41.4",",,C,26,","","","","","","","264.6",",,,C","1194",",,,C","","","","","",""
"CA001064497","1976-02","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","14",",C","12",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","19760215",",,C","19760207",",,C","","","","","","","127",",,C,15,","55.1",",,C,07,","","","","","","","167.7",",,,C","304",",,,C","","","","","",""
"CA001064497","1976-03","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","19",",C","15",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","19760311",",,C","19760329",",,C","","","","","","","203",",,C,11,","48.3",",,C,29,","","","","","","","188.4",",,,C","609",",,,C","","","","","",""
"CA001064497","1976-04","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","16",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760430","+,,C","19760413",",,C","","","","","","","0",",,C,30,+","6.6",",,C,13,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA001064497","1976-05","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","20",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","19760512",",,C","","","","","","","0",",,C,31,+","14.7",",,C,12,","","","","","","","93.8",",,,C","0",",,,C","","","","","",""
"CA001064497","1976-06","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","18",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760628","+,,C","","","","","","","0",",,C,30,+","12.7",",,C,28,+","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA001064497","1976-07","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","17",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760719",",,C","","","","","","","0",",,C,31,+","17.8",",,C,19,","","","","","","","70.8",",,,C","0",",,,C","","","","","",""
"CA001064497","1976-08","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","18",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760829",",,C","","","","","","","0",",,C,31,+","17.0",",,C,29,","","","","","","","74.4",",,,C","0",",,,C","","","","","",""
"CA001064497","1976-09","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","15",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760903",",,C","","","","","","","0",",,C,30,+","25.7",",,C,03,","","","","","","","88.0",",,,C","0",",,,C","","","","","",""
"CA001064497","1976-10","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","19",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19761031","+,,C","19761026",",,C","","","","","","","0",",,C,31,+","132.3",",,C,26,","","","","","","","256.7",",,,C","0",",,,C","","","","","",""
"CA001064497","1988-06","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880630","+,,C","19880630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","36.2","5,a,,C","0",",,,C","","","","","",""
"CA001064497","1988-07","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","1.7","3,C","10","4,C","5","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","6","2,C","0","2,C","19880705",",3,C","19880731","+,,C","19880731","+,,C","19880723",",4,C","19880719",",2,C","5.0","3,C,05,","0",",,C,31,+","0",",,C,31,+","18.2","4,,C,23,","32.0","2,C,19,","100.7","C","100.7","2,C","54.6","2,a,,C","0",",,,C","14.85","3,C","20.00","2,,,C","9.70","3,,,C"
"CA001064497","1988-08","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880831","+,,C","19880831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","44.8","2,a,,C","0",",,,C","","","","","",""
"CA001064497","1988-09","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880930","+,,C","19880930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","178.2","2,a,,C","0",",,,C","","","","","",""
"CA001064497","1988-10","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","0.0","3,C","14","3,C","13","3,C","2","3,C","0","1,C","0",",C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","19881028",",2,C","19881031","+,1,C","19881028",",,C","19881020",",3,C","19881002",",2,C","-3.0","2,C,28,","0","1,,C,31,+","5",",,C,28,","70.2","3,,C,20,","19.0","2,C,02,","","","252.3","2,C","188.3","3,,,C","5",",,,C","9.08","3,C","13.03","2,,,C","5.12","2,,,C"
"CA001064497","1988-11","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","","","","","","","","","2","5,C","","","","","","","","","","","","","","","19881126",",5,C","","","","","","","","","326","5,,C,26,","","","","","","","","","","","356","5,,,C","","","","","",""
"CA001064497","1989-01","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","0.0","C","0.0","5,C","","","","","","","","","","","2","4,C","22","4,C","9","2,C","0","2,C","0","2,C","19890131",",4,C","","","","","","","19890125",",2,C","-19.5","4,C,31,","","","","","","","7.0","2,C,25,","","","538.7","2,C","","","","","-2.21","5,C","0.12","2,,,C","-4.54","4,,,C"
"CA001064497","1989-02","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","1","1,C","27","1,C","14","1,C","0","1,C","0","1,C","19890201",",1,C","","","19890221",",,C","19890222",",,C","19890225",",1,C","-18.5","1,C,01,","","","4",",,C,21,","1.8",",,C,22,","8.5","1,C,25,","","","656.2","1,C","2.2",",,,C","4",",,,C","-5.97","1,C","-1.19","1,,,C","-10.76","1,,,C"
"CA001064497","1989-03","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300","2,a,,C","","","","","",""
"CA001064497","1989-04","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19890430","+,,C","19890430","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","23.6","4,a,,C","0",",,,C","","","","","",""
"CA001064497","1989-05","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","19890531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001064497","1989-06","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","4","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19890630","+,,C","19890630","+,,C","19890613",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","4.6","4,,C,13,","","","","","","","15.8","2,a,,C","0",",,,C","","","","","",""
"CA001064497","1989-08","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19890831","+,,C","19890831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","46.2","1,a,,C","0",",,,C","","","","","",""
"CA001064497","1989-09","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19890930","+,,C","19890930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","32.4","5,a,,C","0",",,,C","","","","","",""
"CA001064497","1989-10","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19891031","+,,C","19891031","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001064497","1989-11","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178.4","3,a,,C","420","4,a,,C","","","","","",""
"CA001064497","1990-04","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","13","2,C","3","2,C","0","2,C","0",",C","0",",C","0","4,C","11","4,C","0","4,C","0","4,C","0","4,C","19900407","+,4,C","19900430","+,,C","19900430","+,,C","19900425",",2,C","19900415",",4,C","-2.0","4,C,07,+","0",",,C,30,+","0",",,C,30,+","5.4","2,,C,25,","20.5","4,C,15,","","","","","31.6",",a,,C","0",",,,C","7.87","6,C","13.73","4,,,C","2.00","4,,,C"
"CA001064497","1990-05","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19900531","+,,C","19900531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","47.4",",a,,C","0",",,,C","","","","","",""
"CA001064497","1990-06","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19900630","+,,C","19900630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","36.0","2,a,,C","0",",,,C","","","","","",""
"CA001064497","1990-07","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","4","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19900731","+,,C","19900731","+,,C","19900703",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","2.2","3,,C,03,","","","","","","","10.4","1,a,,C","0",",,,C","","","","","",""
"CA001064497","1990-08","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","9","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","19900803",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","4.2","4,,C,03,","","","","","","","23.0","2,a,,C","0",",,,C","","","","","",""
"CA001064497","1990-09","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19900930","+,,C","19900930","+,,C","19900927",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","23.0","2,,C,27,","","","","","","","51.4",",a,,C","0",",,,C","","","","","",""
"CA001064497","1991-06","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","23.0","4,a,,C","0",",,,C","","","","","",""
"CA001064497","1991-07","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","42.0","5,a,,C","0",",,,C","","","","","",""
"CA001064497","1991-08","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","26.0",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","19910806",",,C","19910831","+,,C","19910831","+,,C","19910826",",2,C","19910813",",,C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,26,","33.0",",C,13,","","","71.6",",C","91.2",",a,,C","0",",,,C","16.86",",C","22.35",",,,C","11.37",",,,C"
"CA001064497","1991-09","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","0.0","1,C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","19910929",",,C","19910930","+,,C","19910930","+,,C","19910911",",,C","19910904",",1,C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,11,","24.0","1,C,04,","","","137.9","1,C","51.6",",,,C","0",",,,C","13.46","1,C","18.10","1,,,C","8.82",",,,C"
"CA001064497","1991-10","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","0.0",",C","17","2,C","11","2,C","3","2,C","0","1,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19911029",",,C","19911031","+,1,C","19911029",",,C","19911009",",2,C","19911011","+,,C","-8.5",",C,29,","0","1,,C,31,+","20",",,C,29,","64.6","2,,C,09,","18.0",",C,11,+","","","381.8",",C","240.8",",a,,C","20",",,,C","6.02",",C","9.90",",,,C","2.13",",,,C"
"CA001064497","1991-11","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","0.0",",C","28",",C","23",",C","4",",C","","","5",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19911102",",,C","","","19911102",",,C","19911114",",,C","19911111",",,C","-4.0",",C,02,","","","78",",,C,02,","59.2",",,C,14,","10.5",",C,11,","","","463.7",",C","393.4",",,,C","260",",,,C","2.88",",C","4.85",",,,C","0.90",",,,C"
"CA001064497","1991-12","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","0.0",",C","30","1,C","25","1,C","8","1,C","","","6","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","19911212",",,C","","","19911219",",1,C","19911220",",1,C","19911203",",,C","-3.5",",C,12,","","","486","1,,C,19,","55.4","1,,C,20,","11.0",",C,03,","","","481.3",",C","480.9","1,,,C","857","1,,,C","2.81",",C","4.60",",,,C","1.02",",,,C"
"CA001064497","1992-01","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","0.0","C","0.0",",C","28",",C","18",",C","3",",C","","","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19920107",",,C","","","19920107",",,C","19920108",",,C","19920128","+,,C","-5.5",",C,07,","","","152",",,C,07,","47.4",",,C,08,","6.5",",C,28,+","","","513.1",",C","319.4",",,,C","438",",,,C","1.78",",C","3.48",",,,C","0.08",",,,C"
"CA001064497","1992-02","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","6",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19920211",",,C","","","19920221",",,C","19920203",",,C","19920228","+,,C","-8.0",",C,11,","","","198",",,C,21,","36.0",",,C,03,","9.0",",C,28,+","","","507.2",",C","163.2",",,,C","514",",,,C","0.84",",C","3.98",",,,C","-2.29",",,,C"
"CA001064497","1992-03","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19920328",",,C","19920331","+,,C","19920331","+,,C","19920330",",,C","19920321",",,C","-5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,30,","16.0",",C,21,","","","382.8",",C","78.0",",,,C","0",",,,C","5.98",",C","10.53",",,,C","1.44",",,,C"
"CA001064497","1992-04","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19920411",",,C","19920430","+,,C","19920430","+,,C","19920402",",,C","19920413","+,,C","-5.5",",C,11,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,02,","16.0",",C,13,+","","","316.5",",C","48.0",",,,C","0",",,,C","7.78",",C","12.65",",,,C","2.92",",,,C"
"CA001064497","1992-05","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19920520",",,C","19920531","+,2,C","19920501",",,C","19920501",",,C","19920523",",,C","-2.5",",C,20,","0","2,,C,31,+","10",",,C,01,","26.6",",,C,01,","24.5",",C,23,","","","245.6",",C","93.7",",,,C","10",",,,C","10.41",",C","16.11",",,,C","4.71",",,,C"
"CA001064497","1992-06","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","20.2","C","20.2",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19920604","+,,C","19920630","+,,C","19920630","+,,C","19920612",",,C","19920629",",,C","3.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,12,","32.0",",C,29,","","","87.4",",C","46.2",",,,C","0",",,,C","16.09",",C","21.93",",,,C","10.25",",,,C"
"CA001064497","1992-07","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","43.7","C","23.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920722",",,C","19920731","+,,C","19920731","+,,C","19920701",",,C","19920719",",,C","8.5",",C,22,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","31.0",",C,19,","27.8","C","27.8",",C","53.0",",,,C","0",",,,C","18.19",",C","24.26",",,,C","12.13",",,,C"
"CA001064497","1992-08","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","61.2","C","17.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19920828",",,C","19920831","+,,C","19920831","+,,C","19920829",",,C","19920801",",,C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,29,","31.5",",C,01,","81.1","C","53.3",",C","20.8",",,,C","0",",,,C","17.18",",C","23.95",",,,C","10.40",",,,C"
"CA001064497","1992-09","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","61.2","C","0.0",",C","25",",C","17",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19920915",",,C","19920930","+,,C","19920930","+,,C","19920928",",,C","19920901",",,C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","123.4",",,C,28,","19.5",",C,01,","307.3","C","226.2",",C","397.4",",,,C","0",",,,C","10.79",",C","14.47",",,,C","7.12",",,,C"
"CA001064497","1992-10","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","61.2","C","0.0",",C","23",",C","16",",C","6",",C","2","3,C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19921015",",,C","19921018",",3,C","19921016",",,C","19921018",",,C","19921005",",,C","-4.0",",C,15,","170","3,,C,18,","214",",,C,16,","42.0",",,C,18,","14.0",",C,05,","688.6","C","381.3",",C","286.6",",,,C","380",",,,C","6.03",",C","9.45",",,,C","2.61",",,,C"
"CA001064497","1992-11","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","61.2","C","0.0",",C","23",",C","14",",C","3",",C","0","5,C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19921124",",,C","19921130","+,5,C","19921128",",,C","19921112",",,C","19921104",",,C","-6.0",",C,24,","0","5,,C,30,+","40",",,C,28,","42.6",",,C,12,","10.0",",C,04,","1143.8","C","455.2",",C","242.2",",,,C","90",",,,C","3.16",",C","5.77",",,,C","0.55",",,,C"
"CA001064497","1992-12","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","61.2","C","0.0","3,C","14","3,C","9","3,C","3","3,C","","","6","3,C","1","3,C","26","3,C","14","1,C","0","1,C","0","1,C","19921231",",3,C","","","19921222",",3,C","19921212",",3,C","19921213",",1,C","-21.5","3,C,31,","","","318","3,,C,22,","61.2","3,,C,12,","7.0","1,C,13,","1768.1","C","624.3","1,C","183.3","3,,,C","1123","3,,,C","-4.07","3,C","-1.58","1,,,C","-6.55","3,,,C"
"CA001064497","1993-01","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","6",",C","16",",C","29",",C","21",",C","0",",C","0",",C","19930110","+,,C","","","19930123",",,C","19930123",",,C","19930131","+,,C","-22.5",",C,10,+","","","290",",,C,23,","29.0",",,C,23,","9.5",",C,31,+","2600.9","C","832.8",",C","172.4",",,,C","890",",,,C","-8.53",",C","-3.68",",,,C","-13.39",",,,C"
"CA001064497","1993-02","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","11",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19930225",",,C","19930227",",,C","","","","","","","12",",,C,25,","100.0",",,C,27,","","","","","","","272.0",",,,C","12",",,,C","","","","","",""
"CA001064497","1993-03","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","0.0",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19930318",",,C","19930331","+,,C","19930304",",,C","19930322",",,C","19930331",",,C","-7.0",",C,18,","0",",,C,31,+","15",",,C,04,","27.2",",,C,22,","15.0",",C,31,","","","466.3",",C","130.8",",,,C","55",",,,C","3.29",",C","8.29",",,,C","-1.71",",,,C"
"CA001064497","1993-08","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","22.1",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19930829",",,C","19930831","+,,C","19930831","+,,C","19930808",",2,C","19930804",",,C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","18.4","2,,C,08,","34.0",",C,04,","","","51.9",",C","56.1",",a,,C","0",",,,C","17.37",",C","23.47",",,,C","11.27",",,,C"
"CA001064497","1993-09","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","3","5,C","0","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19930930","+,,C","19930930","+,,C","19930928",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","0.8","5,,C,28,","","","","","","","29.0",",a,,C","0",",,,C","","","","","",""
