"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007E33S","2004-07","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","16",",T","0",",T","20040706",",,T","20040731","+,,T","20040727","+,,T","20040718",",,T","-1.2",",T,06,","0",",,T,31,+","5.1",",,T,27,+","26.5",",T,18,","165.2","T","165.2",",T","30.4",",,,T","13.00",",T","20.22",",,,T","5.79",",,,T"
"USS0007E33S","2004-08","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","20040826",",,T","20040831","+,,T","20040826",",,T","20040801",",,T","-1.4",",T,26,","0",",,T,31,+","7.6",",,T,26,","25.8",",T,01,","387.6","T","222.4",",T","17.6",",,,T","11.16",",T","18.40",",,,T","3.91",",,,T"
"USS0007E33S","2004-09","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","3",",","0",",T","8",",T","0",",T","3",",T","0",",T","20040921",",,T","20040920",",,T","20040920",",,T","20040901",",,T","-7.1",",T,21,","102",",,T,20,","17.8",",,T,20,","24.9",",T,01,","702.6","T","315.0",",T","60.7",",,,T","7.83",",T","14.21",",,,T","1.45",",,,T"
"USS0007E33S","2004-10","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","20",",","0",",T","23",",T","2",",T","0",",T","0",",T","20041025",",,T","20041031",",,T","20041025","+,,T","20041009",",,T","-11.2",",T,25,","229",",,T,31,","10.2",",,T,25,+","17.9",",T,09,","1188.5","T","485.9",",T","65.9",",,,T","2.66",",T","7.93",",,,T","-2.61",",,,T"
"USS0007E33S","2004-11","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","3",",T","29",",T","9",",T","0",",T","0",",T","20041129",",,T","20041129","+,,T","20041102",",,T","20041108",",,T","-22.8",",T,29,","305",",,T,29,+","12.7",",,T,02,","14.0",",T,08,","1800.5","T","612.0",",T","27.7",",,,T","-2.07",",T","3.32",",,,T","-7.45",",,,T"
"USS0007E33S","2004-12","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","31",",T","10",",T","0",",T","0",",T","20041223",",,T","20041231","+,,T","20041223",",,T","20041211",",,T","-31.4",",T,23,","432",",,T,31,+","7.6",",,T,23,","8.0",",T,11,","2505.0","T","704.5",",T","32.9",",,,T","-4.39",",T","0.42",",,,T","-9.21",",,,T"
"USS0007E33S","2005-01","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","4",",T","27",",T","17",",T","0",",T","0",",T","20050115",",,T","20050131","+,,T","20050130","+,,T","20050124",",,T","-25.1",",T,15,","533",",,T,31,+","7.6",",,T,30,+","9.4",",T,24,","3235.9","T","730.9",",T","22.7",",,,T","-5.25",",T","-0.02",",,,T","-10.47",",,,T"
"USS0007E33S","2005-02","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","4",",T","28",",T","8",",T","0",",T","0",",T","20050216",",,T","20050214",",,T","20050214",",,T","20050203",",,T","-21.6",",T,16,","813",",,T,14,","7.6",",,T,14,","9.9",",T,03,","3904.4","T","668.5",",T","35.4",",,,T","-5.54",",T","1.33",",,,T","-12.41",",,,T"
"USS0007E33S","2005-03","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","20050326",",,T","20050314",",,T","20050313","+,,T","20050311",",,T","-16.3",",T,26,","1092",",,T,14,","12.7",",,T,13,+","10.0",",T,11,","4572.3","T","667.9",",T","80.9",",,,T","-3.21",",T","2.85",",,,T","-9.28",",,,T"
"USS0007E33S","2005-04","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","1",",T","28",",T","4",",T","0",",T","0",",T","20050429",",,T","20050410","+,,T","20050421",",,T","20050417",",,T","-19.4",",T,29,","1016",",,T,10,+","12.7",",,T,21,","15.3",",T,17,","5098.0","T","525.7",",T","58.3",",,,T","0.81",",T","6.95",",,,T","-5.33",",,,T"
"USS0007E33S","2005-05","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","27",",","0",",T","18",",T","0",",T","0",",T","0",",T","20050502",",,T","20050511","+,,T","20050507",",,T","20050520",",,T","-12.8",",T,02,","864",",,T,11,+","55.9",",,T,07,","19.3",",T,20,","5527.6","T","429.6",",T","142.1",",,,T","4.48",",T","10.42",",,,T","-1.46",",,,T"
"USS0007E33S","2005-06","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","3",",","0",",T","5",",T","0",",T","9",",T","0",",T","20050603",",,T","20050609","+,,T","20050623","+,,T","20050621",",,T","-2.5",",T,03,","25",",,T,09,+","12.7",",,T,23,+","26.5",",T,21,","5769.9","T","242.3",",T","60.8",",,,T","10.26",",T","17.19",",,,T","3.32",",,,T"
"USS0007E33S","2005-07","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","2.5","T","2.5","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","21",",T","0",",T","20050717",",1,T","20050731","+,,T","20050727",",,T","20050713",",,T","1.9","1,T,17,","0",",,T,31,+","5.1",",,T,27,","30.7",",T,13,","111.1","T","111.1",",T","17.6",",,,T","14.74","1,T","22.95",",,,T","6.53","1,,,T"
"USS0007E33S","2005-08","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","2.5","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","2",",T","0",",T","12",",T","0",",T","20050831",",,T","20050831","+,,T","20050811",",,T","20050807",",,T","-1.9",",T,31,","0",",,T,31,+","15.2",",,T,11,","25.1",",T,07,","297.5","T","186.4",",T","55.8",",,,T","12.32",",T","19.16",",,,T","5.48",",,,T"
"USS0007E33S","2005-09","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","2.5","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","7",",T","0",",T","6",",T","0",",T","20050928",",,T","20050930","+,,T","20050912",",,T","20050903",",,T","-4.3",",T,28,","0",",,T,30,+","5.1",",,T,12,","23.5",",T,03,","564.9","T","267.4",",T","17.6",",,,T","9.42",",T","16.59",",,,T","2.25",",,,T"
"USS0007E33S","2005-10","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","2.5","T","0.0",",T","11",",T","11",",T","0",",T","18",",","0",",T","15",",T","0",",T","0",",T","0",",T","20051005",",,T","20051004",",,T","20051004",",,T","20051001",",,T","-9.0",",T,05,","229",",,T,04,","20.3",",,T,04,","19.0",",T,01,","1008.0","T","443.1",",T","63.3",",,,T","4.04",",T","9.49",",,,T","-1.41",",,,T"
"USS0007E33S","2005-11","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","2.5","T","0.0",",T","13",",T","13",",T","0",",T","25",",","0",",T","26",",T","8",",T","0",",T","0",",T","20051115",",,T","20051127",",,T","20051118",",,T","20051111",",,T","-17.1",",T,15,","610",",,T,27,","12.7",",,T,18,","11.7",",T,11,","1623.8","T","615.8",",T","65.9",",,,T","-2.19",",T","2.97",",,,T","-7.36",",,,T"
"USS0007E33S","2005-12","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","2.5","T","0.0",",T","8",",T","8",",T","0",",T","31",",","10",",T","28",",T","15",",T","0",",T","0",",T","20051207",",,T","20051214","+,,T","20051220","+,,T","20051225",",,T","-30.9",",T,07,","610",",,T,14,+","7.6",",,T,20,+","8.6",",T,25,","2414.7","T","790.9",",T","45.7",",,,T","-7.18",",T","-1.90",",,,T","-12.46",",,,T"
"USS0007E33S","2006-01","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","20060122",",,T","20060131","+,,T","20060130","+,,T","20060125",",,T","-14.7",",T,22,","686",",,T,31,+","5.1",",,T,30,+","9.4",",T,25,","3106.9","T","692.2",",T","27.9",",,,T","-4.00",",T","0.85",",,,T","-8.85",",,,T"
"USS0007E33S","2006-02","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","8",",T","28",",T","18",",T","0",",T","0",",T","20060217",",,T","20060225","+,,T","20060222","+,,T","20060227",",,T","-34.8",",T,17,","864",",,T,25,+","5.1",",,T,22,+","8.9",",T,27,","3851.8","T","744.9",",T","35.3",",,,T","-8.27",",T","-2.67",",,,T","-13.88",",,,T"
"USS0007E33S","2006-03","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","4",",T","31",",T","7",",T","0",",T","0",",T","20060311",",,T","20060327","+,,T","20060328",",,T","20060328",",,T","-20.7",",T,11,","965",",,T,27,+","7.6",",,T,28,","10.0",",T,28,","4547.1","T","695.3",",T","35.3",",,,T","-4.10",",T","2.75",",,,T","-10.95",",,,T"
"USS0007E33S","2006-04","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","24",",T","2",",T","0",",T","0",",T","20060425",",,T","20060418",",,T","20060418",",,T","20060422",",,T","-9.3",",T,25,","1270",",,T,18,","17.8",",,T,18,","17.6",",T,22,","5011.8","T","464.7",",T","60.9",",,,T","2.84",",T","8.78",",,,T","-3.09",",,,T"
"USS0007E33S","2006-05","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","19",",","0",",T","16",",T","0",",T","2",",T","0",",T","20060503",",,T","20060510","+,,T","20060523",",,T","20060522",",,T","-6.7",",T,03,","711",",,T,10,+","35.6",",,T,23,","22.6",",T,22,","5372.3","T","360.5",",T","58.4",",,,T","6.70",",T","13.39",",,,T","0.02",",,,T"
"USS0007E33S","2006-06","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20060601",",,T","20060630","+,,T","20060609",",,T","20060629",",,T","0.2",",T,01,","0",",,T,30,+","12.7",",,T,09,","24.5",",T,29,","5573.1","T","200.8",",T","17.7",",,,T","11.64",",T","19.56",",,,T","3.72",",,,T"
"USS0007E33S","2006-07","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","7.8","T","7.8",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20060731",",,T","20060731","+,,T","20060725",",,T","20060718",",,T","4.2",",T,31,","0",",,T,31,+","7.6",",,T,25,","29.7",",T,18,","80.3","T","80.3",",T","25.2",",,,T","15.99",",T","24.13",",,,T","7.85",",,,T"
"USS0007E33S","2006-08","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","7.9","T","0.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","18",",T","0",",T","20060831",",,T","20060831","+,,T","20060807",",,T","20060822",",,T","-1.0",",T,31,","0",",,T,31,+","7.6",",,T,07,","27.1",",T,22,","228.6","T","148.3",",T","17.6",",,,T","13.55",",T","21.27",",,,T","5.83",",,,T"
"USS0007E33S","2006-09","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","7.9","T","0.0",",T","7",",T","7",",T","1",",T","12",",","0",",T","8",",T","0",",T","3",",T","0",",T","20060924",",,T","20060923","+,,T","20060922",",,T","20060905",",,T","-5.4",",T,24,","330",",,T,23,+","48.3",",,T,22,","22.4",",T,05,","549.6","T","321.0",",T","101.7",",,,T","7.63",",T","13.67",",,,T","1.59",",,,T"
"USS0007E33S","2006-10","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","7.9","T","0.0",",T","16",",T","16",",T","0",",T","21",",","1",",T","25",",T","6",",T","0",",T","0",",T","20061031",",,T","20061025",",,T","20061020",",,T","20061001",",,T","-18.8",",T,31,","279",",,T,25,","12.7",",,T,20,","17.1",",T,01,","1090.1","T","540.5",",T","73.2",",,,T","0.90",",T","5.85",",,,T","-4.05",",,,T"
"USS0007E33S","2006-11","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","7.9","T","0.0",",T","9",",T","9",",T","0",",T","30",",","3",",T","26",",T","11",",T","0",",T","0",",T","20061129",",,T","20061130",",,T","20061109",",,T","20061107",",,T","-23.5",",T,29,","356",",,T,30,","10.2",",,T,09,","12.6",",T,07,","1731.0","T","640.9",",T","40.5",",,,T","-3.03",",T","2.25",",,,T","-8.31",",,,T"
"USS0007E33S","2006-12","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","7.9","T","0.0",",T","7",",T","7",",T","0",",T","31",",","3",",T","31",",T","16",",T","0",",T","0",",T","20061202",",,T","20061228","+,,T","20061228","+,,T","20061208",",,T","-19.5",",T,02,","533",",,T,28,+","5.1",",,T,28,+","6.5",",T,08,","2467.3","T","736.3",",T","27.9",",,,T","-5.42",",T","-0.29",",,,T","-10.54",",,,T"
"USS0007E33S","2007-01","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","10",",T","31",",T","22",",T","0",",T","0",",T","20070112",",,T","20070122","+,,T","20070120",",,T","20070125",",,T","-34.0",",T,12,","813",",,T,22,+","10.2",",,T,20,","8.0",",T,25,","3326.5","T","859.2",",T","55.7",",,,T","-9.38",",T","-3.29",",,,T","-15.48",",,,T"
"USS0007E33S","2007-02","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","2",",T","27",",T","16",",T","0",",T","0",",T","20070201",",,T","20070223",",,T","20070221","+,,T","20070222",",,T","-32.1",",T,01,","1041",",,T,23,","5.1",",,T,21,+","6.8",",T,22,","3990.9","T","664.4",",T","35.5",",,,T","-5.40",",T","-0.36",",,,T","-10.43",",,,T"
"USS0007E33S","2007-03","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","31",",","2",",T","28",",T","3",",T","0",",T","0",",T","20070303",",,T","20070329",",,T","20070329",",,T","20070327",",,T","-20.1",",T,03,","1854",",,T,29,","40.6",",,T,29,","13.2",",T,27,","4559.4","T","568.5",",T","109.1",",,,T","-0.01",",T","5.51",",,,T","-5.52",",,,T"
"USS0007E33S","2007-04","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","1",",T","24",",T","4",",T","0",",T","0",",T","20070407",",,T","20070401",",,T","20070423",",,T","20070429",",,T","-18.7",",T,07,","1448",",,T,01,","10.2",",,T,23,","17.7",",T,29,","5092.4","T","533.0",",T","50.7",",,,T","0.57",",T","6.85",",,,T","-5.72",",,,T"
"USS0007E33S","2007-05","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","31",",","0",",T","13",",T","0",",T","1",",T","0",",T","20070504",",,T","20070506",",,T","20070505",",,T","20070512",",,T","-6.8",",T,04,","1422",",,T,06,","66.0",",,T,05,","21.2",",T,12,","5455.4","T","363.0",",T","177.7",",,,T","6.62",",T","13.01",",,,T","0.24",",,,T"
"USS0007E33S","2007-06","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.9","T","0.9",",T","2",",T","2",",T","2",",T","3",",","0",",T","2",",T","0",",T","11",",T","0",",T","20070608",",,T","20070607",",,T","20070607",",,T","20070629",",,T","-4.3",",T,08,","178",",,T,07,","38.1",",,T,07,","28.1",",T,29,","5654.7","T","199.3",",T","66.0",",,,T","11.72",",T","19.19",",,,T","4.25",",,,T"
"USS0007E33S","2007-07","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","12.0","T","11.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20070710",",,T","20070731","+,,T","20070708",",,T","20070724",",,T","3.4",",T,10,","0",",,T,31,+","15.2",",,T,08,","29.0",",T,24,","67.5","T","67.5",",T","43.0",",,,T","16.51",",T","23.85",",,,T","9.18",",,,T"
"USS0007E33S","2007-08","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","12.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20070825",",,T","20070831","+,,T","20070822",",,T","20070812",",,T","2.7",",T,25,","0",",,T,31,+","7.6",",,T,22,","27.3",",T,12,","185.3","T","117.8",",T","20.1",",,,T","14.53",",T","21.83",",,,T","7.24",",,,T"
"USS0007E33S","2007-09","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","12.0","T","0.0",",T","10",",T","10",",T","0",",T","1",",","0",",T","10",",T","0",",T","4",",T","0",",T","20070910",",,T","20070929",",,T","20070929",",,T","20070903",",,T","-3.1",",T,10,","25",",,T,29,","12.7",",,T,29,","25.4",",T,03,","472.4","T","287.1",",T","58.4",",,,T","8.76",",T","15.16",",,,T","2.37",",,,T"
"USS0007E33S","2007-10","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","12.0","T","0.0",",T","14",",T","14",",T","0",",T","18",",","0",",T","21",",T","1",",T","0",",T","0",",T","20071031",",,T","20071020",",,T","20071020","+,,T","20071024",",,T","-10.9",",T,31,","330",",,T,20,","20.3",",,T,20,+","17.5",",T,24,","943.7","T","471.3",",T","91.1",",,,T","3.13",",T","8.41",",,,T","-2.15",",,,T"
"USS0007E33S","2007-11","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","12.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","2",",T","23",",T","10",",T","0",",T","0",",T","20071121",",,T","20071130","+,,T","20071112",",,T","20071109",",,T","-21.6",",T,21,","254",",,T,30,+","10.2",",,T,12,","11.8",",T,09,","1561.2","T","617.5",",T","30.3",",,,T","-2.25",",T","2.84",",,,T","-7.35",",,,T"
"USS0007E33S","2007-12","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","12.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","8",",T","31",",T","24",",T","0",",T","0",",T","20071222",",,T","20071225",",,T","20071221",",,T","20071204",",,T","-22.5",",T,22,","711",",,T,25,","12.7",",,T,21,","5.6",",T,04,","2399.9","T","838.7",",T","53.0",",,,T","-8.72",",T","-3.88",",,,T","-13.56",",,,T"
"USS0007E33S","2008-01","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","8",",T","31",",T","22",",T","0",",T","0",",T","20080121",",,T","20080117",",,T","20080117",",,T","20080103",",,T","-28.9",",T,21,","965",",,T,17,","22.9",",,T,17,","6.1",",T,03,","3250.9","T","851.0",",T","55.8",",,,T","-9.12",",T","-3.60",",,,T","-14.63",",,,T"
"USS0007E33S","2008-02","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","2",",T","29",",T","15",",T","0",",T","0",",T","20080204",",,T","20080217",",,T","20080227","+,,T","20080220",",,T","-19.0",",T,04,","991",",,T,17,","5.1",",,T,27,+","7.3",",T,20,","3953.8","T","702.9",",T","35.4",",,,T","-5.90",",T","-0.40",",,,T","-11.40",",,,T"
"USS0007E33S","2008-03","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","4",",T","31",",T","12",",T","0",",T","0",",T","20080305",",,T","20080326","+,,T","20080326","+,,T","20080301",",,T","-19.7",",T,05,","1321",",,T,26,+","10.2",",,T,26,+","8.5",",T,01,","4717.6","T","763.8",",T","86.2",",,,T","-6.31",",T","0.50",",,,T","-13.11",",,,T"
"USS0007E33S","2008-04","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","29",",T","4",",T","0",",T","0",",T","20080401",",,T","20080411","+,,T","20080410",",,T","20080429",",,T","-17.4",",T,01,","1448",",,T,11,+","15.2",",,T,10,","15.9",",T,29,","5321.3","T","603.7",",T","73.2",",,,T","-1.79",",T","5.21",",,,T","-8.79",",,,T"
"USS0007E33S","2008-05","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","0",",T","15",",T","1",",T","0",",T","0",",T","20080502",",,T","20080502",",,T","20080521",",,T","20080520",",,T","-9.3",",T,02,","1676",",,T,02,","27.9",",,T,21,","19.1",",T,20,","5750.3","T","429.0",",T","172.7",",,,T","4.50",",T","9.74",",,,T","-0.75",",,,T"
"USS0007E33S","2008-06","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","15",",","0",",T","7",",T","0",",T","7",",T","0",",T","20080611",",,T","20080601",",,T","20080613","+,,T","20080630",",,T","-3.2",",T,11,","686",",,T,01,","10.2",",,T,13,+","26.0",",T,30,","6034.8","T","284.5",",T","58.3",",,,T","8.85",",T","15.42",",,,T","2.28",",,,T"
"USS0007E33S","2008-07","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.2","T","0.2",",T","7",",T","7",",T","1",",T","0",",","0",",T","1",",T","0",",T","23",",T","0",",T","20080712",",,T","20080731","+,,T","20080701",",,T","20080726",",,T","-0.7",",T,12,","0",",,T,31,+","25.4",",,T,01,","27.8",",T,26,","130.3","T","130.3",",T","48.1",",,,T","14.14",",T","22.05",",,,T","6.22",",,,T"
"USS0007E33S","2008-08","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.4","T","0.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20080827",",,T","20080831","+,,T","20080815",",,T","20080801",",,T","0.3",",T,27,","0",",,T,31,+","7.6",",,T,15,","28.3",",T,01,","279.6","T","149.3",",T","17.7",",,,T","13.52",",T","21.52",",,,T","5.52",",,,T"
"USS0007E33S","2008-09","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.4","T","0.0",",T","6",",T","6",",T","0",",T","1",",","0",",T","9",",T","0",",T","0",",T","0",",T","20080914",",,T","20080901",",,T","20080901",",,T","20080917",",,T","-3.4",",T,14,","25",",,T,01,","17.8",",,T,01,","20.8",",T,17,","613.0","T","333.4",",T","53.3",",,,T","7.22",",T","13.37",",,,T","1.06",",,,T"
"USS0007E33S","2008-10","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.4","T","0.0",",T","10",",T","10",",T","0",",T","23",",","0",",T","21",",T","4",",T","0",",T","0",",T","20081022",",,T","20081011",",,T","20081021","+,,T","20081001",",,T","-8.9",",T,22,","254",",,T,11,","12.7",",,T,21,+","19.5",",T,01,","1091.9","T","478.9",",T","63.4",",,,T","2.88",",T","8.17",",,,T","-2.40",",,,T"
"USS0007E33S","2008-11","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.4","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","24",",T","7",",T","0",",T","0",",T","20081114",",,T","20081130",",,T","20081130","+,,T","20081102",",,T","-13.2",",T,14,","610",",,T,30,","15.2",",,T,30,+","12.7",",T,02,","1653.2","T","561.3",",T","65.8",",,,T","-0.38",",T","3.86",",,,T","-4.62",",,,T"
"USS0007E33S","2008-12","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.4","T","0.0",",T","13",",T","13",",T","0",",T","31",",","13",",T","30",",T","20",",T","0",",T","0",",T","20081214",",,T","20081231","+,,T","20081208",",,T","20081206",",,T","-37.0",",T,14,","711",",,T,31,+","10.2",",,T,08,","5.5",",T,06,","2521.3","T","868.1",",T","45.4",",,,T","-9.67",",T","-3.59",",,,T","-15.75",",,,T"
"USS0007E33S","2009-01","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","5",",T","31",",T","17",",T","0",",T","0",",T","20090126",",,T","20090114","+,,T","20090112",",,T","20090120",",,T","-27.0",",T,26,","991",",,T,14,+","15.2",",,T,12,","9.6",",T,20,","3269.5","T","748.2",",T","63.2",",,,T","-5.80",",T","-0.86",",,,T","-10.75",",,,T"
"USS0007E33S","2009-02","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","1",",T","28",",T","12",",T","0",",T","0",",T","20090213",",,T","20090220",",,T","20090226","+,,T","20090208",",,T","-18.1",",T,13,","991",",,T,20,","2.5",",,T,26,+","7.1",",T,08,","3931.8","T","662.3",",T","17.5",",,,T","-5.32",",T","0.41",",,,T","-11.05",",,,T"
"USS0007E33S","2009-03","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","5",",T","31",",T","11",",T","0",",T","0",",T","20090310",",,T","20090330",",,T","20090330",",,T","20090321",",,T","-20.2",",T,10,","1372",",,T,30,","15.2",",,T,30,","13.0",",T,21,","4625.6","T","693.8",",T","68.3",",,,T","-4.05",",T","1.99",",,,T","-10.08",",,,T"
"USS0007E33S","2009-04","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","1",",T","27",",T","4",",T","0",",T","0",",T","20090405",",,T","20090404",",,T","20090403",",,T","20090422",",,T","-20.1",",T,05,","1753",",,T,04,","15.2",",,T,03,","14.3",",T,22,","5172.2","T","546.6",",T","65.9",",,,T","0.11",",T","6.38",",,,T","-6.16",",,,T"
"USS0007E33S","2009-05","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","27",",","0",",T","19",",T","0",",T","1",",T","0",",T","20090501",",,T","20090501",",,T","20090524",",,T","20090519",",,T","-8.0",",T,01,","1041",",,T,01,","7.6",",,T,24,","21.9",",T,19,","5560.1","T","387.9",",T","22.7",",,,T","5.82",",T","11.93",",,,T","-0.29",",,,T"
