"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013051","1958-01","21.0","-99.1833","2379.9","JACALA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19580118",",,m","","","","","22.1",",,m,18,","","","","","","","95.2",",,,m","","","","","",""
"MXN00013051","1958-02","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1958-03","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1958-04","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1958-05","21.0","-99.1833","2379.9","JACALA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19580517",",,m","","","","","19.8",",,m,17,","","","","","","","59.1",",,,m","","","","","",""
"MXN00013051","1958-06","21.0","-99.1833","2379.9","JACALA, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","19580626",",,m","","","","","59.9",",,m,26,","","","","","","","174.2",",,,m","","","","","",""
"MXN00013051","1958-07","21.0","-99.1833","2379.9","JACALA, MX","","","","","22",",m","20",",m","1",",m","","","","","","","","","","","","","19580709",",,m","","","","","88.9",",,m,09,","","","","","","","234.6",",,,m","","","","","",""
"MXN00013051","1958-08","21.0","-99.1833","2379.9","JACALA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19580808",",,m","","","","","16.8",",,m,08,","","","","","","","32.8",",,,m","","","","","",""
"MXN00013051","1958-09","21.0","-99.1833","2379.9","JACALA, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","19580903",",,m","","","","","27.9",",,m,03,","","","","","","","151.4",",,,m","","","","","",""
"MXN00013051","1958-10","21.0","-99.1833","2379.9","JACALA, MX","","","","","12",",m","12",",m","5",",m","","","","","","","","","","","","","19581013",",,m","","","","","95.8",",,m,13,","","","","","","","337.4",",,,m","","","","","",""
"MXN00013051","1958-11","21.0","-99.1833","2379.9","JACALA, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19581130","+,,m","","","","","18.0",",,m,30,+","","","","","","","78.6",",,,m","","","","","",""
"MXN00013051","1958-12","21.0","-99.1833","2379.9","JACALA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19581207",",,m","","","","","6.9",",,m,07,","","","","","","","12.7",",,,m","","","","","",""
"MXN00013051","1959-01","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1959-02","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1959-03","21.0","-99.1833","2379.9","JACALA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19590311",",,m","","","","","3.0",",,m,11,","","","","","","","5.0",",,,m","","","","","",""
"MXN00013051","1959-04","21.0","-99.1833","2379.9","JACALA, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19590413",",,m","","","","","24.9",",,m,13,","","","","","","","71.6",",,,m","","","","","",""
"MXN00013051","1959-05","21.0","-99.1833","2379.9","JACALA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19590513",",,m","","","","","13.0",",,m,13,","","","","","","","43.7",",,,m","","","","","",""
"MXN00013051","1959-06","21.0","-99.1833","2379.9","JACALA, MX","","","","","14",",m","14",",m","5",",m","","","","","","","","","","","","","19590618",",,m","","","","","62.0",",,m,18,","","","","","","","341.5",",,,m","","","","","",""
"MXN00013051","1959-07","21.0","-99.1833","2379.9","JACALA, MX","","","","","7","1,m","7","1,m","0","1,m","","","","","","","","","","","","","19590718",",1,m","","","","","15.0","1,,m,18,","","","","","","","72.4","1,,,m","","","","","",""
"MXN00013051","1959-08","21.0","-99.1833","2379.9","JACALA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19590815",",,m","","","","","19.8",",,m,15,","","","","","","","75.2",",,,m","","","","","",""
"MXN00013051","1959-09","21.0","-99.1833","2379.9","JACALA, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19590911",",,m","","","","","21.1",",,m,11,","","","","","","","88.9",",,,m","","","","","",""
"MXN00013051","1959-10","21.0","-99.1833","2379.9","JACALA, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","19591012",",,m","","","","","21.8",",,m,12,","","","","","","","122.7",",,,m","","","","","",""
"MXN00013051","1959-11","21.0","-99.1833","2379.9","JACALA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19591130","+,,m","","","","","10.9",",,m,30,+","","","","","","","40.3",",,,m","","","","","",""
"MXN00013051","1959-12","21.0","-99.1833","2379.9","JACALA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19591226",",,m","","","","","10.9",",,m,26,","","","","","","","40.7",",,,m","","","","","",""
"MXN00013051","1960-01","21.0","-99.1833","2379.9","JACALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19600112",",,m","","","","","10.9",",,m,12,","","","","","","","10.9",",,,m","","","","","",""
"MXN00013051","1960-02","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1960-03","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1960-04","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1960-05","21.0","-99.1833","2379.9","JACALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19600526",",,m","","","","","9.9",",,m,26,","","","","","","","9.9",",,,m","","","","","",""
"MXN00013051","1960-06","21.0","-99.1833","2379.9","JACALA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19600623",",,m","","","","","11.9",",,m,23,","","","","","","","21.8",",,,m","","","","","",""
"MXN00013051","1960-07","21.0","-99.1833","2379.9","JACALA, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","19600716",",,m","","","","","26.9",",,m,16,","","","","","","","96.2",",,,m","","","","","",""
"MXN00013051","1960-08","21.0","-99.1833","2379.9","JACALA, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19600821",",,m","","","","","26.9",",,m,21,","","","","","","","61.4",",,,m","","","","","",""
"MXN00013051","1960-09","21.0","-99.1833","2379.9","JACALA, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19600910",",,m","","","","","49.8",",,m,10,","","","","","","","84.6",",,,m","","","","","",""
"MXN00013051","1960-10","21.0","-99.1833","2379.9","JACALA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19601019",",,m","","","","","22.4",",,m,19,","","","","","","","26.7",",,,m","","","","","",""
"MXN00013051","1960-11","21.0","-99.1833","2379.9","JACALA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19601128",",,m","","","","","15.0",",,m,28,","","","","","","","20.3",",,,m","","","","","",""
"MXN00013051","1960-12","21.0","-99.1833","2379.9","JACALA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19601212",",,m","","","","","25.4",",,m,12,","","","","","","","43.7",",,,m","","","","","",""
"MXN00013051","1961-01","21.0","-99.1833","2379.9","JACALA, MX","","","","","4","1,m","4","1,m","0","1,m","","","","","","","","","","","","","19610120",",1,m","","","","","11.4","1,,m,20,","","","","","","","22.8","1,,,m","","","","","",""
"MXN00013051","1961-02","21.0","-99.1833","2379.9","JACALA, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19610210",",1,m","","","","","6.4","1,,m,10,","","","","","","","6.4","1,,,m","","","","","",""
"MXN00013051","1961-03","21.0","-99.1833","2379.9","JACALA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19610331","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00013051","1961-04","21.0","-99.1833","2379.9","JACALA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19610430","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00013051","1961-05","21.0","-99.1833","2379.9","JACALA, MX","","","","","2","1,m","2","1,m","2","1,m","","","","","","","","","","","","","19610507",",1,m","","","","","48.8","1,,m,07,","","","","","","","81.6","1,,,m","","","","","",""
"MXN00013051","1961-06","21.0","-99.1833","2379.9","JACALA, MX","","","","","11","1,m","11","1,m","6","1,m","","","","","","","","","","","","","19610619",",1,m","","","","","75.4","1,,m,19,","","","","","","","349.1","1,,,m","","","","","",""
"MXN00013051","1961-07","21.0","-99.1833","2379.9","JACALA, MX","","","","","15","1,m","12","1,m","1","1,m","","","","","","","","","","","","","19610702",",1,m","","","","","25.9","1,,m,02,","","","","","","","135.1","1,,,m","","","","","",""
"MXN00013051","1961-08","21.0","-99.1833","2379.9","JACALA, MX","","","","","7","1,m","6","1,m","2","1,m","","","","","","","","","","","","","19610820",",1,m","","","","","63.8","1,,m,20,","","","","","","","116.3","1,,,m","","","","","",""
"MXN00013051","1961-09","21.0","-99.1833","2379.9","JACALA, MX","","","","","7","1,m","7","1,m","1","1,m","","","","","","","","","","","","","19610913",",1,m","","","","","26.9","1,,m,13,","","","","","","","111.4","1,,,m","","","","","",""
"MXN00013051","1961-10","21.0","-99.1833","2379.9","JACALA, MX","","","","","5","1,m","5","1,m","0","1,m","","","","","","","","","","","","","19611005",",1,m","","","","","17.8","1,,m,05,","","","","","","","66.4","1,,,m","","","","","",""
"MXN00013051","1961-11","21.0","-99.1833","2379.9","JACALA, MX","","","","","3","1,m","3","1,m","0","1,m","","","","","","","","","","","","","19611105",",1,m","","","","","17.8","1,,m,05,","","","","","","","30.5","1,,,m","","","","","",""
"MXN00013051","1961-12","21.0","-99.1833","2379.9","JACALA, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19611215",",1,m","","","","","5.3","1,,m,15,","","","","","","","5.3","1,,,m","","","","","",""
"MXN00013051","1962-01","21.0","-99.1833","2379.9","JACALA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19620131","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00013051","1962-02","21.0","-99.1833","2379.9","JACALA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19620228","+,1,m","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00013051","1962-03","21.0","-99.1833","2379.9","JACALA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19620331","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00013051","1962-04","21.0","-99.1833","2379.9","JACALA, MX","","","","","6","1,m","4","1,m","0","1,m","","","","","","","","","","","","","19620415",",1,m","","","","","14.0","1,,m,15,","","","","","","","41.7","1,,,m","","","","","",""
"MXN00013051","1962-05","21.0","-99.1833","2379.9","JACALA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19620531","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00013051","1962-06","21.0","-99.1833","2379.9","JACALA, MX","","","","","6","1,m","6","1,m","1","1,m","","","","","","","","","","","","","19620624",",1,m","","","","","37.8","1,,m,24,","","","","","","","84.9","1,,,m","","","","","",""
"MXN00013051","1962-07","21.0","-99.1833","2379.9","JACALA, MX","","","","","4","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19620702",",1,m","","","","","14.0","1,,m,02,","","","","","","","20.4","1,,,m","","","","","",""
"MXN00013051","1962-08","21.0","-99.1833","2379.9","JACALA, MX","","","","","3","1,m","3","1,m","0","1,m","","","","","","","","","","","","","19620812",",1,m","","","","","9.9","1,,m,12,","","","","","","","23.6","1,,,m","","","","","",""
"MXN00013051","1962-09","21.0","-99.1833","2379.9","JACALA, MX","","","","","12","1,m","11","1,m","0","1,m","","","","","","","","","","","","","19620922",",1,m","","","","","23.9","1,,m,22,","","","","","","","161.2","1,,,m","","","","","",""
"MXN00013051","1962-10","21.0","-99.1833","2379.9","JACALA, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19621002",",1,m","","","","","2.8","1,,m,02,","","","","","","","4.6","1,,,m","","","","","",""
"MXN00013051","1962-11","21.0","-99.1833","2379.9","JACALA, MX","","","","","3","1,m","3","1,m","0","1,m","","","","","","","","","","","","","19621127",",1,m","","","","","11.9","1,,m,27,","","","","","","","25.6","1,,,m","","","","","",""
"MXN00013051","1962-12","21.0","-99.1833","2379.9","JACALA, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19621204",",1,m","","","","","5.8","1,,m,04,","","","","","","","8.6","1,,,m","","","","","",""
"MXN00013051","1963-01","21.0","-99.1833","2379.9","JACALA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19630131","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00013051","1963-02","21.0","-99.1833","2379.9","JACALA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19630228","+,1,m","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00013051","1963-03","21.0","-99.1833","2379.9","JACALA, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19630319",",1,m","","","","","15.7","1,,m,19,","","","","","","","15.7","1,,,m","","","","","",""
"MXN00013051","1963-04","21.0","-99.1833","2379.9","JACALA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19630430","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00013051","1963-05","21.0","-99.1833","2379.9","JACALA, MX","","","","","3","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19630507",",1,m","","","","","14.5","1,,m,07,","","","","","","","28.3","1,,,m","","","","","",""
"MXN00013051","1963-06","21.0","-99.1833","2379.9","JACALA, MX","","","","","8","1,m","8","1,m","2","1,m","","","","","","","","","","","","","19630617",",1,m","","","","","79.8","1,,m,17,","","","","","","","155.7","1,,,m","","","","","",""
"MXN00013051","1963-07","21.0","-99.1833","2379.9","JACALA, MX","","","","","11","1,m","10","1,m","1","1,m","","","","","","","","","","","","","19630726",",1,m","","","","","26.9","1,,m,26,","","","","","","","138.3","1,,,m","","","","","",""
"MXN00013051","1963-08","21.0","-99.1833","2379.9","JACALA, MX","","","","","4","1,m","4","1,m","1","1,m","","","","","","","","","","","","","19630811",",1,m","","","","","27.9","1,,m,11,","","","","","","","42.9","1,,,m","","","","","",""
"MXN00013051","1963-09","21.0","-99.1833","2379.9","JACALA, MX","","","","","6","1,m","6","1,m","1","1,m","","","","","","","","","","","","","19630925",",1,m","","","","","27.9","1,,m,25,","","","","","","","70.6","1,,,m","","","","","",""
"MXN00013051","1963-10","21.0","-99.1833","2379.9","JACALA, MX","","","","","8","1,m","8","1,m","0","1,m","","","","","","","","","","","","","19631020",",1,m","","","","","11.9","1,,m,20,","","","","","","","46.6","1,,,m","","","","","",""
"MXN00013051","1964-05","21.0","-99.1833","2379.9","JACALA, MX","","","","","4","1,m","4","1,m","1","1,m","","","","","","","","","","","","","19640523",",1,m","","","","","27.9","1,,m,23,","","","","","","","75.4","1,,,m","","","","","",""
"MXN00013051","1964-06","21.0","-99.1833","2379.9","JACALA, MX","","","","","5","1,m","5","1,m","0","1,m","","","","","","","","","","","","","19640627","+,1,m","","","","","15.7","1,,m,27,+","","","","","","","56.1","1,,,m","","","","","",""
"MXN00013051","1964-07","21.0","-99.1833","2379.9","JACALA, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19640705",",1,m","","","","","13.0","1,,m,05,","","","","","","","13.0","1,,,m","","","","","",""
"MXN00013051","1964-08","21.0","-99.1833","2379.9","JACALA, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19640802",",1,m","","","","","15.7","1,,m,02,","","","","","","","18.5","1,,,m","","","","","",""
"MXN00013051","1964-12","21.0","-99.1833","2379.9","JACALA, MX","","","","","5","1,m","5","1,m","0","1,m","","","","","","","","","","","","","19641204",",1,m","","","","","10.9","1,,m,04,","","","","","","","31.2","1,,,m","","","","","",""
"MXN00013051","1965-06","21.0","-99.1833","2379.9","JACALA, MX","","","","","6","1,m","6","1,m","0","1,m","","","","","","","","","","","","","19650627",",1,m","","","","","13.0","1,,m,27,","","","","","","","54.5","1,,,m","","","","","",""
"MXN00013051","1965-07","21.0","-99.1833","2379.9","JACALA, MX","","","","","9","1,m","9","1,m","1","1,m","","","","","","","","","","","","","19650730",",1,m","","","","","30.0","1,,m,30,","","","","","","","100.1","1,,,m","","","","","",""
"MXN00013051","1976-05","21.0","-99.1833","2379.9","JACALA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19760518",",,m","","","","","10.9",",,m,18,","","","","","","","16.7",",,,m","","","","","",""
"MXN00013051","1976-06","21.0","-99.1833","2379.9","JACALA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19760627",",,m","","","","","20.8",",,m,27,","","","","","","","70.4",",,,m","","","","","",""
"MXN00013051","1976-07","21.0","-99.1833","2379.9","JACALA, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","19760706",",,m","","","","","31.0",",,m,06,","","","","","","","124.3",",,,m","","","","","",""
"MXN00013051","1976-12","21.0","-99.1833","2379.9","JACALA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19761215",",,m","","","","","6.9",",,m,15,","","","","","","","14.5",",,,m","","","","","",""
"MXN00013051","1977-01","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1977-08","21.0","-99.1833","2379.9","JACALA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19770808",",,m","","","","","11.9",",,m,08,","","","","","","","42.6",",,,m","","","","","",""
"MXN00013051","1977-09","21.0","-99.1833","2379.9","JACALA, MX","","","89.2","2,m","4","1,m","3","1,m","1","1,m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19770915",",2,m","19770902",",1,m","19770926",",2,m","11.7","2,m,15,","31.8","1,,m,02,","31.7","2,m,26,","","","0.0","2,m","45.8","1,,,m","21.52","2,m","26.89","2,,,m","16.15","2,,,m"
"MXN00013051","1977-10","21.0","-99.1833","2379.9","JACALA, MX","","","82.0","1,m","11",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19771013",",1,m","19771011",",,m","19771012","+,1,m","8.9","1,m,13,","23.9",",,m,11,","31.7","1,m,12,+","","","6.0","1,m","80.1",",,,m","20.87","1,m","27.14","1,,,m","14.60","1,,,m"
"MXN00013051","1977-11","21.0","-99.1833","2379.9","JACALA, MX","","","60.6","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19771107",",1,m","19771101",",,m","19771124",",1,m","8.9","1,m,07,","13.0",",,m,01,","35.6","1,m,24,","","","1.3","1,m","25.7",",,,m","20.38","1,m","26.84","1,,,m","13.91","1,,,m"
"MXN00013051","1977-12","21.0","-99.1833","2379.9","JACALA, MX","","","57.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19771221",",1,m","19771231","+,,m","19771215",",1,m","6.7","1,m,21,","0.0",",,m,31,+","37.8","1,m,15,","","","5.2","1,m","0.0",",,,m","20.09","1,m","27.30","1,,,m","12.88","1,,,m"
"MXN00013051","1978-01","21.0","-99.1833","2379.9","JACALA, MX","27.0","m","27.0","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19780110",",2,m","19780131","+,,m","19780104",",2,m","5.0","2,m,10,","0.0",",,m,31,+","31.7","2,m,04,","","","59.0","2,m","0.0",",,,m","17.12","3,m","23.01","2,,,m","11.24","2,,,m"
"MXN00013051","1978-02","21.0","-99.1833","2379.9","JACALA, MX","40.1","m","13.1","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19780223","+,1,m","19780207",",1,m","19780212",",1,m","3.9","1,m,23,+","5.8","1,,m,07,","28.9","1,m,12,","","","62.6","1,m","9.4","1,,,m","16.50","1,m","22.73","1,,,m","10.27","1,,,m"
"MXN00013051","1978-03","21.0","-99.1833","2379.9","JACALA, MX","118.7","m","78.6","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","19780303",",1,m","19780326",",1,m","19780320","+,1,m","5.0","1,m,03,","24.9","1,,m,26,","36.7","1,m,20,+","","","26.8","1,m","34.6","1,,,m","20.06","1,m","27.95","1,,,m","12.18","1,,,m"
"MXN00013051","1978-04","21.0","-99.1833","2379.9","JACALA, MX","299.1","m","180.4","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19780425","+,1,m","19780411",",,m","19780424","+,1,m","10.0","1,m,25,+","4.8",",,m,11,","36.7","1,m,24,+","","","0.0","1,m","9.4",",,,m","24.55","1,m","31.60","1,,,m","17.51","1,,,m"
"MXN00013051","1978-05","21.0","-99.1833","2379.9","JACALA, MX","460.0","m","160.9","1,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","19780522",",1,m","19780521",",,m","19780529",",1,m","10.0","1,m,22,","31.0",",,m,21,","38.9","1,m,29,","","","0.0","1,m","51.6",",,,m","23.70","1,m","31.21","1,,,m","16.19","1,,,m"
"MXN00013051","1978-06","21.0","-99.1833","2379.9","JACALA, MX","580.7","m","120.7","1,m","12",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19780622","+,1,m","19780607",",,m","19780616",",1,m","13.9","1,m,22,+","42.9",",,m,07,","32.8","1,m,16,","","","0.0","1,m","171.4",",,,m","22.49","1,m","27.76","1,,,m","17.23","1,,,m"
"MXN00013051","1978-07","21.0","-99.1833","2379.9","JACALA, MX","725.2","m","144.5","1,m","4","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19780724","+,1,m","19780703",",1,m","19780729","+,1,m","12.8","1,m,24,+","7.9","1,,m,03,","35.6","1,m,29,+","0.5","m","0.5","1,m","19.3","1,,,m","23.13","1,m","30.52","1,,,m","15.74","1,,,m"
"MXN00013051","1978-08","21.0","-99.1833","2379.9","JACALA, MX","796.7","m","71.5","1,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19780828","+,1,m","19780807",",,m","19780826","+,1,m","11.7","1,m,28,+","51.8",",,m,07,","30.0","1,m,26,+","7.9","m","7.4","1,m","104.1",",,,m","20.47","1,m","25.08","1,,,m","15.86","1,,,m"
"MXN00013051","1978-09","21.0","-99.1833","2379.9","JACALA, MX","897.6","m","100.9","1,m","5",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19780929","+,1,m","19780922",",,m","19780909",",1,m","13.9","1,m,29,+","79.0",",,m,22,","31.7","1,m,09,","8.4","m","0.5","1,m","175.5",",,,m","21.79","1,m","27.17","1,,,m","16.42","1,,,m"
"MXN00013051","1978-10","21.0","-99.1833","2379.9","JACALA, MX","935.6","m","38.0","3,m","7",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19781030",",2,m","19781007",",,m","19781025","+,2,m","11.7","2,m,30,","15.7",",,m,07,","27.8","2,m,25,+","11.9","m","3.5","2,m","40.6",",,,m","19.62","3,m","24.45","2,,,m","14.79","2,,,m"
"MXN00013051","1978-11","21.0","-99.1833","2379.9","JACALA, MX","964.9","m","29.3","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19781111","+,1,m","19781103",",,m","19781126",",1,m","10.0","1,m,11,+","5.8",",,m,03,","28.9","1,m,26,","37.7","m","25.8","1,m","16.0",",,,m","18.45","1,m","23.28","1,,,m","13.62","1,,,m"
"MXN00013051","1978-12","21.0","-99.1833","2379.9","JACALA, MX","996.3","m","31.4","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19781211",",1,m","19781221",",,m","19781206",",1,m","1.7","1,m,11,","1.8",",,m,21,","30.6","1,m,06,","95.7","m","58.0","1,m","1.8",",,,m","17.45","1,m","23.74","1,,,m","11.15","1,,,m"
"MXN00013051","1979-01","21.0","-99.1833","2379.9","JACALA, MX","35.1","","35.1","3,m","0","1,m","0","1,m","0","1,m","0","2,m","2","2,m","0","2,m","21","2,m","0","2,m","19790104","+,2,m","19790131","+,1,m","19790130","+,2,m","0.0","2,m,04,+","0.0","1,,m,31,+","30.6","2,m,30,+","166.0","","70.3","2,m","0.0","1,,,m","17.14","3,m","24.47","2,,,m","9.81","2,,,m"
"MXN00013051","1979-02","21.0","-99.1833","2379.9","JACALA, MX","57.8","","22.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19790208",",1,m","19790211",",,m","19790223",",1,m","5.0","1,m,08,","0.3",",,m,11,","31.7","1,m,23,","233.6","","67.6","1,m","0.3",",,,m","16.67","1,m","23.21","1,,,m","10.13","1,,,m"
"MXN00013051","1979-03","21.0","-99.1833","2379.9","JACALA, MX","133.1","","75.3","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19790312","+,1,m","19790307",",,m","19790329",",1,m","8.9","1,m,12,+","1.8",",,m,07,","33.9","1,m,29,","238.2","","4.6","1,m","2.1",",,,m","20.69","1,m","28.65","1,,,m","12.73","1,,,m"
