"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407201","1918-06","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","19180614",",1,6","","","","","19180604",",,6","","","8.3","1,6,14,","","","","","19.1",",,6,04,","","","","","","","78.5",",,,6","","","","","","","16.57","1,,,6"
"USC00407201","1918-07","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","","","","","","","19180713",",1,6","","","","","19180729","+,,6","","","7.8","1,6,13,","","","","","30.5",",,6,29,+","","","","","","","102.5",",,,6","","","","","","","15.09","1,,,6"
"USC00407201","1918-08","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","4","1,6","4","1,6","0","1,6","","","","","0","3,","0","3,6","","","","","","","19180823","+,3,6","","","","","19180819",",1,6","","","11.1","3,6,23,+","","","","","15.2","1,,6,19,","","","","","","","29.2","1,,,6","","","","","","","18.39","3,,,6"
"USC00407201","1918-09","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","4",",6","3",",6","2",",6","","","","","0","2,","2","2,6","","","","","","","19180921",",2,6","","","","","19180926",",,6","","","-1.7","2,6,21,","","","","","41.7",",,6,26,","","","","","","","87.2",",,,6","","","","","","","9.67","2,,,6"
"USC00407201","1918-10","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","9",",6","7",",6","0",",6","","","","","0","5,","0","5,6","","","","","","","19181031","+,5,6","","","","","19181018",",,6","","","1.7","5,6,31,+","","","","","21.8",",,6,18,","","","","","","","69.5",",,,6","","","","","","","10.41","5,,,6"
"USC00407201","1918-11","35.9","-87.46667","159.1","PINEWOOD, TN US","","","0.0","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","17","1,6","0",",6","2",",6","0",",6","19181130",",1,6","","","","","19181116",",,6","19181108",",,6","-7.8","1,6,30,","","","","","11.4",",,6,16,","22.2",",6,08,","","","315.5",",6","39.6",",,,6","","","7.52","1,6","14.58",",,,6","0.46","1,,,6"
"USC00407201","1918-12","35.9","-87.46667","159.1","PINEWOOD, TN US","","","0.6",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","19181229",",,6","","","19181225","+,,6","19181231",",,6","19181212","+,,6","-9.4",",6,29,","","","0",",T,6,25,+","50.8",",,6,31,","22.2",",6,12,+","","","323.0",",6","137.9",",,,6","0",",T,,6","7.93",",6","14.17",",,,6","1.69",",,,6"
"USC00407201","1919-01","35.9","-87.46667","159.1","PINEWOOD, TN US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","19190104",",,6","","","19190102",",,6","19190101",",,6","19190131","+,,6","-16.7",",6,04,","","","0",",T,6,02,","101.6",",,6,01,","18.9",",6,31,+","","","470.7",",6","156.2",",,,6","0",",T,,6","3.15",",6","10.95",",,,6","-4.66",",,,6"
"USC00407201","1919-02","35.9","-87.46667","159.1","PINEWOOD, TN US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","","","0",",6","18",",6","0","1,6","0","1,6","0","1,6","19190210",",,6","","","","","19190220",",,6","19190213","+,1,6","-10.6",",6,10,","","","","","24.1",",,6,20,","18.3","1,6,13,+","","","366.1","1,6","97.2",",,,6","","","4.81","1,6","10.86","1,,,6","-1.25",",,,6"
"USC00407201","1919-03","35.9","-87.46667","159.1","PINEWOOD, TN US","1.1","6","1.1",",6","8",",6","7",",6","4",",6","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","19190301",",,6","","","","","19190317",",,6","19190326",",,6","-8.3",",6,01,","","","","","106.7",",,6,17,","26.1",",6,26,","","","272.4",",6","264.0",",,,6","","","9.58",",6","17.11",",,,6","2.05",",,,6"
"USC00407201","1919-04","35.9","-87.46667","159.1","PINEWOOD, TN US","16.9","6","15.8","1,6","7",",6","4",",6","1",",6","","","","","0",",6","4",",6","0","1,6","18","1,6","0","1,6","19190402",",,6","","","","","19190410",",,6","19190423","+,1,6","-5.0",",6,02,","","","","","68.1",",,6,10,","29.4","1,6,23,+","","","127.4","1,6","105.2",",,,6","","","14.60","1,6","22.34","1,,,6","6.85",",,,6"
"USC00407201","1919-05","35.9","-87.46667","159.1","PINEWOOD, TN US","63.0","6","46.1","2,6","16",",6","14",",6","4",",6","","","","","0","2,6","0","2,6","0","1,6","24","1,6","0","1,6","19190502",",2,6","","","","","19190507",",,6","19190530",",1,6","5.0","2,6,02,","","","","","61.0",",,6,07,","30.0","1,6,30,","","","51.8","1,6","259.1",",,,6","","","18.10","2,6","24.19","1,,,6","12.02","2,,,6"
"USC00407201","1919-06","35.9","-87.46667","159.1","PINEWOOD, TN US","243.1","6","180.1","1,6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","19190606",",,6","","","","","19190624",",,6","19190617",",1,6","12.2",",6,06,","","","","","27.9",",,6,24,","35.0","1,6,17,","","","0.0","1,6","93.1",",,,6","","","24.58","1,6","30.95","1,,,6","18.20",",,,6"
"USC00407201","1919-07","35.9","-87.46667","159.1","PINEWOOD, TN US","456.6","6","213.5","2,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","21","2,6","19190717",",,6","","","","","19190720",",,6","19190722","+,2,6","13.3",",6,17,","","","","","8.4",",,6,20,","35.0","2,6,22,+","0.0","6","0.0","2,6","30.7",",,,6","","","25.75","2,6","32.70","2,,,6","18.80",",,,6"
"USC00407201","1919-08","35.9","-87.46667","159.1","PINEWOOD, TN US","651.3","6","194.7",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","19190827","+,,6","","","","","19190816",",,6","19190806",",,6","11.7",",6,27,+","","","","","40.6",",,6,16,","37.8",",6,06,","0.0","6","0.0",",6","110.9",",,,6","","","24.61",",6","31.43",",,,6","17.79",",,,6"
"USC00407201","1919-09","35.9","-87.46667","159.1","PINEWOOD, TN US","749.8","6","98.5","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","13",",6","19190924",",1,6","","","","","19190922",",,6","19190910",",,6","5.0","1,6,24,","","","","","15.2",",,6,22,","35.0",",6,10,","8.9","6","8.9",",6","15.2",",,,6","","","21.31","1,6","30.46",",,,6","12.16","1,,,6"
"USC00407201","1919-10","35.9","-87.46667","159.1","PINEWOOD, TN US","804.2","6","54.4","4,6","14","1,6","12","1,6","3","1,6","","","","","0","2,6","0","2,6","0","4,6","20","4,6","1","4,6","19191019","+,2,6","","","","","19191014","+,1,6","19191001",",4,6","3.9","2,6,19,+","","","","","58.4","1,,6,14,+","33.3","4,6,01,","40.6","6","31.7","4,6","263.7","1,,,6","","","19.24","4,6","24.66","4,,,6","13.81","2,,,6"
"USC00407201","1919-11","35.9","-87.46667","159.1","PINEWOOD, TN US","804.2","6","0.0","4,6","7",",6","7",",6","4",",6","","","","","0",",6","15",",6","0","4,6","3","4,6","0","4,6","19191114",",,6","","","","","19191125",",,6","19191109",",4,6","-8.9",",6,14,","","","","","76.2",",,6,25,","23.3","4,6,09,","272.5","6","231.9","4,6","284.4",",,,6","","","9.18","4,6","16.39","4,,,6","1.97",",,,6"
"USC00407201","1919-12","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","6","1,6","5","1,6","1","1,6","","","0",",6","0","1,","23","1,6","","","","","","","19191215",",1,6","","","19191228","+,,6","19191209",",1,6","","","-12.8","1,6,15,","","","0",",T,6,28,+","32.3","1,,6,09,","","","","","","","67.5","1,,,6","0",",T,,6","","","","","-3.30","1,,,6"
"USC00407201","1920-01","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","9",",6","9",",6","2",",6","","","0",",6","0",",","22",",6","","","","","","","19200103",",,6","","","19200131","+,,6","19200108",",,6","","","-13.9",",6,03,","","","0",",,6,31,+","63.5",",,6,08,","","","","","","","173.2",",,,6","0",",,,6","","","","","-3.02",",,,6"
"USC00407201","1920-02","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","8",",6","6",",6","1",",6","","","2",",6","0","2,6","18","2,6","","","","","","","19200227",",2,6","","","19200214",",,6","19200222",",,6","","","-12.8","2,6,27,","","","56",",,6,14,","27.9",",,6,22,","","","","","","","77.0",",,,6","107",",,,6","","","","","-1.37","2,,,6"
"USC00407201","1920-03","35.9","-87.46667","159.1","PINEWOOD, TN US","","","2.5","1,6","9",",6","9",",6","0",",6","","","","","0","1,6","14","1,6","2","1,6","9","1,6","0","1,6","19200301",",1,6","","","","","19200319",",,6","19200328","+,1,6","-13.9","1,6,01,","","","","","21.1",",,6,19,","27.8","1,6,28,+","","","295.0","1,6","80.9",",,,6","","","8.59","1,6","15.93","1,,,6","1.24","1,,,6"
"USC00407201","1920-04","35.9","-87.46667","159.1","PINEWOOD, TN US","","","13.1","1,6","13",",6","11",",6","3",",6","","","","","0","1,6","9","1,6","0","1,6","15","1,6","0","1,6","19200414",",1,6","","","","","19200401",",,6","19200422",",1,6","-5.0","1,6,14,","","","","","69.1",",,6,01,","31.1","1,6,22,","","","156.1","1,6","261.2",",,,6","","","13.40","1,6","20.90","1,,,6","5.90","1,,,6"
"USC00407201","1920-05","35.9","-87.46667","159.1","PINEWOOD, TN US","","","49.7",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19200509",",,6","","","","","19200518",",,6","19200527","+,,6","5.0",",6,09,","","","","","80.0",",,6,18,","31.1",",6,27,+","","","27.5",",6","153.6",",,,6","","","19.05",",6","25.32",",,,6","12.78",",,,6"
"USC00407201","1920-06","35.9","-87.46667","159.1","PINEWOOD, TN US","","","113.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","19200607",",,6","","","","","19200603",",,6","19200615",",,6","8.9",",6,07,","","","","","45.2",",,6,03,","33.9",",6,15,","","","1.7",",6","127.8",",,,6","","","22.05",",6","29.13",",,,6","14.96",",,,6"
"USC00407201","1920-07","35.9","-87.46667","159.1","PINEWOOD, TN US","","","184.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19200727",",,6","","","","","19200704",",,6","19200704",",,6","10.0",",6,27,","","","","","10.2",",,6,04,","35.6",",6,04,","0.0","6","0.0",",6","42.5",",,,6","","","24.28",",6","31.35",",,,6","17.22",",,,6"
"USC00407201","1920-08","35.9","-87.46667","159.1","PINEWOOD, TN US","","","164.1",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19200803",",,6","","","","","19200807",",,6","19200806","+,,6","8.3",",6,03,","","","","","41.1",",,6,07,","33.9",",6,06,+","1.1","6","1.1",",6","164.9",",,,6","","","23.59",",6","30.29",",,,6","16.88",",,,6"
"USC00407201","1920-09","35.9","-87.46667","159.1","PINEWOOD, TN US","","","117.2","1,6","11",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","3",",6","19200930",",1,6","","","","","19200909",",,6","19200915","+,,6","2.2","1,6,30,","","","","","15.7",",,6,09,","32.2",",6,15,+","14.2","6","13.1",",6","68.0",",,,6","","","21.97","1,6","28.83",",,,6","15.11","1,,,6"
"USC00407201","1920-10","35.9","-87.46667","159.1","PINEWOOD, TN US","","","19.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","26",",6","0",",6","19201030",",,6","","","","","19201027",",,6","19201018","+,,6","-6.1",",6,30,","","","","","24.6",",,6,27,","31.1",",6,18,+","120.6","6","106.4",",6","31.0",",,,6","","","15.52",",6","25.96",",,,6","5.07",",,,6"
"USC00407201","1920-11","35.9","-87.46667","159.1","PINEWOOD, TN US","","","0.0","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","15","2,6","0","1,6","7","1,6","0","1,6","19201113",",2,6","","","","","19201109",",,6","19201106",",1,6","-11.1","2,6,13,","","","","","19.1",",,6,09,","26.1","1,6,06,","420.2","6","299.6","1,6","76.5",",,,6","","","7.53","2,6","15.30","1,,,6","-0.25","2,,,6"
"USC00407201","1920-12","35.9","-87.46667","159.1","PINEWOOD, TN US","","","0.0","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","16","1,6","0","2,6","0","2,6","0","2,6","19201228","+,1,6","","","","","19201226",",,6","19201212",",2,6","-11.7","1,6,28,+","","","","","30.7",",,6,26,","17.2","2,6,12,","825.3","6","405.1","2,6","101.7",",,,6","","","4.60","2,6","10.42","2,,,6","-1.23","1,,,6"
"USC00407201","1921-01","35.9","-87.46667","159.1","PINEWOOD, TN US","0.0","6","0.0","1,6","7","1,6","6","1,6","1","1,6","","","0",",6","0","1,6","21","1,6","0",",6","1",",6","0",",6","19210110",",1,6","","","19210127","+,,6","19210113",",1,6","19210121",",,6","-9.4","1,6,10,","","","0",",T,6,27,+","29.2","1,,6,13,","21.1",",6,21,","1200.5","6","375.2",",6","61.9","1,,,6","0",",T,,6","5.78","1,6","12.51",",,,6","-0.94","1,,,6"
"USC00407201","1921-02","35.9","-87.46667","159.1","PINEWOOD, TN US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","2",",6","0","1,6","12","1,6","0",",6","5",",6","0",",6","19210224","+,1,6","","","19210219",",,6","19210205",",,6","19210214",",,6","-6.7","1,6,24,+","","","178",",,6,19,","24.1",",,6,05,","25.6",",6,14,","1497.0","6","296.5",",6","96.3",",,,6","229",",,,6","7.18","1,6","13.49",",,,6","0.87","1,,,6"
"USC00407201","1921-03","35.9","-87.46667","159.1","PINEWOOD, TN US","21.6","6","21.6","3,6","9",",6","8",",6","2",",6","","","","","0","3,6","4","3,6","0","1,6","21","1,6","0","1,6","19210304",",3,6","","","","","19210309",",,6","19210319",",1,6","-3.9","3,6,04,","","","","","61.0",",,6,09,","29.4","1,6,19,","1599.5","6","102.5","1,6","161.4",",,,6","","","15.22","3,6","22.54","1,,,6","7.89","3,,,6"
"USC00407201","1921-04","35.9","-87.46667","159.1","PINEWOOD, TN US","33.8","6","12.2","3,6","10",",6","9",",6","2",",6","","","","","0","2,6","6","2,6","0","1,6","23","1,6","0","1,6","19210411",",2,6","","","","","19210408",",,6","19210425","+,1,6","-3.9","2,6,11,","","","","","47.0",",,6,08,","28.3","1,6,25,+","1715.8","6","116.3","1,6","160.6",",,,6","","","14.64","3,6","22.97","1,,,6","6.31","2,,,6"
"USC00407201","1921-05","35.9","-87.46667","159.1","PINEWOOD, TN US","90.0","6","56.2","3,6","6",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","24","1,6","6","1,6","19210517",",2,6","","","","","19210511",",,6","19210524",",1,6","2.8","2,6,17,","","","","","26.7",",,6,11,","33.9","1,6,24,","1761.5","6","45.7","1,6","71.4",",,,6","","","18.64","3,6","26.41","1,,,6","10.87","2,,,6"
"USC00407201","1921-06","35.9","-87.46667","159.1","PINEWOOD, TN US","301.6","6","211.6",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","19210606",",,6","","","","","19210611",",,6","19210629",",,6","11.7",",6,06,","","","","","17.8",",,6,11,","36.7",",6,29,","1761.5","6","0.0",",6","65.3",",,,6","","","25.39",",6","33.01",",,,6","17.76",",,,6"
"USC00407201","1921-07","35.9","-87.46667","159.1","PINEWOOD, TN US","561.8","6","260.2",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","19210722",",,6","","","","","19210720",",,6","19210714",",,6","14.4",",6,22,","","","","","75.7",",,6,20,","38.3",",6,14,","0.0","6","0.0",",6","148.9",",,,6","","","26.73",",6","34.09",",,,6","19.36",",,,6"
"USC00407201","1921-08","35.9","-87.46667","159.1","PINEWOOD, TN US","740.8","6","179.0","1,6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","19210810",",,6","","","","","19210814",",,6","19210801",",1,6","10.6",",6,10,","","","","","40.1",",,6,14,","35.6","1,6,01,","0.0","6","0.0","1,6","118.3",",,,6","","","24.35","1,6","30.93","1,,,6","17.78",",,,6"
"USC00407201","1921-09","35.9","-87.46667","159.1","PINEWOOD, TN US","910.9","6","170.1","4,6","8",",6","8",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","15","3,6","19210930",",3,6","","","","","19210925",",,6","19210905",",3,6","11.7","3,6,30,","","","","","30.5",",,6,25,","35.6","3,6,05,","0.3","6","0.3","3,6","133.9",",,,6","","","24.67","4,6","31.78","3,,,6","17.57","3,,,6"
"USC00407201","1921-10","35.9","-87.46667","159.1","PINEWOOD, TN US","910.9","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","10",",6","0",",6","22",",6","0",",6","19211014",",,6","","","","","19211027",",,6","19211024",",,6","-4.4",",6,14,","","","","","27.9",",,6,27,","30.6",",6,24,","157.4","6","157.1",",6","59.4",",,,6","","","13.26",",6","23.36",",,,6","3.17",",,,6"
"USC00407201","1921-11","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19211130","+,,6","19211119",",,6","","","","","","","0",",,6,30,+","19.8",",,6,19,","","","","","","","145.4",",,,6","0",",,,6","","","","","",""
"USC00407201","1921-12","35.9","-87.46667","159.1","PINEWOOD, TN US","","","0.0","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","19211218",",1,6","","","","","19211224",",,6","19211223",",1,6","-9.4","1,6,18,","","","","","29.0",",,6,24,","19.4","1,6,23,","","","378.4","1,6","56.0",",,,6","","","5.72","1,6","12.03","1,,,6","-0.60","1,,,6"
"USC00407201","1922-01","35.9","-87.46667","159.1","PINEWOOD, TN US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","19220102",",,6","","","","","19220119",",,6","19220104",",,6","-11.7",",6,02,","","","","","16.3",",,6,19,","18.3",",6,04,","","","481.8",",6","66.6",",,,6","","","2.79",",6","7.88",",,,6","-2.30",",,,6"
"USC00407201","1922-02","35.9","-87.46667","159.1","PINEWOOD, TN US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","7",",6","0",",6","19220208",",,6","","","19220209","+,,6","19220221",",,6","19220221",",,6","-11.7",",6,08,","","","0",",T,6,09,+","23.9",",,6,21,","25.0",",6,21,","","","324.2",",6","120.0",",,,6","0",",T,,6","6.75",",6","12.63",",,,6","0.88",",,,6"
"USC00407201","1922-03","35.9","-87.46667","159.1","PINEWOOD, TN US","1.7","6","1.7","3,6","14",",6","11",",6","4",",6","","","","","0","2,6","9","2,6","0","3,6","6","3,6","0","3,6","19220308",",2,6","","","","","19220301",",,6","19220330",",3,6","-6.7","2,6,08,","","","","","56.1",",,6,01,","25.6","3,6,30,","","","240.5","3,6","247.6",",,,6","","","9.78","3,6","16.30","3,,,6","3.27","2,,,6"
"USC00407201","1922-04","35.9","-87.46667","159.1","PINEWOOD, TN US","27.6","6","25.9","3,6","11",",6","9",",6","1",",6","","","","","0",",6","2",",6","0","3,6","19","3,6","0","3,6","19220420",",,6","","","","","19220427",",,6","19220407",",3,6","-1.1",",6,20,","","","","","34.5",",,6,27,","28.9","3,6,07,","","","72.8","3,6","127.2",",,,6","","","16.18","3,6","22.53","3,,,6","9.82",",,,6"
"USC00407201","1922-05","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","9",",6","7",",6","2",",6","","","","","0","2,","0","2,6","","","","","","","19220519",",2,6","","","","","19220502",",,6","","","5.6","2,6,19,","","","","","31.8",",,6,02,","","","","","","","126.1",",,,6","","","","","","","12.80","2,,,6"
"USC00407201","1922-06","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","","","","","","","19220624","+,,6","","","","","19220618",",,6","","","10.0",",6,24,+","","","","","38.1",",,6,18,","","","","","","","76.8",",,,6","","","","","","","16.82",",,,6"
"USC00407201","1922-07","35.9","-87.46667","159.1","PINEWOOD, TN US","","","188.1","1,6","7",",6","7",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","19220706","+,1,6","","","","","19220708",",,6","19220728",",1,6","9.4","1,6,06,+","","","","","58.7",",,6,08,","35.6","1,6,28,","0.6","6","0.6","1,6","218.7",",,,6","","","24.59","1,6","31.33","1,,,6","17.84","1,,,6"
"USC00407201","1922-08","35.9","-87.46667","159.1","PINEWOOD, TN US","","","152.4","2,6","7",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","15","2,6","19220828","+,2,6","","","","","19220815",",,6","19220825","+,2,6","8.3","2,6,28,+","","","","","19.1",",,6,15,","34.4","2,6,25,+","0.6","6","0.0","2,6","50.5",",,,6","","","23.59","2,6","31.51","2,,,6","15.67","2,,,6"
"USC00407201","1922-09","35.9","-87.46667","159.1","PINEWOOD, TN US","","","131.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","19220926",",,6","","","","","19220911",",,6","19220904",",,6","5.0",",6,26,","","","","","30.0",",,6,11,","38.3",",6,04,","3.1","6","2.5",",6","40.6",",,,6","","","22.62",",6","31.78",",,,6","13.46",",,,6"
"USC00407201","1922-10","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19221023",",,6","","","","","","","","","14.0",",,6,23,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00407201","1922-11","35.9","-87.46667","159.1","PINEWOOD, TN US","","","3.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","16",",6","0",",6","11",",6","0",",6","19221126","+,,6","","","","","19221106",",,6","19221112","+,,6","-10.6",",6,26,+","","","","","32.3",",,6,06,","26.1",",6,12,+","","","275.1",",6","76.2",",,,6","","","9.28",",6","17.78",",,,6","0.79",",,,6"
"USC00407201","1922-12","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","14",",6","13",",6","3",",6","","","","","","","","","0","4,6","2","4,6","0","4,6","","","","","","","19221202",",,6","19221208",",4,6","","","","","","","50.8",",,6,02,","23.3","4,6,08,","","","","","205.5",",,,6","","","","","13.57","4,,,6","",""
"USC00407201","1923-01","35.9","-87.46667","159.1","PINEWOOD, TN US","0.0","6","0.0","1,6","11",",6","7",",6","3",",6","","","","","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","19230117","+,1,6","","","","","19230121",",,6","19230130",",1,6","-7.2","1,6,17,+","","","","","41.1",",,6,21,","20.6","1,6,30,","","","351.8","1,6","136.3",",,,6","","","6.61","1,6","13.49","1,,,6","-0.28","1,,,6"
"USC00407201","1923-02","35.9","-87.46667","159.1","PINEWOOD, TN US","0.0","6","0.0","1,6","9",",6","9",",6","2",",6","","","1",",6","0",",6","21",",6","3","1,6","1","1,6","0","1,6","19230219","+,,6","","","19230203",",,6","19230226",",,6","19230213",",1,6","-12.8",",6,19,+","","","127",",,6,03,","36.3",",,6,26,","21.7","1,6,13,","","","411.7","1,6","104.6",",,,6","127",",,,6","3.17","1,6","9.75","1,,,6","-3.41",",,,6"
"USC00407201","1923-03","35.9","-87.46667","159.1","PINEWOOD, TN US","0.0","6","0.0",",6","9",",6","8",",6","5",",6","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","19230320","+,,6","","","","","19230306",",,6","19230303",",,6","-10.0",",6,20,+","","","","","50.8",",,6,06,","25.6",",6,03,","","","303.6",",6","222.1",",,,6","","","8.54",",6","16.82",",,,6","0.26",",,,6"
"USC00407201","1923-04","35.9","-87.46667","159.1","PINEWOOD, TN US","6.6","6","6.6","1,6","11",",6","10",",6","2",",6","","","","","0","1,6","8","1,6","0",",6","17",",6","0",",6","19230401",",1,6","","","","","19230413",",,6","19230423","+,,6","-6.7","1,6,01,","","","","","38.4",",,6,13,","29.4",",6,23,+","","","149.5",",6","150.3",",,,6","","","13.51","1,6","21.83",",,,6","5.19","1,,,6"
"USC00407201","1923-05","35.9","-87.46667","159.1","PINEWOOD, TN US","33.0","6","26.4","1,6","17",",6","16",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","24","1,6","0","1,6","19230510",",1,6","","","","","19230515",",,6","19230522","+,1,6","-1.1","1,6,10,","","","","","39.1",",,6,15,","29.4","1,6,22,+","","","45.0","1,6","214.3",",,,6","","","17.71","1,6","24.09","1,,,6","11.33","1,,,6"
"USC00407201","1923-06","35.9","-87.46667","159.1","PINEWOOD, TN US","178.1","6","145.1","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","19230629",",1,6","","","","","19230607",",,6","19230627",",1,6","10.6","1,6,29,","","","","","32.5",",,6,07,","33.9","1,6,27,","","","2.2","1,6","95.5",",,,6","","","23.26","1,6","29.91","1,,,6","16.61","1,,,6"
"USC00407201","1923-07","35.9","-87.46667","159.1","PINEWOOD, TN US","375.2","6","197.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","19230701",",,6","","","","","19230728",",,6","19230724",",,6","6.1",",6,01,","","","","","13.0",",,6,28,","36.1",",6,24,","1.4","6","1.4",",6","24.9",",,,6","","","24.65",",6","32.49",",,,6","16.80",",,,6"
"USC00407201","1923-08","35.9","-87.46667","159.1","PINEWOOD, TN US","566.4","6","191.2","1,6","11",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","19230825","+,1,6","","","","","19230809",",,6","19230806",",1,6","8.9","1,6,25,+","","","","","99.8",",,6,09,","35.6","1,6,06,","2.8","6","1.4","1,6","208.1",",,,6","","","24.66","1,6","31.25","1,,,6","18.07","1,,,6"
"USC00407201","1923-09","35.9","-87.46667","159.1","PINEWOOD, TN US","649.9","6","83.5","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","19230916","+,1,6","","","","","19230905",",,6","19230928","+,1,6","4.4","1,6,16,+","","","","","35.3",",,6,05,","31.7","1,6,28,+","16.2","6","13.4","1,6","77.4",",,,6","","","20.75","1,6","28.03","1,,,6","13.47","1,,,6"
